"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3543",2019112400,"ATL","TB","ATL","home","TB","TB",32,2019-11-24,576,576,576,"Half2",0,20,0,4,"1",0,"09:36","TB 32",10,55,"(9:36) M.Ryan pass short left to C.Ridley to TB 14 for 18 yards (L.David).","pass",18,0,0,1,0,0,0,"short","left",13,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,28,13,28,-15,13,28,-15,0.0570629538888663,0.0437787299560997,8.73927332449945e-05,0.0649122977835012,0.338392400161604,0.00268781709209009,0.493078408384594,0,0,3.88620463354185,0.618389388039073,-13.1790705463708,13.1790705463708,-3.31816681678076,3.31816681678076,-13.2934497582052,13.2934497582052,0.48581113264192,0.132578255397153,0.48581113264192,0.132578255397153,-1.23108669199007,1.23108669199007,-6.7998689464633,6.7998689464633,2.62010246018777,-2.62010246018777,-10.5046393733117,10.5046393733117,0.104454055227014,0.895545944772986,0.104454055227014,0.895545944772986,0.00843810229555067,0.112892157522565,0.887107842477435,-0.0509594671862809,0.0509594671862809,-0.518980547163536,0.518980547163536,0.00797105306173326,0.000467049233817407,0.00797105306173326,0.000467049233817407,-0.168307741537388,0.168307741537388,-0.181797618586333,0.181797618586333,-0.0333299542726937,0.0333299542726937,-0.309665860911237,0.309665860911237,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3567",2019112400,"ATL","TB","ATL","home","TB","TB",14,2019-11-24,547,547,547,"Half2",0,20,0,4,"1",0,"09:07","TB 14",10,55,"(9:07) (No Huddle, Shotgun) M.Ryan pass incomplete short left to R.Gage (A.Adams).","pass",0,1,1,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,28,13,28,-15,13,28,-15,0.0367573115005095,0.024364757341127,1.63866503235891e-05,0.035991619234341,0.369752092019515,0.00228374145849882,0.530834091795685,0,0,4.50459402158092,-0.415432526590742,-13.5945030729616,13.5945030729616,-3.31816681678076,3.31816681678076,-13.7088822847959,13.7088822847959,0.63057709465431,-1.04600962124505,0,0,-1.23108669199007,1.23108669199007,-6.7998689464633,6.7998689464633,3.25067955484208,-3.25067955484208,-11.5506489945568,11.5506489945568,0.112892157522565,0.887107842477435,0.112892157522565,0.887107842477435,-0.00773868631073343,0.105153471211832,0.894846528788168,-0.0509594671862809,0.0509594671862809,-0.526719233474269,0.526719233474269,0.0118392559902179,-0.0195779423009514,0,0,-0.168307741537388,0.168307741537388,-0.181797618586333,0.181797618586333,-0.0214906982824758,0.0214906982824758,-0.329243803212188,0.329243803212188,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032637","A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3589",2019112400,"ATL","TB","ATL","home","TB","TB",14,2019-11-24,543,543,543,"Half2",0,20,0,4,"2",0,"09:03","TB 14",10,55,"(9:03) (Shotgun) M.Ryan sacked at TB 20 for -6 yards (V.Vea).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,28,13,28,-15,13,28,-15,0.0408819054807915,0.0285382639984239,4.48036471276386e-05,0.0432114942505011,0.430484065805082,0.00239642222170898,0.454443044596365,0,0,4.08916149499018,-1.09778653783735,-14.6922896107989,14.6922896107989,-3.31816681678076,3.31816681678076,-14.8066688226333,14.8066688226333,NA,NA,0,0,-1.23108669199007,1.23108669199007,-6.7998689464633,6.7998689464633,3.25067955484208,-3.25067955484208,-11.5506489945568,11.5506489945568,0.105153471211832,0.894846528788168,0.105153471211832,0.894846528788168,-0.020633748433398,0.0845197227784337,0.915480277221566,-0.0509594671862809,0.0509594671862809,-0.547352981907667,0.547352981907667,NA,NA,0,0,-0.168307741537388,0.168307741537388,-0.181797618586333,0.181797618586333,-0.0214906982824758,0.0214906982824758,-0.329243803212188,0.329243803212188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034773","V.Vea",NA,NA,"00-0034773","V.Vea",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034773",NA,"V.Vea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3608",2019112400,"ATL","TB","ATL","home","TB","TB",20,2019-11-24,502,502,502,"Half2",0,20,0,4,"3",0,"08:22","TB 20",16,55,"(8:22) (Shotgun) M.Ryan pass incomplete deep middle (V.Vea) [S.Barrett].","pass",0,1,0,1,0,0,0,"deep","middle",20,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,28,13,28,-15,13,28,-15,0.0660200473521247,0.0441868799151316,0.000123199785232639,0.0704709911379953,0.524466208057618,0.00380968120029628,0.290922992551602,0,0,2.99137495715283,-0.57843832811179,-15.2707279389107,15.2707279389107,-3.31816681678076,3.31816681678076,-15.385107150745,15.385107150745,4.00862504284717,-4.58706337095896,0,0,-1.23108669199007,1.23108669199007,-6.7998689464633,6.7998689464633,7.25930459768925,-7.25930459768925,-16.1377123655157,16.1377123655157,0.0845197227784337,0.915480277221566,0.0845197227784337,0.915480277221566,-0.00817439440049722,0.0763453283779365,0.923654671622063,-0.0509594671862809,0.0509594671862809,-0.555527376308164,0.555527376308164,0.081321283985504,-0.0894956783860012,0,0,-0.168307741537388,0.168307741537388,-0.181797618586333,0.181797618586333,0.0598305857030282,-0.0598305857030282,-0.418739481598189,0.418739481598189,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031101","S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034773","V.Vea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3630",2019112400,"ATL","TB","ATL","home","TB","TB",20,2019-11-24,496,496,496,"Half2",0,20,1,4,"4",0,"08:16","TB 20",16,55,"(8:16) Y.Koo 38 yard field goal is GOOD, Center-J.Harris, Holder-R.Allen.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",38,NA,NA,3,2,0,NA,NA,3,2,16,28,13,28,-15,16,28,-12,0.0280408952870023,0.028267074379538,0.000388644609356283,0.0427494345562899,0.87607599304407,0.000362500541203376,0.0241154575825399,0,0,2.41293662904104,0.58706337095896,-14.6836645679518,14.6836645679518,-3.31816681678076,3.31816681678076,-15.385107150745,15.385107150745,NA,NA,0,0,-1.23108669199007,1.23108669199007,-6.7998689464633,6.7998689464633,7.25930459768925,-7.25930459768925,-16.1377123655157,16.1377123655157,0.0763453283779365,0.923654671622063,0.0763453283779365,0.923654671622063,0.0028886859282421,0.0792340143061786,0.920765985693821,-0.0509594671862809,0.0509594671862809,-0.555527376308164,0.555527376308164,NA,NA,0,0,-0.168307741537388,0.168307741537388,-0.181797618586333,0.181797618586333,0.0598305857030282,-0.0598305857030282,-0.418739481598189,0.418739481598189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3649",2019112400,"ATL","TB","TB","away","ATL","ATL",35,2019-11-24,492,492,492,"Half2",0,21,0,4,NA,0,"08:12","ATL 35",0,13,"Y.Koo kicks 65 yards from ATL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,16,28,28,16,12,28,16,12,0.209703169970885,0.122413472435282,0.00327929867211367,0.182076195002632,0.190678654028018,0.00273318085072355,0.289116029040346,0,0,0.952982147399428,0,-14.6836645679518,14.6836645679518,-3.31816681678076,3.31816681678076,-15.385107150745,15.385107150745,NA,NA,0,0,-1.23108669199007,1.23108669199007,-6.7998689464633,6.7998689464633,7.25930459768925,-7.25930459768925,-16.1377123655157,16.1377123655157,0.920765985693821,0.0792340143061786,0.0792340143061786,0.920765985693821,0,0.0792340143061786,0.920765985693821,-0.0509594671862809,0.0509594671862809,-0.555527376308164,0.555527376308164,NA,NA,0,0,-0.168307741537388,0.168307741537388,-0.181797618586333,0.181797618586333,0.0598305857030282,-0.0598305857030282,-0.418739481598189,0.418739481598189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3664",2019112400,"ATL","TB","TB","away","ATL","TB",75,2019-11-24,492,492,492,"Half2",0,21,0,4,"1",0,"08:12","TB 25",10,13,"(8:12) E.Watford reported in as eligible.  J.Winston pass short left to M.Evans to TB 38 for 13 yards (K.Sheffield).","pass",13,0,0,1,0,0,0,"short","left",13,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,16,28,28,16,12,28,16,12,0.209703169970885,0.122413472435282,0.00327929867211367,0.182076195002632,0.190678654028018,0.00273318085072355,0.289116029040346,0,0,0.952982147399428,0.974419242740131,-15.6580838106919,15.6580838106919,-3.31816681678076,3.31816681678076,-16.3595263934852,16.3595263934852,0.974419242740131,0,0.974419242740131,0,-2.2055059347302,2.2055059347302,-6.7998689464633,6.7998689464633,6.28488535494912,-6.28488535494912,-16.1377123655157,16.1377123655157,0.920765985693821,0.0792340143061786,0.0792340143061786,0.920765985693821,0.0151499607913806,0.064084053514798,0.935915946485202,-0.0509594671862809,0.0509594671862809,-0.570677337099545,0.570677337099545,0.0151499607913806,0,0.0151499607913806,0,-0.183457702328769,0.183457702328769,-0.181797618586333,0.181797618586333,0.0446806249116476,-0.0446806249116476,-0.418739481598189,0.418739481598189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0035255",NA,"K.Sheffield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3690",2019112400,"ATL","TB","TB","away","ATL","TB",62,2019-11-24,461,461,461,"Half2",0,21,0,4,"1",0,"07:41","TB 38",10,13,"(7:41) R.Jones left tackle to TB 38 for no gain (Ri.Allen).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,16,28,28,16,12,28,16,12,0.182736032679559,0.0921420330678231,0.00112488276596098,0.1366290676583,0.23378325822115,0.00279242508616887,0.350792300521038,0,0,1.92740139013956,-0.608153888657712,-15.0499299220342,15.0499299220342,-2.71001292812305,2.71001292812305,-16.3595263934852,16.3595263934852,NA,NA,0,0,-2.2055059347302,2.2055059347302,-6.7998689464633,6.7998689464633,6.28488535494912,-6.28488535494912,-16.1377123655157,16.1377123655157,0.935915946485202,0.064084053514798,0.064084053514798,0.935915946485202,-0.00179314724840329,0.0658772007632012,0.934122799236799,-0.0491663199378776,0.0491663199378776,-0.570677337099545,0.570677337099545,NA,NA,0,0,-0.183457702328769,0.183457702328769,-0.181797618586333,0.181797618586333,0.0446806249116476,-0.0446806249116476,-0.418739481598189,0.418739481598189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031181",NA,"Ri.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3711",2019112400,"ATL","TB","TB","away","ATL","TB",62,2019-11-24,419,419,419,"Half2",0,21,0,4,"2",0,"06:59","TB 38",10,13,"(6:59) (Shotgun) J.Winston pass incomplete short left to O.Howard (Ri.Allen).","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,16,28,28,16,12,28,16,12,0.219932341980354,0.10462882491554,0.00165694221072722,0.156024046474121,0.220235525116753,0.00294932489980463,0.2945729944027,0,0,1.31924750148185,-0.779800209387467,-14.2701297126467,14.2701297126467,-2.71001292812305,2.71001292812305,-15.5797261840977,15.5797261840977,-0.119958087154679,-0.659842122232789,0,0,-2.2055059347302,2.2055059347302,-6.7998689464633,6.7998689464633,6.40484344210379,-6.40484344210379,-15.4778702432829,15.4778702432829,0.934122799236799,0.0658772007632012,0.0658772007632012,0.934122799236799,-0.0090235720148365,0.0749007727780377,0.925099227221962,-0.0491663199378776,0.0491663199378776,-0.561653765084708,0.561653765084708,-0.000640247913345493,-0.00838332410149101,0,0,-0.183457702328769,0.183457702328769,-0.181797618586333,0.181797618586333,0.0453208728249931,-0.0453208728249931,-0.410356157496698,0.410356157496698,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0033879","O.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031181","Ri.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3733",2019112400,"ATL","TB","TB","away","ATL","TB",62,2019-11-24,415,415,415,"Half2",0,21,0,4,"3",0,"06:55","TB 38",10,13,"(6:55) (Shotgun) J.Winston pass incomplete short left to M.Evans. PENALTY on ATL-V.Beasley, Defensive Offside, 5 yards, enforced at TB 38 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,16,28,28,16,12,28,16,12,0.232133539336541,0.129186392700551,0.00213900800448087,0.193052240267999,0.200949063172911,0.00359506341207176,0.238944693105445,0,0,0.53944729209438,0.696262144063991,-14.9663918567107,14.9663918567107,-2.71001292812305,2.71001292812305,-15.5797261840977,15.5797261840977,NA,NA,0,0,-2.2055059347302,2.2055059347302,-6.7998689464633,6.7998689464633,6.40484344210379,-6.40484344210379,-15.4778702432829,15.4778702432829,0.925099227221962,0.0749007727780377,0.0749007727780377,0.925099227221962,0.00910999353503084,0.0657907792430069,0.934209220756993,-0.0491663199378776,0.0491663199378776,-0.561653765084708,0.561653765084708,NA,NA,0,0,-0.183457702328769,0.183457702328769,-0.181797618586333,0.181797618586333,0.0453208728249931,-0.0453208728249931,-0.410356157496698,0.410356157496698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0032240","V.Beasley",5,0,NA,"Defensive Offside",0,0,0,0
"3766",2019112400,"ATL","TB","TB","away","ATL","TB",57,2019-11-24,411,411,411,"Half2",0,21,0,4,"3",0,"06:51","TB 43",5,13,"(6:51) (Shotgun) PENALTY on TB-M.Evans, False Start, 5 yards, enforced at TB 43 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,16,28,28,16,12,28,16,12,0.215726208485148,0.108410726731823,0.00143971251089599,0.160853526052463,0.222277884584507,0.00321630429135924,0.288075637343805,0,0,1.23570943615837,-0.697395026749629,-14.2689968299611,14.2689968299611,-2.71001292812305,2.71001292812305,-15.5797261840977,15.5797261840977,NA,NA,0,0,-2.2055059347302,2.2055059347302,-6.7998689464633,6.7998689464633,6.40484344210379,-6.40484344210379,-15.4778702432829,15.4778702432829,0.934209220756993,0.0657907792430069,0.0657907792430069,0.934209220756993,-0.00855653053333749,0.0743473097763444,0.925652690223656,-0.0491663199378776,0.0491663199378776,-0.561653765084708,0.561653765084708,NA,NA,0,0,-0.183457702328769,0.183457702328769,-0.181797618586333,0.181797618586333,0.0453208728249931,-0.0453208728249931,-0.410356157496698,0.410356157496698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0031408","M.Evans",5,0,NA,"False Start",0,0,0,0
