"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2058",2019103100,"ARI","SF","SF","away","ARI","ARI",13,2019-10-31,95,95,1895,"Half1",0,10,0,2,"2",1,"01:35","ARI 13",13,79,"(1:35) (Shotgun) J.Garoppolo pass short right to G.Kittle pushed ob at ARI 9 for 4 yards (B.Baker; H.Reddick).","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,7,14,14,7,7,14,7,7,0.162854826835942,0.00965955931866421,1.57817030139144e-05,0.00527732061972957,0.528700013768256,0.000368222648722679,0.293124275105672,0,0,3.57275492664179,-0.375267078866194,-12.225558877949,12.225558877949,3.42461750520891,-3.42461750520891,-13.2731703462254,13.2731703462254,-0.375267078866194,0,-0.375267078866194,0,-2.19328923715935,2.19328923715935,-5.32880826851143,5.32880826851143,-1.85819248368118,1.85819248368118,-7.4664449177036,7.4664449177036,0.833434466551005,0.166565533448995,0.166565533448995,0.833434466551005,-0.0077526962939819,0.174318229742977,0.825681770257023,0.118677215481251,-0.118677215481251,-0.432808591872623,0.432808591872623,-0.0077526962939819,0,-0.0077526962939819,0,-0.0910318825891585,0.0910318825891585,-0.16020353142129,0.16020353142129,-0.0302109707403981,0.0302109707403981,-0.273343997244466,0.273343997244466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033890","B.Baker","ARI","00-0033875","H.Reddick","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2087",2019103100,"ARI","SF","SF","away","ARI","ARI",9,2019-10-31,52,52,1852,"Half1",0,10,0,2,"3",1,"00:52","ARI 9",9,79,"(:52) (Shotgun) J.Garoppolo pass short right to G.Kittle to ARI 1 for 8 yards (D.Thompson).","pass",8,1,0,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,7,14,14,7,7,14,7,7,0.18407217289335,0.00990958195963992,3.24213549858887e-05,0.00586558593352749,0.58239949269851,0.000580631263250416,0.217140113896736,0,0,3.1974878477756,0,-12.225558877949,12.225558877949,3.42461750520891,-3.42461750520891,-13.2731703462254,13.2731703462254,-0.5474825865397,0.5474825865397,-0.5474825865397,0.5474825865397,-1.64580665061965,1.64580665061965,-5.87629085505113,5.87629085505113,-1.31070989714148,1.31070989714148,-8.0139275042433,8.0139275042433,0.825681770257023,0.174318229742977,0.174318229742977,0.825681770257023,-0.0857817364010983,0.260099966144075,0.739900033855925,0.118677215481251,-0.118677215481251,-0.347026855471525,0.347026855471525,-0.0128006139100438,-0.0729811224910545,-0.0128006139100438,-0.0729811224910545,-0.0782312686791147,0.0782312686791147,-0.0872224089302357,0.0872224089302357,-0.0174103568303543,0.0174103568303543,-0.200362874753412,0.200362874753412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035532",NA,"D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2111",2019103100,"ARI","SF","SF","away","ARI","ARI",9,2019-10-31,4,4,1804,"Half1",0,10,0,2,NA,0,"00:04","ARI 9",0,79,"Timeout #3 by SF at 00:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"SF",NA,0,1,7,14,14,7,7,14,7,7,0,0,0,0,0,0,0,0,0,0,0,-12.225558877949,12.225558877949,3.42461750520891,-3.42461750520891,-13.2731703462254,13.2731703462254,NA,NA,0,0,-1.64580665061965,1.64580665061965,-5.87629085505113,5.87629085505113,-1.31070989714148,1.31070989714148,-8.0139275042433,8.0139275042433,0.739900033855925,0.260099966144075,0.260099966144075,0.739900033855925,0,0.260099966144075,0.739900033855925,0.118677215481251,-0.118677215481251,-0.347026855471525,0.347026855471525,NA,NA,0,0,-0.0782312686791147,0.0782312686791147,-0.0872224089302357,0.0872224089302357,-0.0174103568303543,0.0174103568303543,-0.200362874753412,0.200362874753412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2128",2019103100,"ARI","SF","","away","ARI","",NA,2019-10-31,4,4,1804,"Half1",0,10,0,2,NA,0,"00:04","",0,79,"Timeout #3 by ARI at 00:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,"ARI",NA,0,0,7,14,14,7,7,14,7,7,0,0,0,0,0,0,0,0,0,2.67793539372532,0,-12.225558877949,12.225558877949,3.42461750520891,-3.42461750520891,-13.2731703462254,13.2731703462254,NA,NA,0,0,-1.64580665061965,1.64580665061965,-5.87629085505113,5.87629085505113,-1.31070989714148,1.31070989714148,-8.0139275042433,8.0139275042433,0.814260770227238,0.185739229772762,0.185739229772762,0.185739229772762,0,0.185739229772762,0.185739229772762,0.118677215481251,-0.118677215481251,-0.347026855471525,0.347026855471525,NA,NA,0,0,-0.0782312686791147,0.0782312686791147,-0.0872224089302357,0.0872224089302357,-0.0174103568303543,0.0174103568303543,-0.200362874753412,0.200362874753412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2147",2019103100,"ARI","SF","SF","away","ARI","ARI",1,2019-10-31,4,4,1804,"Half1",0,10,1,2,"4",1,"00:04","ARI 1",1,80,"(:04) J.Garoppolo pass short right to E.Sanders for 1 yard, TOUCHDOWN.","pass",1,0,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,"SF",0,0,7,20,14,7,7,20,7,13,0.282659017167982,0.0147631579616801,0.00314729723054787,0.0106517505329861,0.500439920981136,0.00332200800414457,0.185016848121523,0,0,2.67793539372532,4.32206460627468,-16.5476234842237,16.5476234842237,3.42461750520891,-3.42461750520891,-17.5952349525,17.5952349525,4.32206460627468,0,4.32206460627468,0,-5.96787125689433,5.96787125689433,-5.87629085505113,5.87629085505113,-5.63277450341616,5.63277450341616,-8.0139275042433,8.0139275042433,0.814260770227238,0.185739229772762,0.185739229772762,0.814260770227238,0.077668185481335,0.108071044291427,0.891928955708573,0.118677215481251,-0.118677215481251,-0.42469504095286,0.42469504095286,0.077668185481335,0,0.077668185481335,0,-0.15589945416045,0.15589945416045,-0.0872224089302357,0.0872224089302357,-0.0950785423116893,0.0950785423116893,-0.200362874753412,0.200362874753412,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2172",2019103100,"ARI","SF","SF","away","ARI","ARI",15,2019-10-31,0,0,1800,"Half1",0,10,1,2,NA,0,"00:00","ARI 15",0,80,"R.Gould extra point is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,0,0,0,NA,NA,0,0,7,21,20,7,13,21,7,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-16.6165085342521,16.6165085342521,3.42461750520891,-3.42461750520891,-17.5952349525,17.5952349525,NA,NA,0,0,-5.96787125689433,5.96787125689433,-5.87629085505113,5.87629085505113,-5.63277450341616,5.63277450341616,-8.0139275042433,8.0139275042433,0.891928955708573,0.108071044291427,0.108071044291427,0.891928955708573,0.00855205145811599,0.0995189928333113,0.900481007166689,0.118677215481251,-0.118677215481251,-0.42469504095286,0.42469504095286,NA,NA,0,0,-0.15589945416045,0.15589945416045,-0.0872224089302357,0.0872224089302357,-0.0950785423116893,0.0950785423116893,-0.200362874753412,0.200362874753412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2203",2019103100,"ARI","SF","SF","away","ARI","ARI",35,2019-10-31,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","ARI 35",0,0,"Z.Gonzalez kicks 60 yards from ARI 35 to SF 5. R.James Jr. to SF 28 for 23 yards (K.Peterson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,7,21,21,7,14,21,7,14,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.289815105046619,-16.9063236392988,16.9063236392988,3.42461750520891,-3.42461750520891,-17.5952349525,17.5952349525,NA,NA,0,0,-5.96787125689433,5.96787125689433,-5.87629085505113,5.87629085505113,-5.63277450341616,5.63277450341616,-8.0139275042433,8.0139275042433,0.900481007166689,0.0995189928333113,0.0995189928333113,0.900481007166689,0.00380628813677453,0.0957127046965368,0.904287295303463,0.118677215481251,-0.118677215481251,-0.42469504095286,0.42469504095286,NA,NA,0,0,-0.15589945416045,0.15589945416045,-0.0872224089302357,0.0872224089302357,-0.0950785423116893,0.0950785423116893,-0.200362874753412,0.200362874753412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.James Jr.","00-0034286",NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032848",NA,"K.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2225",2019103100,"ARI","SF","SF","away","ARI","SF",72,2019-10-31,895,1795,1795,"Half2",0,11,0,3,"1",0,"14:55","SF 28",10,4,"(14:55) (Shotgun) J.Garoppolo pass incomplete short left to D.Samuel [R.Gunter].","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,21,7,14,21,7,14,0.00132038200042731,0.152455504893321,0.00347251418041616,0.238124435130482,0.244501807885035,0.00367734906286578,0.356448006847452,0,0,1.10481358075883,-0.76038597153473,-16.145937667764,16.145937667764,3.42461750520891,-3.42461750520891,-16.8348489809653,16.8348489809653,-0.0784918587210008,-0.681894112813729,0,0,-5.96787125689433,5.96787125689433,-5.87629085505113,5.87629085505113,-5.55428264469515,5.55428264469515,-7.33203339142957,7.33203339142957,0.904287295303463,0.0957127046965368,0.0957127046965368,0.904287295303463,-0.0101269101345015,0.105839614831038,0.894160385168962,0.118677215481251,-0.118677215481251,-0.414568130818358,0.414568130818358,-0.00101383763497376,-0.00911307249952775,0,0,-0.15589945416045,0.15589945416045,-0.0872224089302357,0.0872224089302357,-0.0940647046767156,0.0940647046767156,-0.191249802253884,0.191249802253884,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032131","R.Gunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2247",2019103100,"ARI","SF","SF","away","ARI","SF",72,2019-10-31,890,1790,1790,"Half2",0,11,0,3,"2",0,"14:50","SF 28",10,4,"(14:50) M.Breida up the middle to SF 32 for 4 yards (R.Gunter).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,21,7,14,21,7,14,0.00139067088249269,0.177694620580793,0.00464847159378469,0.278486522159392,0.227037335029633,0.00401891881928664,0.306723460934618,0,0,0.344427609224102,-0.29314260692052,-15.8527950608435,15.8527950608435,3.71776011212943,-3.71776011212943,-16.8348489809653,16.8348489809653,NA,NA,0,0,-5.96787125689433,5.96787125689433,-5.87629085505113,5.87629085505113,-5.55428264469515,5.55428264469515,-7.33203339142957,7.33203339142957,0.894160385168962,0.105839614831038,0.105839614831038,0.894160385168962,-0.0040113847049007,0.109850999535939,0.890149000464061,0.122688600186151,-0.122688600186151,-0.414568130818358,0.414568130818358,NA,NA,0,0,-0.15589945416045,0.15589945416045,-0.0872224089302357,0.0872224089302357,-0.0940647046767156,0.0940647046767156,-0.191249802253884,0.191249802253884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032131",NA,"R.Gunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2269",2019103100,"ARI","SF","SF","away","ARI","SF",68,2019-10-31,846,1746,1746,"Half2",0,11,0,3,"3",0,"14:06","SF 32",6,13,"(14:06) (Shotgun) J.Garoppolo pass short right to T.Coleman to SF 41 for 9 yards (H.Reddick).","pass",9,1,0,1,0,0,0,"short","right",2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,21,7,14,21,7,14,0.00156561729307066,0.191163751575022,0.00414303854130349,0.295277942657087,0.208270929785389,0.00437117953643839,0.295207540611689,0,0,0.0512850023035818,2.22889058746662,-18.0816856483101,18.0816856483101,3.71776011212943,-3.71776011212943,-19.0637395684319,19.0637395684319,-1.58675392471259,3.81564451217921,-1.58675392471259,3.81564451217921,-4.38111733218174,4.38111733218174,-9.69193536723034,9.69193536723034,-3.96752871998257,3.96752871998257,-11.1476779036088,11.1476779036088,0.890149000464061,0.109850999535939,0.109850999535939,0.890149000464061,0.0292126371216617,0.0806383624142774,0.919361637585723,0.122688600186151,-0.122688600186151,-0.44378076794002,0.44378076794002,-0.0242716978750928,0.0534843349967544,-0.0242716978750928,0.0534843349967544,-0.131627756285357,0.131627756285357,-0.14070674392699,0.14070674392699,-0.0697930068016228,0.0697930068016228,-0.244734137250638,0.244734137250638,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033875",NA,"H.Reddick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2293",2019103100,"ARI","SF","SF","away","ARI","SF",59,2019-10-31,801,1701,1701,"Half2",0,11,0,3,"1",0,"13:21","SF 41",10,13,"(13:21) J.Garoppolo pass incomplete deep right to E.Sanders.","pass",0,0,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,21,7,14,21,7,14,0.00143523204709445,0.110829013006424,0.00114935038753778,0.17216292373599,0.290681462342303,0.00362734413499821,0.420114674345653,0,0,2.2801755897702,-0.676647402083928,-17.4050382462262,17.4050382462262,3.71776011212943,-3.71776011212943,-18.387092166348,18.387092166348,1.11484436041686,-1.79149176250079,0,0,-4.38111733218174,4.38111733218174,-9.69193536723034,9.69193536723034,-5.08237308039943,5.08237308039943,-9.35618614110799,9.35618614110799,0.919361637585723,0.0806383624142774,0.0806383624142774,0.919361637585723,-0.00843356861003497,0.0890719310243123,0.910928068975688,0.122688600186151,-0.122688600186151,-0.435347199329985,0.435347199329985,0.0134435295429881,-0.0218770981530231,0,0,-0.131627756285357,0.131627756285357,-0.14070674392699,0.14070674392699,-0.0832365363446109,0.0832365363446109,-0.222857039097615,0.222857039097615,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
