"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3518",2019112802,"ATL","NO","NO","away","ATL","ATL",39,2019-11-28,521,521,521,"Half2",0,21,0,4,"1",0,"08:41","ATL 39",10,12,"(8:41) W.Clapp reported in as eligible.  A.Kamara left end to ATL 39 for no gain (F.Oluokun).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,23,23,9,14,23,9,14,0.0853407529858364,0.0529484371783801,0.00016120877124408,0.0784257673370862,0.316156702780784,0.00275666284048537,0.464210468106184,0,0,3.49530861032938,-0.525060030515793,-20.8883851530962,20.8883851530962,-8.17381707335425,8.17381707335425,-8.67518792899027,8.67518792899027,NA,NA,0,0,3.28527996456695,-3.28527996456695,-2.98293645928562,2.98293645928562,0.236139299926041,-0.236139299926041,-1.67459069427827,1.67459069427827,0.963426453293489,0.0365735467065106,0.0365735467065106,0.963426453293489,-0.00134467612243905,0.0379182228289496,0.96208177717105,-0.22153682373182,0.22153682373182,-0.196353984840358,0.196353984840358,NA,NA,0,0,0.113276611287023,-0.113276611287023,-0.194216550691344,0.194216550691344,0.0994812778936622,-0.0994812778936622,-0.118662490543685,0.118662490543685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034413",NA,"F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3541",2019112802,"ATL","NO","NO","away","ATL","ATL",39,2019-11-28,480,480,480,"Half2",0,21,0,4,"2",0,"08:00","ATL 39",10,12,"(8:00) (Shotgun) D.Brees pass short middle to M.Thomas to ATL 29 for 10 yards (D.Kazee, K.Sheffield).","pass",10,1,0,1,0,0,0,"short","middle",4,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,23,23,9,14,23,9,14,0.107560804264026,0.0618880289848772,0.000323816884628423,0.0929716404360185,0.334677896463457,0.00294331931394413,0.399634493653049,0,0,2.97024857981358,0.915130304594689,-21.8035154576909,21.8035154576909,-8.17381707335425,8.17381707335425,-9.59031823358496,9.59031823358496,-0.533190282674097,1.44832058726879,-0.533190282674097,1.44832058726879,3.81847024724105,-3.81847024724105,-4.4312570465544,4.4312570465544,0.769329582600138,-0.769329582600138,-3.12291128154706,3.12291128154706,0.96208177717105,0.0379182228289496,0.0379182228289496,0.96208177717105,0.00936811272940496,0.0285501100995447,0.971449889900455,-0.22153682373182,0.22153682373182,-0.205722097569763,0.205722097569763,-0.00382314646644133,0.0131912591958463,-0.00382314646644133,0.0131912591958463,0.117099757753464,-0.117099757753464,-0.20740780988719,0.20740780988719,0.103304424360104,-0.103304424360104,-0.131853749739531,0.131853749739531,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033512","D.Kazee","ATL","00-0035255","K.Sheffield","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3565",2019112802,"ATL","NO","NO","away","ATL","ATL",29,2019-11-28,440,440,440,"Half2",0,21,0,4,"1",0,"07:20","ATL 29",10,12,"(7:20) (Shotgun) D.Brees pass incomplete short left to A.Kamara (J.Crawford).","pass",0,1,0,1,0,0,0,"short","left",-2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,23,23,9,14,23,9,14,0.0866309401181392,0.0380753527100482,6.32814864605201e-05,0.0561409729696683,0.332093521825299,0.00250675308191538,0.48448917780847,0,0,3.88537888440827,-0.444173837832271,-21.3593416198586,21.3593416198586,-8.17381707335425,8.17381707335425,-9.14614439575269,9.14614439575269,-0.541727019650541,0.0975531818182702,0,0,3.81847024724105,-3.81847024724105,-4.4312570465544,4.4312570465544,1.31105660225068,-1.31105660225068,-3.22046446336533,3.22046446336533,0.971449889900455,0.0285501100995447,0.0285501100995447,0.971449889900455,-0.00271691794190454,0.0312670280414492,0.968732971958551,-0.22153682373182,0.22153682373182,-0.203005179627859,0.203005179627859,-0.00326746383100829,0.000550545889103748,0,0,0.117099757753464,-0.117099757753464,-0.20740780988719,0.20740780988719,0.106571888191112,-0.106571888191112,-0.132404295628635,0.132404295628635,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029627","J.Crawford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3587",2019112802,"ATL","NO","NO","away","ATL","ATL",29,2019-11-28,436,436,436,"Half2",0,21,0,4,"2",0,"07:16","ATL 29",10,12,"(7:16) (Shotgun) D.Brees pass short left to J.Hill to ATL 27 for 2 yards (F.Oluokun).","pass",2,1,0,1,0,0,0,"short","left",2,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,23,23,9,14,23,9,14,0.0959431779133307,0.0450284412681874,0.000145417930316619,0.0676805532897675,0.368658755510327,0.0026873531755818,0.419856300912489,0,0,3.441205046576,-3.441205046576,-17.9181365732826,17.9181365732826,-8.17381707335425,8.17381707335425,-5.70493934917668,5.70493934917668,-3.441205046576,0,-3.441205046576,0,7.25967529381705,-7.25967529381705,-4.4312570465544,4.4312570465544,4.75226164882668,-4.75226164882668,-3.22046446336533,3.22046446336533,0.968732971958551,0.0312670280414492,0.0312670280414492,0.968732971958551,-0.00599151134363807,0.0372585393850873,0.962741460614913,-0.22153682373182,0.22153682373182,-0.197013668284221,0.197013668284221,-0.00599151134363807,0,-0.00599151134363807,0,0.123091269097102,-0.123091269097102,-0.20740780988719,0.20740780988719,0.11256339953475,-0.11256339953475,-0.132404295628635,0.132404295628635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0030216","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034413",NA,"F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3616",2019112802,"ATL","NO","NO","away","ATL","ATL",27,2019-11-28,397,397,397,"Half2",0,21,0,4,"3",0,"06:37","ATL 27",8,12,"(6:37) (Shotgun) D.Brees pass incomplete short middle to A.Kamara (D.Jones). New Orleans challenged the play for possible defensive pass interference, and the play was Upheld. The ruling on the field stands. (Timeout #2 at 06:32.)","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,1,1,"NO",NA,1,3,9,23,23,9,14,23,9,14,0,0,0,0,0,0,0,0,0,1.92752151378317,0,-17.9181365732826,17.9181365732826,-8.17381707335425,8.17381707335425,-5.70493934917668,5.70493934917668,0.0381992518232643,-0.0381992518232643,0,0,7.25967529381705,-7.25967529381705,-4.4312570465544,4.4312570465544,4.71406239700342,-4.71406239700342,-3.18226521154207,3.18226521154207,0.962741460614913,0.0372585393850873,0.0372585393850873,0.962741460614913,0.000471966082411845,0.0367865733026754,0.963213426697325,-0.22153682373182,0.22153682373182,-0.197485634366633,0.197485634366633,0.000815464914531883,-0.000343498832120037,0,0,0.123091269097102,-0.123091269097102,-0.20740780988719,0.20740780988719,0.111747934620218,-0.111747934620218,-0.132060796796515,0.132060796796515,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032388","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3638",2019112802,"ATL","NO","NO","away","ATL","ATL",27,2019-11-28,392,392,392,"Half2",0,21,1,4,"4",0,"06:32","ATL 27",8,12,"(6:32) W.Lutz 45 yard field goal is GOOD, Center-Z.Wood, Holder-T.Morstead.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",45,NA,NA,3,1,0,NA,NA,1,3,9,26,23,9,14,26,9,17,0.0568944330284048,0.048621283462097,0.000602342136598384,0.0732996204780534,0.78870733701623,0.000311901281994124,0.0315630825966223,0,0,1.92752151378317,1.07247848621683,-18.9906150594995,18.9906150594995,-8.17381707335425,8.17381707335425,-5.70493934917668,5.70493934917668,NA,NA,0,0,7.25967529381705,-7.25967529381705,-4.4312570465544,4.4312570465544,4.71406239700342,-4.71406239700342,-3.18226521154207,3.18226521154207,0.963213426697325,0.0367865733026754,0.0367865733026754,0.963213426697325,0.0036162530695103,0.0331703202331651,0.966829679766835,-0.22153682373182,0.22153682373182,-0.197485634366633,0.197485634366633,NA,NA,0,0,0.123091269097102,-0.123091269097102,-0.20740780988719,0.20740780988719,0.111747934620218,-0.111747934620218,-0.132060796796515,0.132060796796515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3680",2019112802,"ATL","NO","ATL","home","NO","NO",35,2019-11-28,387,387,387,"Half2",0,22,0,4,NA,0,"06:27","NO 35",0,75,"W.Lutz kicks 69 yards from NO 35 to ATL -4. K.Barner to ATL 25 for 29 yards (J.Hardee).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,9,26,9,26,-17,9,26,-17,0.288126279549697,0.109800548880167,0.00293690688882102,0.162667844009777,0.172179306751388,0.00245023983883273,0.261838874081318,0,0,0.880360150014472,-0.00490708340136226,-18.9955221429008,18.9955221429008,-8.17381707335425,8.17381707335425,-5.70493934917668,5.70493934917668,NA,NA,0,0,7.25967529381705,-7.25967529381705,-4.4312570465544,4.4312570465544,4.71406239700342,-4.71406239700342,-3.18226521154207,3.18226521154207,0.0331703202331652,0.966829679766835,0.0331703202331652,0.966829679766835,-0.000557286839011406,0.0326130333941537,0.967386966605846,-0.22153682373182,0.22153682373182,-0.197485634366633,0.197485634366633,NA,NA,0,0,0.123091269097102,-0.123091269097102,-0.20740780988719,0.20740780988719,0.111747934620218,-0.111747934620218,-0.132060796796515,0.132060796796515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Barner","00-0030465",NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033770",NA,"J.Hardee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3702",2019112802,"ATL","NO","ATL","home","NO","ATL",75,2019-11-28,381,381,381,"Half2",0,22,0,4,"1",0,"06:21","ATL 25",10,75,"(6:21) (Shotgun) M.Ryan pass short right to J.Graham to ATL 27 for 2 yards (V.Bell). NO-C.Gardner-Johnson was injured during the play.","pass",2,1,0,1,0,0,0,"short","right",1,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,9,26,9,26,-17,9,26,-17,0.293099847880423,0.109006959969801,0.00291542472530158,0.161455467313898,0.171000189183331,0.00243245537406081,0.260089655553184,0,0,0.87545306661311,-0.334461636182855,-19.3299837790837,19.3299837790837,-8.17381707335425,8.17381707335425,-6.03940098535954,6.03940098535954,-0.473545233531237,0.139083597348382,-0.473545233531237,0.139083597348382,6.78613006028582,-6.78613006028582,-4.29217344920602,4.29217344920602,4.24051716347218,-4.24051716347218,-3.04318161419368,3.04318161419368,0.0326130333941537,0.967386966605846,0.0326130333941537,0.967386966605846,-0.00510136413906251,0.0275116692550912,0.972488330744909,-0.22153682373182,0.22153682373182,-0.202586998505695,0.202586998505695,-0.0034598858113848,-0.00164147832767772,-0.0034598858113848,-0.00164147832767772,0.119631383285717,-0.119631383285717,-0.209049288214868,0.209049288214868,0.108288048808833,-0.108288048808833,-0.133702275124193,0.133702275124193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034788","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3726",2019112802,"ATL","NO","ATL","home","NO","ATL",73,2019-11-28,347,347,347,"Half2",0,22,0,4,"2",0,"05:47","ATL 27",8,75,"(5:47) (Shotgun) M.Ryan pass short right to C.Blake to ATL 37 for 10 yards (E.Apple).","pass",10,1,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,9,26,9,26,-17,9,26,-17,0.322484117661566,0.115266477856533,0.00298587162630775,0.17018164532967,0.156677509421522,0.00256581008704251,0.229838568017358,0,0,0.540991430430255,1.11451431829601,-18.2154694607877,18.2154694607877,-8.17381707335425,8.17381707335425,-4.92488666706353,4.92488666706353,1.11451431829601,0,1.11451431829601,0,7.90064437858183,-7.90064437858183,-4.29217344920602,4.29217344920602,5.35503148176819,-5.35503148176819,-3.04318161419368,3.04318161419368,0.0275116692550912,0.972488330744909,0.0275116692550912,0.972488330744909,0.00446764090092444,0.0319793101560157,0.968020689843984,-0.22153682373182,0.22153682373182,-0.198119357604771,0.198119357604771,0.00446764090092444,0,0.00446764090092444,0,0.124099024186642,-0.124099024186642,-0.209049288214868,0.209049288214868,0.112755689709758,-0.112755689709758,-0.133702275124193,0.133702275124193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034132","C.Blake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032379",NA,"E.Apple",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3754",2019112802,"ATL","NO","ATL","home","NO","ATL",63,2019-11-28,324,324,324,"Half2",0,22,0,4,"1",0,"05:24","ATL 37",10,75,"(5:24) (No Huddle, Shotgun) M.Ryan pass short right to D.Freeman to ATL 44 for 7 yards (C.Robertson).","pass",7,1,1,1,0,0,0,"short","right",3,4,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,9,26,9,26,-17,9,26,-17,0.284176932731515,0.0822740104333266,0.00106483409206397,0.121383243436792,0.202849545008944,0.00243370456808521,0.305817729729274,0,0,1.65550574872627,0.355082273358869,-17.8603871874288,17.8603871874288,-8.17381707335425,8.17381707335425,-4.56980439370466,4.56980439370466,-0.307417269770013,0.662499543128882,-0.307417269770013,0.662499543128882,7.59322710881182,-7.59322710881182,-3.62967390607714,3.62967390607714,5.04761421199818,-5.04761421199818,-2.3806820710648,2.3806820710648,0.0319793101560157,0.968020689843984,0.0319793101560157,0.968020689843984,5.6359580383851e-05,0.0320356697363995,0.967964330263601,-0.22153682373182,0.22153682373182,-0.198062998024387,0.198062998024387,-0.00255478465958553,0.00261114423996938,-0.00255478465958553,0.00261114423996938,0.121544239527056,-0.121544239527056,-0.206438143974898,0.206438143974898,0.110200905050172,-0.110200905050172,-0.131091130884223,0.131091130884223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0028834",NA,"C.Robertson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3778",2019112802,"ATL","NO","ATL","home","NO","ATL",56,2019-11-28,305,305,305,"Half2",0,22,0,4,"2",0,"05:05","ATL 44",3,75,"(5:05) (No Huddle, Shotgun) M.Ryan pass short right to C.Ridley to ATL 49 for 5 yards (M.Lattimore; D.Davis).","pass",5,1,1,1,0,0,0,"short","right",4,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,9,26,9,26,-17,9,26,-17,0.275957672929202,0.0726683969484344,0.000704942276290475,0.105265659834877,0.209572911262696,0.00253378694008552,0.333296629808414,0,0,2.01058802208514,0.376371044834684,-17.4840161425941,17.4840161425941,-8.17381707335425,8.17381707335425,-4.19343334886997,4.19343334886997,0.830375726080326,-0.454004681245642,0.830375726080326,-0.454004681245642,8.42360283489214,-8.42360283489214,-4.08367858732278,4.08367858732278,5.87798993807851,-5.87798993807851,-2.83468675231044,2.83468675231044,0.0320356697363995,0.967964330263601,0.0320356697363995,0.967964330263601,-6.47044641147176e-06,0.0320291992899881,0.967970800710012,-0.22153682373182,0.22153682373182,-0.198069468470798,0.198069468470798,0.00501364465780239,-0.00502011510421386,0.00501364465780239,-0.00502011510421386,0.126557884184859,-0.126557884184859,-0.211458259079112,0.211458259079112,0.115214549707975,-0.115214549707975,-0.136111245988437,0.136111245988437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033874","M.Lattimore","NO","00-0029607","D.Davis","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
