"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3317",2019120802,"CLE","CIN","CIN","away","CLE","MID",50,2019-12-08,740,740,740,"Half2",0,16,0,4,"1",0,"12:20","MID 50",10,74,"(12:20) J.Mixon left guard to CLE 42 for 8 yards (J.Schobert; S.Redwine). 74 Johnson Eligible","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,16,16,24,-8,16,24,-8,0.0506617291024251,0.0778389699755502,0.000462114624019196,0.116440897339081,0.303829708517996,0.00313247467529366,0.447634105765635,0,0,3.00166539471577,0.542962330631374,5.24125386596882,-5.24125386596882,4.13916279915927,-4.13916279915927,0.474041821603213,-0.474041821603213,NA,NA,0,0,5.81349907991561,-5.81349907991561,-7.24947851995388,7.24947851995388,5.2163398142052,-5.2163398142052,-6.75122927854124,6.75122927854124,0.295654897172063,0.704345102827937,0.704345102827937,0.295654897172063,0.0191290292672431,0.685216073560694,0.314783926439306,0.128492781560653,-0.128492781560653,-0.2150805313417,0.2150805313417,NA,NA,0,0,0.191431762001892,-0.191431762001892,-0.214344035935168,0.214344035935168,0.176034951302897,-0.176034951302897,-0.460061632727784,0.460061632727784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033125","J.Schobert","CLE","00-0034977","S.Redwine","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3338",2019120802,"CLE","CIN","CIN","away","CLE","CLE",42,2019-12-08,702,702,702,"Half2",0,16,0,4,"2",0,"11:42","CLE 42",2,74,"(11:42) (Shotgun) J.Mixon left tackle to CLE 8 for 34 yards (D.Ward). PENALTY on CIN-J.Ross, Offensive Holding, 10 yards, enforced at CLE 25.","run",17,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,16,16,24,-8,16,24,-8,0.0494838029264068,0.0607294807730685,0.00028221546908234,0.0887981530120862,0.310252621001778,0.00299325620785358,0.487460470609725,0,0,3.54462772534714,0.266821589849376,4.97443227611944,-4.97443227611944,3.8723412093099,-3.8723412093099,0.474041821603213,-0.474041821603213,NA,NA,0,0,5.81349907991561,-5.81349907991561,-7.24947851995388,7.24947851995388,5.2163398142052,-5.2163398142052,-6.75122927854124,6.75122927854124,0.314783926439306,0.685216073560694,0.685216073560694,0.314783926439306,0.00931657777018152,0.675899495790512,0.324100504209488,0.119176203790472,-0.119176203790472,-0.2150805313417,0.2150805313417,NA,NA,0,0,0.191431762001892,-0.191431762001892,-0.214344035935168,0.214344035935168,0.176034951302897,-0.176034951302897,-0.460061632727784,0.460061632727784,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034856",NA,"D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0033460","J.Ross",10,0,NA,"Offensive Holding",0,0,0,0
"3374",2019120802,"CLE","CIN","CIN","away","CLE","CLE",35,2019-12-08,676,676,676,"Half2",0,16,0,4,"1",0,"11:16","CLE 35",10,74,"(11:16) (Shotgun) G.Bernard right guard to CLE 31 for 4 yards (S.Richardson; J.Schobert).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,16,16,24,-8,16,24,-8,0.0426147207524743,0.0493069942636501,0.000118160343998096,0.0734189464995899,0.338534130025561,0.00282249654143526,0.493184551573291,0,0,3.81144931519652,-0.132237288308725,5.10666956442817,-5.10666956442817,4.00457849761862,-4.00457849761862,0.474041821603213,-0.474041821603213,NA,NA,0,0,5.81349907991561,-5.81349907991561,-7.24947851995388,7.24947851995388,5.2163398142052,-5.2163398142052,-6.75122927854124,6.75122927854124,0.324100504209488,0.675899495790512,0.675899495790512,0.324100504209488,-0.00685411022997195,0.682753606020484,0.317246393979516,0.126030314020444,-0.126030314020444,-0.2150805313417,0.2150805313417,NA,NA,0,0,0.191431762001892,-0.191431762001892,-0.214344035935168,0.214344035935168,0.176034951302897,-0.176034951302897,-0.460061632727784,0.460061632727784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030573","S.Richardson","CLE","00-0033125","J.Schobert","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3395",2019120802,"CLE","CIN","CIN","away","CLE","CLE",31,2019-12-08,640,640,640,"Half2",0,16,0,4,"2",0,"10:40","CLE 31",6,74,"(10:40) (Shotgun) A.Dalton pass incomplete short left to J.Ross.","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,16,16,24,-8,16,24,-8,0.0470049814080955,0.0483852663477359,0.00015858820293813,0.0724535906653589,0.369463405477578,0.00285385094528034,0.459680316953013,0,0,3.67921202688779,-0.715828986534573,5.82249855096274,-5.82249855096274,4.00457849761862,-4.00457849761862,1.18987080813779,-1.18987080813779,0.76768223217268,-1.48351121870725,0,0,5.81349907991561,-5.81349907991561,-7.24947851995388,7.24947851995388,4.44865758203252,-4.44865758203252,-5.26771805983399,5.26771805983399,0.317246393979516,0.682753606020484,0.682753606020484,0.317246393979516,-0.0283565957285795,0.711110201749064,0.288889798250936,0.126030314020444,-0.126030314020444,-0.18672393561312,0.18672393561312,0.0305010889367739,-0.0588576846653535,0,0,0.191431762001892,-0.191431762001892,-0.214344035935168,0.214344035935168,0.145533862366123,-0.145533862366123,-0.40120394806243,0.40120394806243,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033460","J.Ross",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3429",2019120802,"CLE","CIN","CIN","away","CLE","CLE",31,2019-12-08,636,636,636,"Half2",0,16,0,4,"3",0,"10:36","CLE 31",6,74,"(10:36) (Shotgun) A.Dalton pass short left to T.Boyd to CLE 23 for 8 yards (G.Williams).","pass",8,1,0,1,0,0,0,"short","left",5,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,16,16,24,-8,16,24,-8,0.0538818005479391,0.0602492800573874,0.000265934917452386,0.0934792422285797,0.432004551802031,0.00356610851440412,0.356553081932206,0,0,2.96338304035322,1.2934145129528,4.52908403800994,-4.52908403800994,4.00457849761862,-4.00457849761862,-0.103543704815018,0.103543704815018,-0.937086784041,2.2305012969938,-0.937086784041,2.2305012969938,6.75058586395661,-6.75058586395661,-9.47997981694768,9.47997981694768,5.38574436607352,-5.38574436607352,-7.4982193568278,7.4982193568278,0.288889798250936,0.711110201749064,0.711110201749064,0.288889798250936,0.0497701245594292,0.661340077189635,0.338659922810365,0.126030314020444,-0.126030314020444,-0.236494060172549,0.236494060172549,-0.0357474046893892,0.0855175292488184,-0.0357474046893892,0.0855175292488184,0.227179166691281,-0.227179166691281,-0.299861565183986,0.299861565183986,0.181281267055512,-0.181281267055512,-0.486721477311249,0.486721477311249,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035638",NA,"G.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3453",2019120802,"CLE","CIN","CIN","away","CLE","CLE",23,2019-12-08,599,599,599,"Half2",0,16,0,4,"1",0,"09:59","CLE 23",10,74,"(9:59) A.Dalton pass short left to T.Eifert pushed ob at CLE 14 for 9 yards (G.Williams).","pass",9,0,0,1,0,0,0,"short","left",9,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,16,16,24,-8,16,24,-8,0.0399013319703726,0.033135597262958,3.84151755268453e-05,0.0491092226828472,0.358022899055965,0.002514139981665,0.517278393870665,0,0,4.25679755330602,0.416822036278163,4.11226200173177,-4.11226200173177,4.00457849761862,-4.00457849761862,-0.520365741093182,0.520365741093182,0.416822036278163,0,0.416822036278163,0,6.33376382767845,-6.33376382767845,-9.47997981694768,9.47997981694768,4.96892232979536,-4.96892232979536,-7.4982193568278,7.4982193568278,0.338659922810365,0.661340077189635,0.661340077189635,0.338659922810365,0.0156572831289982,0.645682794060636,0.354317205939363,0.126030314020444,-0.126030314020444,-0.252151343301548,0.252151343301548,0.0156572831289982,0,0.0156572831289982,0,0.211521883562283,-0.211521883562283,-0.299861565183986,0.299861565183986,0.165623983926514,-0.165623983926514,-0.486721477311249,0.486721477311249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0030549","T.Eifert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035638",NA,"G.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3478",2019120802,"CLE","CIN","CIN","away","CLE","CLE",14,2019-12-08,563,563,563,"Half2",0,16,0,4,"2",0,"09:23","CLE 14",1,74,"(9:23) (Shotgun) J.Mixon left tackle to CLE 7 for 7 yards (C.Thomas; B.Bryant).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,16,16,24,-8,16,24,-8,0.0347580956706726,0.0211846361752407,2.27246763352324e-05,0.0305431415589998,0.358278633584866,0.00206086814324357,0.553151900190642,0,0,4.67361958958419,0.688485591207154,3.42377641052462,-3.42377641052462,3.31609290641147,-3.31609290641147,-0.520365741093182,0.520365741093182,NA,NA,0,0,6.33376382767845,-6.33376382767845,-9.47997981694768,9.47997981694768,4.96892232979536,-4.96892232979536,-7.4982193568278,7.4982193568278,0.354317205939363,0.645682794060636,0.645682794060636,0.354317205939363,0.0274342088213343,0.618248585239302,0.381751414760698,0.0985961051991096,-0.0985961051991096,-0.252151343301548,0.252151343301548,NA,NA,0,0,0.211521883562283,-0.211521883562283,-0.299861565183986,0.299861565183986,0.165623983926514,-0.165623983926514,-0.486721477311249,0.486721477311249,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034770","C.Thomas","CLE","00-0032660","B.Bryant","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3504",2019120802,"CLE","CIN","CIN","away","CLE","CLE",7,2019-12-08,524,524,524,"Half2",0,16,0,4,"1",1,"08:44","CLE 7",7,74,"(8:44) J.Mixon right guard to CLE 6 for 1 yard (J.Schobert).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,16,16,24,-8,16,24,-8,0.0217884222211189,0.0112642061667711,7.20635995093217e-06,0.0128928697463532,0.296152027000217,0.00151213206074886,0.65638313644484,0,0,5.36210518079134,-0.31394377276337,3.73772018328799,-3.73772018328799,3.63003667917484,-3.63003667917484,-0.520365741093182,0.520365741093182,NA,NA,0,0,6.33376382767845,-6.33376382767845,-9.47997981694768,9.47997981694768,4.96892232979536,-4.96892232979536,-7.4982193568278,7.4982193568278,0.381751414760698,0.618248585239302,0.618248585239302,0.381751414760698,-0.014785698175091,0.633034283414393,0.366965716585607,0.113381803374201,-0.113381803374201,-0.252151343301548,0.252151343301548,NA,NA,0,0,0.211521883562283,-0.211521883562283,-0.299861565183986,0.299861565183986,0.165623983926514,-0.165623983926514,-0.486721477311249,0.486721477311249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3526",2019120802,"CLE","CIN","CIN","away","CLE","CLE",6,2019-12-08,485,485,485,"Half2",0,16,0,4,"2",1,"08:05","CLE 6",6,74,"(8:05) J.Mixon right guard to CLE 4 for 2 yards (E.Ankou). 74 Johnson Eligible","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,16,16,24,-8,16,24,-8,0.0273768648220655,0.0132370237974762,2.4380575158845e-05,0.0155813006117423,0.350016455975771,0.00188136851978095,0.591882605698006,0,0,5.04816140802797,-0.453233749150131,4.19095393243812,-4.19095393243812,4.08327042832497,-4.08327042832497,-0.520365741093182,0.520365741093182,NA,NA,0,0,6.33376382767845,-6.33376382767845,-9.47997981694768,9.47997981694768,4.96892232979536,-4.96892232979536,-7.4982193568278,7.4982193568278,0.366965716585607,0.633034283414393,0.633034283414393,0.366965716585607,-0.0221792191558247,0.655213502570218,0.344786497429782,0.135561022530025,-0.135561022530025,-0.252151343301548,0.252151343301548,NA,NA,0,0,0.211521883562283,-0.211521883562283,-0.299861565183986,0.299861565183986,0.165623983926514,-0.165623983926514,-0.486721477311249,0.486721477311249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033598",NA,"E.Ankou",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3551",2019120802,"CLE","CIN","CIN","away","CLE","CLE",4,2019-12-08,443,443,443,"Half2",0,16,0,4,"3",1,"07:23","CLE 4",4,74,"(7:23) (Shotgun) A.Dalton pass incomplete short middle.","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,16,16,24,-8,16,24,-8,0.0360936315482945,0.0159450223668996,7.97099119202146e-05,0.0205223052095134,0.422438021331747,0.00303698982952894,0.501884319802096,0,0,4.59492765887784,-1.51680625028045,5.70776018271857,-5.70776018271857,4.08327042832497,-4.08327042832497,0.996440509187268,-0.996440509187268,2.40507234112216,-3.92187859140261,0,0,6.33376382767845,-6.33376382767845,-9.47997981694768,9.47997981694768,2.5638499886732,-2.5638499886732,-3.57634076542519,3.57634076542519,0.344786497429782,0.655213502570218,0.655213502570218,0.344786497429782,-0.0660010995687884,0.721214602139006,0.278785397860994,0.135561022530025,-0.135561022530025,-0.186150243732759,0.186150243732759,0.106221289242302,-0.172222388811091,0,0,0.211521883562283,-0.211521883562283,-0.299861565183986,0.299861565183986,0.0594026946842113,-0.0594026946842113,-0.314499088500158,0.314499088500158,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3573",2019120802,"CLE","CIN","CIN","away","CLE","CLE",4,2019-12-08,440,440,440,"Half2",0,16,0,4,"4",1,"07:20","CLE 4",4,74,"(7:20) (Shotgun) A.Dalton up the middle to CLE 2 for 2 yards (T.Carrie; P.Gustin).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,16,16,24,-8,16,24,-8,0.0479191005976033,0.0182433852907877,0.00026808422009927,0.0231178503258969,0.764480053392395,0.00400563163969579,0.141965894533522,0,0,3.07812140859739,-2.38150774685425,8.08926792957282,-8.08926792957282,6.46477817517922,-6.46477817517922,0.996440509187268,-0.996440509187268,NA,NA,0,0,6.33376382767845,-6.33376382767845,-9.47997981694768,9.47997981694768,2.5638499886732,-2.5638499886732,-3.57634076542519,3.57634076542519,0.278785397860994,0.721214602139006,0.721214602139006,0.278785397860994,-0.0733395208293288,0.794554122968335,0.205445877031665,0.208900543359354,-0.208900543359354,-0.186150243732759,0.186150243732759,NA,NA,0,0,0.211521883562283,-0.211521883562283,-0.299861565183986,0.299861565183986,0.0594026946842113,-0.0594026946842113,-0.314499088500158,0.314499088500158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031269","T.Carrie","CLE","00-0035404","P.Gustin","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
