"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3395",2019122102,"SF","LA","LA","away","SF","SF",48,2019-12-21,627,627,627,"Half2",0,23,0,4,"3",0,"10:27","SF 48",1,3,"(10:27) J.Goff pass short left to R.Woods to SF 49 for -1 yards (K.Street, D.Greenlaw). Caught at LA 48.  3-yac","pass",-1,0,0,1,0,0,0,"short","left",-4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,28,28,24,4,28,24,4,0.0803143133853762,0.0805594243978996,0.000718742175734954,0.118183827147273,0.272073002125505,0.00259499061985751,0.445555700148353,0,0,2.86989634107862,-2.30100422045399,-4.27234893851535,4.27234893851535,3.84080115588383,-3.84080115588383,-19.0801447489642,19.0801447489642,-2.30152086810221,0.000516647648216129,-2.30152086810221,0.000516647648216129,-5.66924448291239,5.66924448291239,-9.95497857725953,9.95497857725953,-1.84201379805757,1.84201379805757,-10.0598028374262,10.0598028374262,0.751784195562949,0.248215804437051,0.248215804437051,0.751784195562949,-0.0855363064907873,0.333752110927838,0.666247889072162,0.104214135109008,-0.104214135109008,-0.825898788891807,0.825898788891807,-0.0916050275071417,0.00606872101635447,-0.0916050275071417,0.00606872101635447,-0.168268281782505,0.168268281782505,-0.384956323778984,0.384956323778984,-0.0411186937636431,0.0411186937636431,-0.521733982966255,0.521733982966255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034320","K.Street",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034320","K.Street","SF","00-0034982","D.Greenlaw","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3423",2019122102,"SF","LA","LA","away","SF","SF",49,2019-12-21,565,565,565,"Half2",0,23,0,4,"4",0,"09:25","SF 49",2,3,"(9:25) (Punt formation) PENALTY on LA, Delay of Game, 5 yards, enforced at SF 49 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,28,28,24,4,28,24,4,0.145065123265865,0.141421273696415,0.00158312050940024,0.213176741667997,0.244275009974608,0.00512335434303159,0.249355376542682,0,0,0.568892120624635,-0.690771048308567,-3.58157789020679,3.58157789020679,3.84080115588383,-3.84080115588383,-19.0801447489642,19.0801447489642,NA,NA,0,0,-5.66924448291239,5.66924448291239,-9.95497857725953,9.95497857725953,-1.84201379805757,1.84201379805757,-10.0598028374262,10.0598028374262,0.666247889072162,0.333752110927838,0.333752110927838,0.666247889072162,-0.0270129305807035,0.360765041508541,0.639234958491459,0.104214135109008,-0.104214135109008,-0.825898788891807,0.825898788891807,NA,NA,0,0,-0.168268281782505,0.168268281782505,-0.384956323778984,0.384956323778984,-0.0411186937636431,0.0411186937636431,-0.521733982966255,0.521733982966255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"3450",2019122102,"SF","LA","LA","away","SF","LA",54,2019-12-21,544,544,544,"Half2",0,23,0,4,"4",0,"09:04","LA 46",7,3,"(9:04) J.Hekker punts 45 yards to SF 9, Center-J.McQuaide, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,24,28,28,24,4,28,24,4,0.165885551558316,0.164579827286275,0.00233924189403729,0.239077324236364,0.230193906942018,0.0051940899578922,0.192730058125097,0,0,-0.121878927683932,0.417193853988166,-3.99877174419495,3.99877174419495,3.84080115588383,-3.84080115588383,-19.0801447489642,19.0801447489642,NA,NA,0,0,-5.66924448291239,5.66924448291239,-9.95497857725953,9.95497857725953,-1.84201379805757,1.84201379805757,-10.0598028374262,10.0598028374262,0.639234958491459,0.360765041508541,0.360765041508541,0.639234958491459,0.0579246693414882,0.302840372167053,0.697159627832947,0.104214135109008,-0.104214135109008,-0.825898788891807,0.825898788891807,NA,NA,0,0,-0.168268281782505,0.168268281782505,-0.384956323778984,0.384956323778984,-0.0411186937636431,0.0411186937636431,-0.521733982966255,0.521733982966255,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028872","J.Hekker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3468",2019122102,"SF","LA","SF","home","LA","SF",91,2019-12-21,534,534,534,"Half2",0,24,0,4,"1",0,"08:54","SF 9",10,91,"(8:54) J.Garoppolo pass short left to G.Kittle to SF 45 for 36 yards (C.Littleton). Caught at SF 22.  23-yac","pass",36,0,0,1,0,0,0,"short","left",13,23,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,28,24,28,-4,24,28,-4,0.228874767520745,0.162506784887978,0.0114528085519427,0.242664504005087,0.138822295925805,0.00249123760746161,0.21318760150098,0,0,-0.295314926304234,2.75788502279522,-1.24088672139974,1.24088672139974,3.84080115588383,-3.84080115588383,-16.322259726169,16.322259726169,1.0250422832825,1.73284273951272,1.0250422832825,1.73284273951272,-4.64420219962989,4.64420219962989,-8.22213583774681,8.22213583774681,-0.816971514775069,0.816971514775069,-8.32696009791345,8.32696009791345,0.302840372167053,0.697159627832947,0.302840372167053,0.697159627832947,0.113570091696279,0.416410463863332,0.583589536136668,0.104214135109008,-0.104214135109008,-0.712328697195529,0.712328697195529,0.0419139204043102,0.0716561712919683,0.0419139204043102,0.0716561712919683,-0.126354361378195,0.126354361378195,-0.313300152487016,0.313300152487016,0.00079522664066714,-0.00079522664066714,-0.450077811674286,0.450077811674286,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032677",NA,"C.Littleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3498",2019122102,"SF","LA","SF","home","LA","SF",55,2019-12-21,485,485,485,"Half2",0,24,0,4,"1",0,"08:05","SF 45",10,91,"(8:05) T.Coleman right guard to LA 43 for 12 yards (E.Weddle).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,28,24,28,-4,24,28,-4,0.14504327752909,0.0797378606225066,0.000637960866733948,0.118221995149578,0.262413177019253,0.00284921332172348,0.391096515491115,0,0,2.46257009649098,0.713334447025777,-0.527552274373958,0.527552274373958,4.55413560290961,-4.55413560290961,-16.322259726169,16.322259726169,NA,NA,0,0,-4.64420219962989,4.64420219962989,-8.22213583774681,8.22213583774681,-0.816971514775069,0.816971514775069,-8.32696009791345,8.32696009791345,0.416410463863332,0.583589536136668,0.416410463863332,0.583589536136668,0.0307643904622362,0.447174854325568,0.552825145674432,0.134978525571245,-0.134978525571245,-0.712328697195529,0.712328697195529,NA,NA,0,0,-0.126354361378195,0.126354361378195,-0.313300152487016,0.313300152487016,0.00079522664066714,-0.00079522664066714,-0.450077811674286,0.450077811674286,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3635",2019122102,"SF","LA","SF","home","LA","LA",43,2019-12-21,443,443,443,"Half2",0,24,0,4,"1",0,"07:23","LA 43",10,91,"(7:23) (Shotgun) J.Garoppolo pass deep right to R.Dwelley to LA 18 for 25 yards (E.Weddle). PENALTY on LA-E.Weddle, Unnecessary Roughness, 9 yards, enforced at LA 18. Caught at LA 21.  3-yac","pass",25,1,0,1,0,0,0,"deep","right",22,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,28,24,28,-4,24,28,-4,0.12545040174981,0.0570599980757653,0.000220967317501758,0.0843159386437028,0.294853999187305,0.00270296397166875,0.435395731054247,0,0,3.17590454351676,1.90467369847116,1.3771214240972,-1.3771214240972,4.55413560290961,-4.55413560290961,-14.4175860276978,14.4175860276978,1.02259989926754,0.882073799203616,1.02259989926754,0.882073799203616,-3.62160230036236,3.62160230036236,-7.3400620385432,7.3400620385432,0.20562838449247,-0.20562838449247,-7.44488629870983,7.44488629870983,0.447174854325568,0.552825145674432,0.447174854325568,0.552825145674432,0.0843014118915591,0.531476266217127,0.468523733782873,0.134978525571245,-0.134978525571245,-0.62802728530397,0.62802728530397,0.0445332221952465,0.0397681896963126,0.0445332221952465,0.0397681896963126,-0.0818211391829482,0.0818211391829482,-0.273531962790703,0.273531962790703,0.0453284488359137,-0.0453284488359137,-0.410309621977974,0.410309621977974,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0034073","R.Dwelley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","00-0025424","E.Weddle",9,0,NA,"Unnecessary Roughness",0,0,0,0
"3565",2019122102,"SF","LA","SF","home","LA","LA",9,2019-12-21,422,422,422,"Half2",0,24,0,4,"1",1,"07:02","LA 9",9,91,"(7:02) (Shotgun) J.Garoppolo pass short left to D.Samuel to LA 7 for 2 yards (D.Williams). Caught at LA 9.  2-yac","pass",2,1,0,1,0,0,0,"short","left",0,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,28,24,28,-4,24,28,-4,0.0352265888893953,0.0118042497549943,5.72603787574154e-06,0.0131746513009785,0.340852546947318,0.00137725957850395,0.597558977490934,0,0,5.08057824198792,-0.215694719287698,1.1614267048095,-1.1614267048095,4.55413560290961,-4.55413560290961,-14.6332807469855,14.6332807469855,-0.388432064579184,0.172737345291486,-0.388432064579184,0.172737345291486,-4.01003436494154,4.01003436494154,-7.16732469325171,7.16732469325171,-0.182803680086714,0.182803680086714,-7.27214895341835,7.27214895341835,0.531476266217127,0.468523733782873,0.531476266217127,0.468523733782873,-0.00580387390748505,0.525672392309642,0.474327607690358,0.134978525571245,-0.134978525571245,-0.633831159211455,0.633831159211455,-0.0167179045684764,0.0109140306609914,-0.0167179045684764,0.0109140306609914,-0.0985390437514247,0.0985390437514247,-0.262617932129712,0.262617932129712,0.0286105442674372,-0.0286105442674372,-0.399395591316982,0.399395591316982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0034203",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3589",2019122102,"SF","LA","SF","home","LA","LA",7,2019-12-21,380,380,380,"Half2",0,24,0,4,"2",1,"06:20","LA 7",7,91,"(6:20) (Shotgun) J.Garoppolo pass incomplete short right to E.Sanders.","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,28,24,28,-4,24,28,-4,0.0427501265013629,0.0132676746541798,2.05108583942931e-05,0.0153999908166424,0.369735739901175,0.00169228329704007,0.557133673971205,0,0,4.86488352270022,-0.742338977313729,0.41908772749577,-0.41908772749577,4.55413560290961,-4.55413560290961,-15.3756197242992,15.3756197242992,2.13511647729978,-2.87745545461351,0,0,-4.01003436494154,4.01003436494154,-7.16732469325171,7.16732469325171,1.95231279721307,-1.95231279721307,-10.1496044080319,10.1496044080319,0.525672392309642,0.474327607690358,0.525672392309642,0.474327607690358,-0.0337378874918051,0.491934504817837,0.508065495182163,0.134978525571245,-0.134978525571245,-0.66756904670326,0.66756904670326,0.100005759238275,-0.13374364673008,0,0,-0.0985390437514247,0.0985390437514247,-0.262617932129712,0.262617932129712,0.128616303505712,-0.128616303505712,-0.533139238047062,0.533139238047062,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3611",2019122102,"SF","LA","SF","home","LA","LA",7,2019-12-21,374,374,374,"Half2",0,24,1,4,"3",1,"06:14","LA 7",7,91,"(6:14) (Shotgun) J.Garoppolo pass short right to G.Kittle for 7 yards, TOUCHDOWN. Caught at LA -2.  0-yac","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SF",3,3,30,28,24,28,-4,30,28,2,0.0517735048434853,0.0162895830937662,3.78949518728765e-05,0.0200750050412988,0.5148095027833,0.00230319069864299,0.394711318587634,0,0,4.12254454538649,2.87745545461351,3.29654318210928,-3.29654318210928,4.55413560290961,-4.55413560290961,-12.4981642696857,12.4981642696857,2.87745545461351,0,2.87745545461351,0,-1.13257891032803,1.13257891032803,-7.16732469325171,7.16732469325171,4.82976825182658,-4.82976825182658,-10.1496044080319,10.1496044080319,0.491934504817837,0.508065495182163,0.491934504817837,0.508065495182163,0.132092987895864,0.624027492713701,0.375972507286299,0.134978525571245,-0.134978525571245,-0.535476058807396,0.535476058807396,0.132092987895864,0,0.132092987895864,0,0.0335539441444395,-0.0335539441444395,-0.262617932129712,0.262617932129712,0.260709291401577,-0.260709291401577,-0.533139238047062,0.533139238047062,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3647",2019122102,"SF","LA","SF","home","LA","LA",15,2019-12-21,366,366,366,"Half2",0,24,1,4,NA,0,"06:06","LA 15",0,91,"R.Gould extra point is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,31,28,30,28,2,31,28,3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,3.36542823213774,-3.36542823213774,4.55413560290961,-4.55413560290961,-12.4981642696857,12.4981642696857,NA,NA,0,0,-1.13257891032803,1.13257891032803,-7.16732469325171,7.16732469325171,4.82976825182658,-4.82976825182658,-10.1496044080319,10.1496044080319,0.624027492713701,0.375972507286299,0.624027492713701,0.375972507286299,-0.0107188164674082,0.613308676246293,0.386691323753707,0.134978525571245,-0.134978525571245,-0.535476058807396,0.535476058807396,NA,NA,0,0,0.0335539441444395,-0.0335539441444395,-0.262617932129712,0.262617932129712,0.260709291401577,-0.260709291401577,-0.533139238047062,0.533139238047062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3687",2019122102,"SF","LA","LA","away","SF","SF",35,2019-12-21,366,366,366,"Half2",0,25,0,4,NA,0,"06:06","SF 35",0,41,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,28,28,31,-3,28,31,-3,0.305750375955486,0.106991215870814,0.00286088612886747,0.158379866312964,0.167998453339757,0.00238729009146631,0.255631912300645,0,0,0.862838842245795,0,3.36542823213774,-3.36542823213774,4.55413560290961,-4.55413560290961,-12.4981642696857,12.4981642696857,NA,NA,0,0,-1.13257891032803,1.13257891032803,-7.16732469325171,7.16732469325171,4.82976825182658,-4.82976825182658,-10.1496044080319,10.1496044080319,0.386691323753707,0.613308676246293,0.613308676246293,0.386691323753707,0,0.613308676246293,0.386691323753707,0.134978525571245,-0.134978525571245,-0.535476058807396,0.535476058807396,NA,NA,0,0,0.0335539441444395,-0.0335539441444395,-0.262617932129712,0.262617932129712,0.260709291401577,-0.260709291401577,-0.533139238047062,0.533139238047062,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
