"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1902",2019122212,"PHI","DAL","DAL","away","PHI","DAL",57,2019-12-22,29,29,1829,"Half1",0,12,0,2,"1",0,"00:29","DAL 43",10,43,"(:29) (Shotgun) D.Prescott pass short right to M.Gallup to PHI 41 for 16 yards (J.Mills; M.Jenkins).","pass",16,1,0,1,0,0,0,"short","right",14,2,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,3,3,10,-7,3,10,-7,0.597020347086005,0.0334623512624471,0.000581227825148315,0.024173450184824,0.18318897024762,0.000549149283229792,0.161024504110725,0,0,1.40707307735299,0.702383666218769,5.01391438700189,-5.01391438700189,0.0324323509856633,-0.0324323509856633,6.74307159881438,-6.74307159881438,0.606792601143622,0.0955910650751473,0.606792601143622,0.0955910650751473,1.64836047948181,-1.64836047948181,7.10581859762364,-7.10581859762364,3.66448321396195,-3.66448321396195,3.07858838485243,-3.07858838485243,0.305869100864691,0.694130899135309,0.694130899135309,0.305869100864691,0.0279674758334418,0.666163423301867,0.333836576698133,0.0154029622747918,-0.0154029622747918,0.221656015287946,-0.221656015287946,0.021011144164972,0.00695633166846982,0.021011144164972,0.00695633166846982,0.0516622365709659,-0.0516622365709659,0.227992321849379,-0.227992321849379,0.0871627483109706,-0.0871627483109706,0.134493266976975,-0.134493266976975,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032803","J.Mills","PHI","00-0026990","M.Jenkins","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1926",2019122212,"PHI","DAL","DAL","away","PHI","DAL",57,2019-12-22,24,24,1824,"Half1",0,12,0,2,NA,0,"00:24","DAL 43",0,43,"Timeout #1 by DAL at 00:24.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"DAL",NA,2,1,10,3,3,10,-7,3,10,-7,0,0,0,0,0,0,0,0,0,2.10945674357176,0,5.01391438700189,-5.01391438700189,0.0324323509856633,-0.0324323509856633,6.74307159881438,-6.74307159881438,NA,NA,0,0,1.64836047948181,-1.64836047948181,7.10581859762364,-7.10581859762364,3.66448321396195,-3.66448321396195,3.07858838485243,-3.07858838485243,0.333836576698133,0.666163423301867,0.666163423301867,0.333836576698133,0,0.666163423301867,0.333836576698133,0.0154029622747918,-0.0154029622747918,0.221656015287946,-0.221656015287946,NA,NA,0,0,0.0516622365709659,-0.0516622365709659,0.227992321849379,-0.227992321849379,0.0871627483109706,-0.0871627483109706,0.134493266976975,-0.134493266976975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1943",2019122212,"PHI","DAL","DAL","away","PHI","PHI",41,2019-12-22,24,24,1824,"Half1",0,12,0,2,"1",0,"00:24","PHI 41",10,43,"(:24) (Shotgun) D.Prescott pass short right to A.Cooper to PHI 35 for 6 yards (J.Mills).","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,3,3,10,-7,3,10,-7,0.478591565668998,0.025629779170488,0.000169309285660685,0.0184682064399364,0.255240566457653,0.000612713095942611,0.221287859881322,0,0,2.10945674357176,0.123580376423565,4.89033401057833,-4.89033401057833,0.0324323509856633,-0.0324323509856633,6.61949122239082,-6.61949122239082,0.123580376423565,0,0.123580376423565,0,1.52478010305825,-1.52478010305825,7.10581859762364,-7.10581859762364,3.54090283753839,-3.54090283753839,3.07858838485243,-3.07858838485243,0.333836576698133,0.666163423301867,0.666163423301867,0.333836576698133,0.00797028802556649,0.6581931352763,0.3418068647237,0.0154029622747918,-0.0154029622747918,0.213685727262379,-0.213685727262379,0.00797028802556649,0,0.00797028802556649,0,0.0436919485453994,-0.0436919485453994,0.227992321849379,-0.227992321849379,0.0791924602854041,-0.0791924602854041,0.134493266976975,-0.134493266976975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032803",NA,"J.Mills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1967",2019122212,"PHI","DAL","DAL","away","PHI","PHI",41,2019-12-22,18,18,1818,"Half1",0,12,0,2,NA,0,"00:18","PHI 41",0,43,"Timeout #2 by DAL at 00:18.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"DAL",NA,1,1,10,3,3,10,-7,3,10,-7,0,0,0,0,0,0,0,0,0,2.23303711999532,0,4.89033401057833,-4.89033401057833,0.0324323509856633,-0.0324323509856633,6.61949122239082,-6.61949122239082,NA,NA,0,0,1.52478010305825,-1.52478010305825,7.10581859762364,-7.10581859762364,3.54090283753839,-3.54090283753839,3.07858838485243,-3.07858838485243,0.3418068647237,0.6581931352763,0.6581931352763,0.3418068647237,0,0.6581931352763,0.3418068647237,0.0154029622747918,-0.0154029622747918,0.213685727262379,-0.213685727262379,NA,NA,0,0,0.0436919485453994,-0.0436919485453994,0.227992321849379,-0.227992321849379,0.0791924602854041,-0.0791924602854041,0.134493266976975,-0.134493266976975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1984",2019122212,"PHI","DAL","DAL","away","PHI","PHI",35,2019-12-22,18,18,1818,"Half1",0,12,0,2,"2",0,"00:18","PHI 35",4,43,"(:18) (Shotgun) D.Prescott pass short middle to M.Gallup to PHI 22 for 13 yards (J.Mills; R.Douglas).","pass",13,1,0,1,0,0,0,"short","middle",5,8,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,10,3,3,10,-7,3,10,-7,0.4526343242485,0.02345896236471,0.000167324604141148,0.0168406545323616,0.280884962098419,0.000623610666813042,0.225390161485055,0,0,2.23303711999532,0.684827976455641,4.20550603412269,-4.20550603412269,0.0324323509856633,-0.0324323509856633,5.93466324593517,-5.93466324593517,0.526763810114901,0.15806416634074,0.526763810114901,0.15806416634074,0.998016292943349,-0.998016292943349,6.9477544312829,-6.9477544312829,3.01413902742349,-3.01413902742349,2.92052421851169,-2.92052421851169,0.3418068647237,0.6581931352763,0.6581931352763,0.3418068647237,0.028002076568933,0.630191058707367,0.369808941292633,0.0154029622747918,-0.0154029622747918,0.185683650693446,-0.185683650693446,0.0186316034699299,0.00937047309900307,0.0186316034699299,0.00937047309900307,0.0250603450754695,-0.0250603450754695,0.218621848750376,-0.218621848750376,0.0605608568154742,-0.0605608568154742,0.125122793877972,-0.125122793877972,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032803","J.Mills","PHI","00-0033551","R.Douglas","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2008",2019122212,"PHI","DAL","DAL","away","PHI","PHI",35,2019-12-22,11,11,1811,"Half1",0,12,0,2,NA,0,"00:11","PHI 35",0,43,"Timeout #3 by DAL at 00:11.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"DAL",NA,0,1,10,3,3,10,-7,3,10,-7,0,0,0,0,0,0,0,0,0,2.91786509645096,0,4.20550603412269,-4.20550603412269,0.0324323509856633,-0.0324323509856633,5.93466324593517,-5.93466324593517,NA,NA,0,0,0.998016292943349,-0.998016292943349,6.9477544312829,-6.9477544312829,3.01413902742349,-3.01413902742349,2.92052421851169,-2.92052421851169,0.369808941292633,0.630191058707367,0.630191058707367,0.369808941292633,0,0.630191058707367,0.369808941292633,0.0154029622747918,-0.0154029622747918,0.185683650693446,-0.185683650693446,NA,NA,0,0,0.0250603450754695,-0.0250603450754695,0.218621848750376,-0.218621848750376,0.0605608568154742,-0.0605608568154742,0.125122793877972,-0.125122793877972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2025",2019122212,"PHI","DAL","DAL","away","PHI","PHI",22,2019-12-22,11,11,1811,"Half1",0,12,0,2,"1",0,"00:11","PHI 22",10,43,"(:11) (Shotgun) D.Prescott pass short left to J.Witten ran ob at PHI 14 for 8 yards.","pass",8,1,0,1,0,0,0,"short","left",6,2,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,10,3,3,10,-7,3,10,-7,0.340261108418225,0.0167740295648146,3.51521468566996e-05,0.012047365845623,0.340113309374212,0.000626824063206095,0.290142210587062,0,0,2.91786509645096,-0.13346373610726,4.33896977022995,-4.33896977022995,0.0324323509856633,-0.0324323509856633,6.06812698204244,-6.06812698204244,-0.0636328341348324,-0.0698309019724279,-0.0636328341348324,-0.0698309019724279,1.06164912707818,-1.06164912707818,7.01758533325533,-7.01758533325533,3.07777186155832,-3.07777186155832,2.99035512048412,-2.99035512048412,0.369808941292633,0.630191058707367,0.630191058707367,0.369808941292633,-0.00476203205185349,0.634953090759221,0.365046909240779,0.0154029622747918,-0.0154029622747918,0.1904456827453,-0.1904456827453,-0.00228340056694099,-0.00247863148491251,-0.00228340056694099,-0.00247863148491251,0.0273437456424105,-0.0273437456424105,0.221100480235288,-0.221100480235288,0.0628442573824151,-0.0628442573824151,0.127601425362885,-0.127601425362885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2054",2019122212,"PHI","DAL","DAL","away","PHI","PHI",14,2019-12-22,6,6,1806,"Half1",0,12,1,2,"2",0,"00:06","PHI 14",2,43,"(:06) K.Forbath 32 yard field goal is GOOD, Center-L.Ladouceur, Holder-C.Jones.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",32,NA,NA,1,0,0,NA,NA,0,1,10,6,3,10,-7,6,10,-4,0.0450031941047614,0.00582016750307842,2.32984088738511e-05,0.00521442320556359,0.94211117519631,0.000143658909837577,0.00168408267157531,0,0,2.7844013603437,0.215598639656296,4.12337113057365,-4.12337113057365,0.0324323509856633,-0.0324323509856633,6.06812698204244,-6.06812698204244,NA,NA,0,0,1.06164912707818,-1.06164912707818,7.01758533325533,-7.01758533325533,3.07777186155832,-3.07777186155832,2.99035512048412,-2.99035512048412,0.365046909240779,0.634953090759221,0.634953090759221,0.365046909240779,-0.0169503645418277,0.651903455301048,0.348096544698952,0.0154029622747918,-0.0154029622747918,0.1904456827453,-0.1904456827453,NA,NA,0,0,0.0273437456424105,-0.0273437456424105,0.221100480235288,-0.221100480235288,0.0628442573824151,-0.0628442573824151,0.127601425362885,-0.127601425362885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Forbath","00-0028787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2073",2019122212,"PHI","DAL","PHI","home","DAL","DAL",35,2019-12-22,3,3,1803,"Half1",0,13,0,2,NA,0,"00:03","DAL 35",0,0,"K.Forbath kicks 40 yards from DAL 35 to PHI 25. N.Gerry to PHI 46 for 21 yards (J.Heath).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,1,0,0,NA,NA,1,0,10,6,10,6,4,10,6,4,0.731222671343683,0.0379399409100776,0.00195443736940899,0.0274535731138559,0.106162059616852,0.000407717352063293,0.0948596002940588,0,0,0.673415106347052,-1.48841358205927,2.63495754851439,-2.63495754851439,0.0324323509856633,-0.0324323509856633,6.06812698204244,-6.06812698204244,NA,NA,0,0,1.06164912707818,-1.06164912707818,7.01758533325533,-7.01758533325533,3.07777186155832,-3.07777186155832,2.99035512048412,-2.99035512048412,0.651903455301048,0.348096544698952,0.651903455301048,0.348096544698952,-0.0407575522068443,0.611145903094204,0.388854096905796,0.0154029622747918,-0.0154029622747918,0.1904456827453,-0.1904456827453,NA,NA,0,0,0.0273437456424105,-0.0273437456424105,0.221100480235288,-0.221100480235288,0.0628442573824151,-0.0628442573824151,0.127601425362885,-0.127601425362885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Gerry","00-0033577",NA,NA,NA,NA,"K.Forbath","00-0028787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0030196",NA,"J.Heath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2097",2019122212,"PHI","DAL",NA,NA,NA,"DAL",NA,2019-12-22,0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","DAL 35",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,10,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.63495754851439,-2.63495754851439,0.0324323509856633,-0.0324323509856633,6.06812698204244,-6.06812698204244,NA,NA,NA,NA,1.06164912707818,-1.06164912707818,7.01758533325533,-7.01758533325533,3.07777186155832,-3.07777186155832,2.99035512048412,-2.99035512048412,NA,NA,NA,NA,0,NA,NA,0.0154029622747918,-0.0154029622747918,0.1904456827453,-0.1904456827453,NA,NA,NA,NA,0.0273437456424105,-0.0273437456424105,0.221100480235288,-0.221100480235288,0.0628442573824151,-0.0628442573824151,0.127601425362885,-0.127601425362885,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2114",2019122212,"PHI","DAL","DAL","away","PHI","PHI",35,2019-12-22,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","PHI 35",0,49,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,2.63495754851439,-2.63495754851439,0.0324323509856633,-0.0324323509856633,6.06812698204244,-6.06812698204244,NA,NA,0,0,1.06164912707818,-1.06164912707818,7.01758533325533,-7.01758533325533,3.07777186155832,-3.07777186155832,2.99035512048412,-2.99035512048412,0.388854096905796,0.611145903094204,0.611145903094204,0.388854096905796,0,0.611145903094204,0.388854096905796,0.0154029622747918,-0.0154029622747918,0.1904456827453,-0.1904456827453,NA,NA,0,0,0.0273437456424105,-0.0273437456424105,0.221100480235288,-0.221100480235288,0.0628442573824151,-0.0628442573824151,0.127601425362885,-0.127601425362885,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
