"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3424",2019120807,"NYJ","MIA","MIA","away","NYJ","MIA",65,2019-12-08,557,557,557,"Half2",0,18,0,4,"1",0,"09:17","MIA 35",10,36,"(9:17) R.Fitzpatrick pass short middle to I.Ford to MIA 47 for 12 yards (M.Canady).","pass",12,0,0,1,0,0,0,"short","middle",11,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,15,15,16,-1,15,16,-1,0.140617717387429,0.10521030487149,0.00154181913274443,0.156643943333966,0.237170678744123,0.00297277062600139,0.355842765904246,0,0,1.79313478259637,0.847421406986923,-3.81354299365848,3.81354299365848,-1.89088412572881,1.89088412572881,4.97944574270205,-4.97944574270205,0.812199074248194,0.0352223327387287,0.812199074248194,0.0352223327387287,-11.745400120616,11.745400120616,16.4304923212449,-16.4304923212449,-16.8486183368372,16.8486183368372,20.6954563349019,-20.6954563349019,0.509788562023284,0.490211437976716,0.490211437976716,0.509788562023284,0.0371567756348492,0.453054662341866,0.546945337658134,-0.0558927306133238,0.0558927306133238,0.13867432014048,-0.13867432014048,0.03321750003964,0.00393927559520924,0.03321750003964,0.00393927559520924,-0.398505567182373,0.398505567182373,0.553117282757595,-0.553117282757595,-0.605853942651148,0.605853942651148,0.703398129138085,-0.703398129138085,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0033471","I.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032438",NA,"M.Canady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3467",2019120807,"NYJ","MIA","MIA","away","NYJ","MIA",53,2019-12-08,519,519,519,"Half2",0,18,0,4,"1",0,"08:39","MIA 47",10,36,"(8:39) (Shotgun) R.Fitzpatrick pass incomplete short right to M.Gesicki [N.Shepherd]. PENALTY on NYJ-N.Shepherd, Roughing the Passer, 15 yards, enforced at MIA 47 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,15,15,16,-1,15,16,-1,0.123050776641536,0.0774195517750787,0.000549184169076913,0.114898929769266,0.27396618822107,0.00290008579989549,0.407215283624078,0,0,2.64055618958329,0.901087670953729,-4.7146306646122,4.7146306646122,-1.89088412572881,1.89088412572881,4.97944574270205,-4.97944574270205,NA,NA,0,0,-11.745400120616,11.745400120616,16.4304923212449,-16.4304923212449,-16.8486183368372,16.8486183368372,20.6954563349019,-20.6954563349019,0.546945337658134,0.453054662341866,0.453054662341866,0.546945337658134,0.0383215435313686,0.414733118810498,0.585266881189502,-0.0558927306133238,0.0558927306133238,0.13867432014048,-0.13867432014048,NA,NA,0,0,-0.398505567182373,0.398505567182373,0.553117282757595,-0.553117282757595,-0.605853942651148,0.605853942651148,0.703398129138085,-0.703398129138085,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0034760","N.Shepherd",15,0,NA,"Roughing the Passer",0,0,0,0
"3500",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",38,2019-12-08,515,515,515,"Half2",0,18,0,4,"1",0,"08:35","NYJ 38",10,36,"(8:35) R.Fitzpatrick scrambles right end to NYJ 29 for 9 yards (M.Canady).","run",9,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,15,15,16,-1,15,16,-1,0.084871421855778,0.0513085366441577,0.000147044299728032,0.0759683740004147,0.318154101618558,0.00273475577067225,0.466815765810691,0,0,3.54164386053702,0.61263776704946,-5.32726843166166,5.32726843166166,-2.50352189277827,2.50352189277827,4.97944574270205,-4.97944574270205,NA,NA,0,0,-11.745400120616,11.745400120616,16.4304923212449,-16.4304923212449,-16.8486183368372,16.8486183368372,20.6954563349019,-20.6954563349019,0.585266881189502,0.414733118810498,0.414733118810498,0.585266881189502,0.0319772673449306,0.382755851465567,0.617244148534433,-0.0878699979582543,0.0878699979582543,0.13867432014048,-0.13867432014048,NA,NA,0,0,-0.398505567182373,0.398505567182373,0.553117282757595,-0.553117282757595,-0.605853942651148,0.605853942651148,0.703398129138085,-0.703398129138085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032438",NA,"M.Canady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3529",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",29,2019-12-08,470,470,470,"Half2",0,18,0,4,"2",0,"07:50","NYJ 29",1,36,"(7:50) (Shotgun) R.Fitzpatrick pass short left to P.Laird to NYJ 29 for no gain (B.Austin).","pass",0,1,0,1,0,0,0,"short","left",-3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,15,15,16,-1,15,16,-1,0.0788219040661715,0.0341886559273933,7.54558237627401e-05,0.0489564829067976,0.313547174858208,0.00236398442690433,0.522046341990763,0,0,4.15428162758648,-0.571161098200037,-4.75610733346163,4.75610733346163,-2.50352189277827,2.50352189277827,5.55060684090209,-5.55060684090209,-0.638737624277218,0.0675765260771817,-0.638737624277218,0.0675765260771817,-11.1066624963388,11.1066624963388,16.3629157951677,-16.3629157951677,-16.20988071256,16.20988071256,20.6278798088247,-20.6278798088247,0.617244148534433,0.382755851465567,0.382755851465567,0.617244148534433,-0.0192291968936597,0.401985048359227,0.598014951640773,-0.0878699979582543,0.0878699979582543,0.15790351703414,-0.15790351703414,-0.027330385549025,0.00810118865536535,-0.027330385549025,0.00810118865536535,-0.371175181633348,0.371175181633348,0.54501609410223,-0.54501609410223,-0.578523557102123,0.578523557102123,0.69529694048272,-0.69529694048272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035294",NA,"B.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3553",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",29,2019-12-08,426,426,426,"Half2",0,18,0,4,"3",0,"07:06","NYJ 29",1,36,"(7:06) R.Fitzpatrick pass incomplete short right to I.Ford (M.Canady) [N.Shepherd].","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,15,15,16,-1,15,16,-1,0.101780836454349,0.0410389027891941,0.00016259580139741,0.0611928743653625,0.356267147376833,0.00215847894123703,0.437399164271627,0,0,3.58312052938645,-1.83664985867696,-2.91945747478467,2.91945747478467,-2.50352189277827,2.50352189277827,7.38725669957905,-7.38725669957905,1.35240174716349,-3.18905160584045,0,0,-11.1066624963388,11.1066624963388,16.3629157951677,-16.3629157951677,-17.5622824597235,17.5622824597235,23.8169314146652,-23.8169314146652,0.598014951640773,0.401985048359227,0.401985048359227,0.598014951640773,-0.06986410994915,0.471849158308377,0.528150841691623,-0.0878699979582543,0.0878699979582543,0.22776762698329,-0.22776762698329,0.0620760889424102,-0.13194019889156,0,0,-0.371175181633348,0.371175181633348,0.54501609410223,-0.54501609410223,-0.640599646044533,0.640599646044533,0.82723713937428,-0.82723713937428,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0033471","I.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034760","N.Shepherd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032438","M.Canady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3575",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",29,2019-12-08,423,423,423,"Half2",0,18,0,4,NA,0,"07:03","NYJ 29",0,36,"Timeout #1 by MIA at 07:03.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"MIA",NA,2,3,16,15,15,16,-1,15,16,-1,0,0,0,0,0,0,0,0,0,1.74647067070949,0,-2.91945747478467,2.91945747478467,-2.50352189277827,2.50352189277827,7.38725669957905,-7.38725669957905,NA,NA,0,0,-11.1066624963388,11.1066624963388,16.3629157951677,-16.3629157951677,-17.5622824597235,17.5622824597235,23.8169314146652,-23.8169314146652,0.528150841691623,0.471849158308377,0.471849158308377,0.528150841691623,0,0.471849158308377,0.528150841691623,-0.0878699979582543,0.0878699979582543,0.22776762698329,-0.22776762698329,NA,NA,0,0,-0.371175181633348,0.371175181633348,0.54501609410223,-0.54501609410223,-0.640599646044533,0.640599646044533,0.82723713937428,-0.82723713937428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3592",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",29,2019-12-08,423,423,423,"Half2",0,18,1,4,"4",0,"07:03","NYJ 29",1,36,"(7:03) J.Sanders 48 yard field goal is GOOD, Center-T.Pepper, Holder-M.Haack.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",48,NA,NA,3,2,0,NA,NA,2,3,16,18,15,16,-1,18,16,2,0.0559193340309656,0.0581078312263085,0.000701675591825933,0.0873726339060748,0.762486829388866,0.000307281248744725,0.0351044146072146,0,0,1.74647067070949,1.25352932929051,-4.17298680407518,4.17298680407518,-2.50352189277827,2.50352189277827,7.38725669957905,-7.38725669957905,NA,NA,0,0,-11.1066624963388,11.1066624963388,16.3629157951677,-16.3629157951677,-17.5622824597235,17.5622824597235,23.8169314146652,-23.8169314146652,0.528150841691623,0.471849158308377,0.471849158308377,0.528150841691623,0.0392474601781015,0.432601698130275,0.567398301869725,-0.0878699979582543,0.0878699979582543,0.22776762698329,-0.22776762698329,NA,NA,0,0,-0.371175181633348,0.371175181633348,0.54501609410223,-0.54501609410223,-0.640599646044533,0.640599646044533,0.82723713937428,-0.82723713937428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3611",2019120807,"NYJ","MIA","NYJ","home","MIA","MIA",35,2019-12-08,419,419,419,"Half2",0,19,0,4,NA,0,"06:59","MIA 35",0,51,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,18,16,18,-2,16,18,-2,0.262469387027837,0.113905052469148,0.00304811714512442,0.168953205588135,0.178252048911817,0.00254225267723449,0.270829936180705,0,0,0.905166374540218,0,-4.17298680407518,4.17298680407518,-2.50352189277827,2.50352189277827,7.38725669957905,-7.38725669957905,NA,NA,0,0,-11.1066624963388,11.1066624963388,16.3629157951677,-16.3629157951677,-17.5622824597235,17.5622824597235,23.8169314146652,-23.8169314146652,0.432601698130275,0.567398301869725,0.432601698130275,0.567398301869725,0,0.432601698130275,0.567398301869725,-0.0878699979582543,0.0878699979582543,0.22776762698329,-0.22776762698329,NA,NA,0,0,-0.371175181633348,0.371175181633348,0.54501609410223,-0.54501609410223,-0.640599646044533,0.640599646044533,0.82723713937428,-0.82723713937428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3626",2019120807,"NYJ","MIA","NYJ","home","MIA","NYJ",75,2019-12-08,419,419,419,"Half2",0,19,0,4,"1",0,"06:59","NYJ 25",10,51,"(6:59) S.Darnold pass short right to Ro.Anderson to NYJ 43 for 18 yards (R.Lewis).","pass",18,0,0,1,0,0,0,"short","right",15,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,18,16,18,-2,16,18,-2,0.262469387027837,0.113905052469148,0.00304811714512442,0.168953205588135,0.178252048911817,0.00254225267723449,0.270829936180705,0,0,0.905166374540218,1.26319970166848,-2.90978710240671,2.90978710240671,-2.50352189277827,2.50352189277827,8.65045640124752,-8.65045640124752,1.10496546760016,0.158234234068313,1.10496546760016,0.158234234068313,-10.0016970287386,10.0016970287386,16.521150029236,-16.521150029236,-16.4573169921233,16.4573169921233,23.9751656487335,-23.9751656487335,0.432601698130275,0.567398301869725,0.432601698130275,0.567398301869725,0.0581216447123861,0.490723342842661,0.509276657157339,-0.0878699979582543,0.0878699979582543,0.285889271695676,-0.285889271695676,0.0490904710272561,0.00903117368513001,0.0490904710272561,0.00903117368513001,-0.322084710606092,0.322084710606092,0.55404726778736,-0.55404726778736,-0.591509175017277,0.591509175017277,0.83626831305941,-0.83626831305941,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033608",NA,"R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3650",2019120807,"NYJ","MIA","NYJ","home","MIA","NYJ",57,2019-12-08,379,379,379,"Half2",0,19,0,4,"1",0,"06:19","NYJ 43",10,51,"(6:19) (Shotgun) S.Darnold pass incomplete deep right to D.Brown.","pass",0,1,0,1,0,0,0,"deep","right",28,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,18,16,18,-2,16,18,-2,0.214732003261043,0.0769960373611907,0.00069406986886275,0.113732973914331,0.236731041378453,0.00262341964357769,0.354490454572542,0,0,2.16836607620869,-0.536082551387101,-3.44586965379381,3.44586965379381,-2.50352189277827,2.50352189277827,8.11437384986042,-8.11437384986042,1.62471972039545,-2.16080227178255,0,0,-10.0016970287386,10.0016970287386,16.521150029236,-16.521150029236,-14.8325972717279,14.8325972717279,21.8143633769509,-21.8143633769509,0.490723342842661,0.509276657157339,0.490723342842661,0.509276657157339,-0.0243545496343439,0.466368793208317,0.533631206791682,-0.0878699979582543,0.0878699979582543,0.261534722061332,-0.261534722061332,0.0757286304142452,-0.100083180048589,0,0,-0.322084710606092,0.322084710606092,0.55404726778736,-0.55404726778736,-0.515780544603032,0.515780544603032,0.736185133010821,-0.736185133010821,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0032098","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3672",2019120807,"NYJ","MIA","NYJ","home","MIA","NYJ",57,2019-12-08,371,371,371,"Half2",0,19,0,4,"2",0,"06:11","NYJ 43",10,51,"(6:11) (Shotgun) S.Darnold pass short middle to J.Crowder to MIA 48 for 9 yards (J.Baker).","pass",9,1,0,1,0,0,0,"short","middle",0,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,18,16,18,-2,16,18,-2,0.232899291129089,0.0900390346841595,0.00111980141373357,0.134171419690304,0.233584741199911,0.00284280744913651,0.305342904433666,0,0,1.63228352482159,0.847269063426552,-2.59860059036725,2.59860059036725,-2.50352189277827,2.50352189277827,8.96164291328697,-8.96164291328697,-0.754412447445477,1.60168151087203,-0.754412447445477,1.60168151087203,-10.7561094761841,10.7561094761841,18.122831540108,-18.122831540108,-15.5870097191734,15.5870097191734,23.416044887823,-23.416044887823,0.466368793208317,0.533631206791683,0.466368793208317,0.533631206791683,0.0424334887027406,0.508802281911058,0.491197718088942,-0.0878699979582543,0.0878699979582543,0.303968210764073,-0.303968210764073,-0.0350506941563396,0.0774841828590802,-0.0350506941563396,0.0774841828590802,-0.357135404762431,0.357135404762431,0.63153145064644,-0.63153145064644,-0.550831238759372,0.550831238759372,0.813669315869901,-0.813669315869901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034797",NA,"J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
