"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3250",2019102000,"ATL","LA","ATL","home","LA","LA",28,2019-10-20,830,830,830,"Half2",0,18,0,4,"3",0,"13:50","LA 28",10,35,"(13:50) (Shotgun) M.Ryan sacked at LA 35 for -7 yards (A.Donald). FUMBLES (A.Donald), RECOVERED by LA-A.Donald at LA 36. A.Donald to LA 36 for no gain (M.Ryan). ATL-M.Ryan was injured during the play.","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,27,3,27,-24,3,27,-24,0.023723101156924,0.0600900282177381,0.000235421245230581,0.0952007045983595,0.481895567624908,0.00403704738045707,0.334818129776383,0,0,2.95034184673813,-4.94162571041695,-31.0081930581441,31.0081930581441,2.87656956982944,-2.87656956982944,-30.7769003971159,30.7769003971159,NA,NA,0,0,1.36594633637154,-1.36594633637154,-16.7944554976046,16.7944554976046,-5.16184172878255,5.16184172878255,-14.7029669370482,14.7029669370482,0.020487989628025,0.979512010371975,0.020487989628025,0.979512010371975,-0.0177632484614365,0.0027247411665885,0.997275258833412,0.0808497380916361,-0.0808497380916361,-0.61429836648841,0.61429836648841,NA,NA,0,0,0.00443467912138895,-0.00443467912138895,-0.372304720467867,0.372304720467867,-0.0886053058020654,0.0886053058020654,-0.353783419142341,0.353783419142341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA","00-0031388","A.Donald",NA,NA,NA,"LA","ATL","00-0031388","00-0026143","A.Donald","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL","00-0026143","M.Ryan",NA,NA,NA,"LA",0,"00-0031388","A.Donald",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3286",2019102000,"ATL","LA","LA","away","ATL","LA",64,2019-10-20,826,826,826,"Half2",0,19,0,4,"1",0,"13:46","LA 36",10,62,"(13:46) D.Henderson left end ran ob at LA 40 for 4 yards (B.Wreh-Wilson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,27,27,3,24,27,3,24,0.0514942756234136,0.114699901649985,0.00158856781271674,0.172495746963647,0.263851634921028,0.00332261659356005,0.392547256435649,0,0,1.99128386367883,-0.0933633975087693,-30.9148296606354,30.9148296606354,2.96993296733821,-2.96993296733821,-30.7769003971159,30.7769003971159,NA,NA,0,0,1.36594633637154,-1.36594633637154,-16.7944554976046,16.7944554976046,-5.16184172878255,5.16184172878255,-14.7029669370482,14.7029669370482,0.997275258833412,0.0027247411665885,0.0027247411665885,0.997275258833412,-3.43295568118185e-05,0.00275907072340031,0.9972409292766,0.0808840676484479,-0.0808840676484479,-0.61429836648841,0.61429836648841,NA,NA,0,0,0.00443467912138895,-0.00443467912138895,-0.372304720467867,0.372304720467867,-0.0886053058020654,0.0886053058020654,-0.353783419142341,0.353783419142341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035664","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0030541",NA,"B.Wreh-Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3312",2019102000,"ATL","LA","LA","away","ATL","LA",60,2019-10-20,791,791,791,"Half2",0,19,0,4,"2",0,"13:11","LA 40",6,62,"(13:11) D.Henderson right end to LA 46 for 6 yards (G.Jarrett).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,27,27,3,24,27,3,24,0.0569848297890973,0.116464518263979,0.00154749416008207,0.174280626166269,0.266725654190391,0.00355634242728099,0.380440535002901,0,0,1.89792046617006,0.837158982823955,-31.7519886434593,31.7519886434593,2.13277398451426,-2.13277398451426,-30.7769003971159,30.7769003971159,NA,NA,0,0,1.36594633637154,-1.36594633637154,-16.7944554976046,16.7944554976046,-5.16184172878255,5.16184172878255,-14.7029669370482,14.7029669370482,0.9972409292766,0.00275907072340031,0.00275907072340031,0.9972409292766,0.00105823202939503,0.00170083869400528,0.998299161305995,0.0798258356190528,-0.0798258356190528,-0.61429836648841,0.61429836648841,NA,NA,0,0,0.00443467912138895,-0.00443467912138895,-0.372304720467867,0.372304720467867,-0.0886053058020654,0.0886053058020654,-0.353783419142341,0.353783419142341,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035664","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031583",NA,"G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3337",2019102000,"ATL","LA","LA","away","ATL","LA",54,2019-10-20,752,752,752,"Half2",0,19,0,4,"1",0,"12:32","LA 46",10,62,"(12:32) D.Henderson left tackle to LA 49 for 3 yards (B.Wreh-Wilson, D.Campbell).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,27,27,3,24,27,3,24,0.0536563284853009,0.0871056077646632,0.000658613228840442,0.130438845894205,0.292561051526341,0.00319092125568988,0.43238863184496,0,0,2.73507944899401,-0.235737648099716,-31.5162509953596,31.5162509953596,2.36851163261397,-2.36851163261397,-30.7769003971159,30.7769003971159,NA,NA,0,0,1.36594633637154,-1.36594633637154,-16.7944554976046,16.7944554976046,-5.16184172878255,5.16184172878255,-14.7029669370482,14.7029669370482,0.998299161305995,0.00170083869400528,0.00170083869400528,0.998299161305995,-0.00012573635292823,0.00182657504693351,0.998173424953066,0.0799515719719811,-0.0799515719719811,-0.61429836648841,0.61429836648841,NA,NA,0,0,0.00443467912138895,-0.00443467912138895,-0.372304720467867,0.372304720467867,-0.0886053058020654,0.0886053058020654,-0.353783419142341,0.353783419142341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035664","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030541","B.Wreh-Wilson","ATL","00-0032401","D.Campbell","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3358",2019102000,"ATL","LA","LA","away","ATL","LA",51,2019-10-20,708,708,708,"Half2",0,19,0,4,"2",0,"11:48","LA 49",7,62,"(11:48) R.Woods right end pushed ob at ATL 45 for 6 yards (B.Wreh-Wilson).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,27,27,3,24,27,3,24,0.0630301819130823,0.0912236930322205,0.000804904224989537,0.136806211142494,0.301941069208582,0.00338292490755474,0.402811015571077,0,0,2.4993418008943,0.574029736827212,-32.0902807321868,32.0902807321868,1.79448189578676,-1.79448189578676,-30.7769003971159,30.7769003971159,NA,NA,0,0,1.36594633637154,-1.36594633637154,-16.7944554976046,16.7944554976046,-5.16184172878255,5.16184172878255,-14.7029669370482,14.7029669370482,0.998173424953066,0.00182657504693351,0.00182657504693351,0.998173424953066,0.000565282379265564,0.00126129266766795,0.998738707332332,0.0793862895927155,-0.0793862895927155,-0.61429836648841,0.61429836648841,NA,NA,0,0,0.00443467912138895,-0.00443467912138895,-0.372304720467867,0.372304720467867,-0.0886053058020654,0.0886053058020654,-0.353783419142341,0.353783419142341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0030541",NA,"B.Wreh-Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3384",2019102000,"ATL","LA","LA","away","ATL","ATL",45,2019-10-20,668,668,668,"Half2",0,19,0,4,"3",0,"11:08","ATL 45",1,62,"(11:08) J.Goff left guard to ATL 43 for 2 yards (A.Bailey).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,27,27,3,24,27,3,24,0.0640833135969705,0.074794618029352,0.00058765688790686,0.11031218736536,0.29185464367916,0.00260419539666865,0.455763385044583,0,0,3.07337153772151,0.289975090171747,-32.3802558223586,32.3802558223586,1.50450680561501,-1.50450680561501,-30.7769003971159,30.7769003971159,NA,NA,0,0,1.36594633637154,-1.36594633637154,-16.7944554976046,16.7944554976046,-5.16184172878255,5.16184172878255,-14.7029669370482,14.7029669370482,0.998738707332332,0.00126129266766795,0.00126129266766795,0.998738707332332,0.00026734362335179,0.000993949044316156,0.999006050955684,0.0791189459693637,-0.0791189459693637,-0.61429836648841,0.61429836648841,NA,NA,0,0,0.00443467912138895,-0.00443467912138895,-0.372304720467867,0.372304720467867,-0.0886053058020654,0.0886053058020654,-0.353783419142341,0.353783419142341,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033106","J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0028024",NA,"A.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3405",2019102000,"ATL","LA","LA","away","ATL","ATL",43,2019-10-20,622,622,622,"Half2",0,19,0,4,"1",0,"10:22","ATL 43",10,62,"(10:22) T.Gurley left tackle to ATL 46 for -3 yards (T.Davison).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,27,27,3,24,27,3,24,0.0655316458486771,0.0616647647068028,0.000239424667160456,0.0917399937524145,0.31503762872655,0.00292379093070611,0.462862751367689,0,0,3.36334662789326,-0.83248908443257,-31.547766737926,31.547766737926,2.33699589004758,-2.33699589004758,-30.7769003971159,30.7769003971159,NA,NA,0,0,1.36594633637154,-1.36594633637154,-16.7944554976046,16.7944554976046,-5.16184172878255,5.16184172878255,-14.7029669370482,14.7029669370482,0.999006050955684,0.000993949044316156,0.000993949044316156,0.999006050955684,-0.000469000139752929,0.00146294918406908,0.998537050815931,0.0795879461091167,-0.0795879461091167,-0.61429836648841,0.61429836648841,NA,NA,0,0,0.00443467912138895,-0.00443467912138895,-0.372304720467867,0.372304720467867,-0.0886053058020654,0.0886053058020654,-0.353783419142341,0.353783419142341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031947","T.Davison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031947",NA,"T.Davison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3426",2019102000,"ATL","LA","LA","away","ATL","ATL",46,2019-10-20,581,581,581,"Half2",0,19,0,4,"2",0,"09:41","ATL 46",13,62,"(9:41) J.Goff pass short right to R.Woods to ATL 30 for 16 yards (B.Wreh-Wilson).","pass",16,0,0,1,0,0,0,"short","right",1,15,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,27,27,3,24,27,3,24,0.0896593270963674,0.0811034785070507,0.000621917287803097,0.122810828510199,0.322339775528238,0.0032368849896522,0.380227788080689,0,0,2.53085754346069,1.4147770679314,-32.9625438058574,32.9625438058574,2.33699589004758,-2.33699589004758,-32.1916774650473,32.1916774650473,-0.772598377533076,2.18737544546447,-0.772598377533076,2.18737544546447,2.13854471390461,-2.13854471390461,-18.9818309430691,18.9818309430691,-4.38924335124947,4.38924335124947,-16.8903423825127,16.8903423825127,0.998537050815931,0.00146294918406908,0.00146294918406908,0.998537050815931,0.000859756518123977,0.000603192665945107,0.999396807334055,0.0795879461091167,-0.0795879461091167,-0.615158123006534,0.615158123006534,-0.000712203965246294,0.00157196048337027,-0.000712203965246294,0.00157196048337027,0.00514688308663524,-0.00514688308663524,-0.373876680951237,0.373876680951237,-0.0878931018368191,0.0878931018368191,-0.355355379625711,0.355355379625711,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0030541",NA,"B.Wreh-Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3460",2019102000,"ATL","LA","LA","away","ATL","ATL",30,2019-10-20,541,541,541,"Half2",0,19,0,4,"1",0,"09:01","ATL 30",10,62,"(9:01) T.Gurley left end ran ob at ATL 20 for 10 yards (B.Wreh-Wilson).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,27,27,3,24,27,3,24,0.0613792152534417,0.0407216161232772,7.20008048234799e-05,0.0602817335417027,0.339950568694594,0.00262003379908611,0.494974831783075,0,0,3.94563461139208,0.346292042365445,-33.3088358482228,33.3088358482228,1.99070384768214,-1.99070384768214,-32.1916774650473,32.1916774650473,NA,NA,0,0,2.13854471390461,-2.13854471390461,-18.9818309430691,18.9818309430691,-4.38924335124947,4.38924335124947,-16.8903423825127,16.8903423825127,0.999396807334055,0.000603192665945107,0.000603192665945107,0.999396807334055,0.000158136326785185,0.000445056339159922,0.99955494366084,0.0794298097823315,-0.0794298097823315,-0.615158123006534,0.615158123006534,NA,NA,0,0,0.00514688308663524,-0.00514688308663524,-0.373876680951237,0.373876680951237,-0.0878931018368191,0.0878931018368191,-0.355355379625711,0.355355379625711,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0030541",NA,"B.Wreh-Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3486",2019102000,"ATL","LA","LA","away","ATL","ATL",20,2019-10-20,501,501,501,"Half2",0,19,0,4,"1",0,"08:21","ATL 20",10,62,"(8:21) T.Gurley right end to ATL 15 for 5 yards (T.Davison).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,27,27,3,24,27,3,24,0.0528302960166038,0.0293277097165989,2.83235575485822e-05,0.0432856059292842,0.356699381563398,0.00238665113574966,0.515442032080817,0,0,4.29192665375753,-0.117339749834037,-33.1914960983888,33.1914960983888,2.10804359751618,-2.10804359751618,-32.1916774650473,32.1916774650473,NA,NA,0,0,2.13854471390461,-2.13854471390461,-18.9818309430691,18.9818309430691,-4.38924335124947,4.38924335124947,-16.8903423825127,16.8903423825127,0.99955494366084,0.000445056339159922,0.000445056339159922,0.99955494366084,4.39581455182747e-05,0.000401098193641647,0.999598901806358,0.0793858516368132,-0.0793858516368132,-0.615158123006534,0.615158123006534,NA,NA,0,0,0.00514688308663524,-0.00514688308663524,-0.373876680951237,0.373876680951237,-0.0878931018368191,0.0878931018368191,-0.355355379625711,0.355355379625711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031947",NA,"T.Davison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3507",2019102000,"ATL","LA","LA","away","ATL","ATL",20,2019-10-20,456,456,456,"Half2",0,19,0,4,NA,0,"07:36","ATL 20",0,62,"Timeout #2 by LA at 07:36.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"LA",NA,1,3,3,27,27,3,24,27,3,24,0,0,0,0,0,0,0,0,0,4.17458690392349,0,-33.1914960983888,33.1914960983888,2.10804359751618,-2.10804359751618,-32.1916774650473,32.1916774650473,NA,NA,0,0,2.13854471390461,-2.13854471390461,-18.9818309430691,18.9818309430691,-4.38924335124947,4.38924335124947,-16.8903423825127,16.8903423825127,0.999597694755309,0.000402305244690537,0.000402305244690537,0.999597694755309,0,0.000402305244690537,0.999597694755309,0.0793858516368132,-0.0793858516368132,-0.615158123006534,0.615158123006534,NA,NA,0,0,0.00514688308663524,-0.00514688308663524,-0.373876680951237,0.373876680951237,-0.0878931018368191,0.0878931018368191,-0.355355379625711,0.355355379625711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
