"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3583",2019102708,"TEN","TB","TEN","home","TB","TEN",55,2019-10-27,674,674,674,"Half2",0,21,0,4,"2",0,"11:14","TEN 45",12,90,"(11:14) (Shotgun) R.Tannehill pass short right to C.Davis to TB 47 for 8 yards (C.Davis, L.David).","pass",8,1,0,1,0,0,0,"short","right",7,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.07896644967078,0.10578700135309,0.00123684546860898,0.160157284128973,0.28964789931131,0.00346029210431377,0.360744227962923,0,0,1.96013819398372,0.26087313705787,-0.267162521017769,0.267162521017769,2.20699347379315,-2.20699347379315,-9.38007660676642,9.38007660676642,-0.348992266026015,0.609865403083885,-0.348992266026015,0.609865403083885,-10.9659417554131,10.9659417554131,-0.87368451363797,0.87368451363797,4.5810355094133,-4.5810355094133,-10.5091725978315,10.5091725978315,0.432905664855904,0.567094335144096,0.432905664855904,0.567094335144096,0.0101774738667246,0.443083138722628,0.556916861277372,0.0392985960308715,-0.0392985960308715,-0.329808004304965,0.329808004304965,-0.0132569406049405,0.0234344144716652,-0.0132569406049405,0.0234344144716652,-0.347699642050248,0.347699642050248,-0.0080367308632471,0.0080367308632471,0.11228309026015,-0.11228309026015,-0.355479843491269,0.355479843491269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034778","C.Davis","TB","00-0029562","L.David","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3607",2019102708,"TEN","TB","TEN","home","TB","TB",47,2019-10-27,629,629,629,"Half2",0,21,0,4,"3",0,"10:29","TB 47",4,90,"(10:29) (Shotgun) R.Tannehill pass short left to T.Sharpe to TB 42 for 5 yards (V.Hargreaves).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.0826600804207602,0.0939217490363978,0.000815461328453919,0.14168104114098,0.313147114234723,0.00353768615608279,0.364236867682603,0,0,2.22101133104159,1.17444535437691,0.907282833359144,-0.907282833359144,2.20699347379315,-2.20699347379315,-8.20563125238951,8.20563125238951,1.17444535437691,0,1.17444535437691,0,-9.79149640103614,9.79149640103614,-0.87368451363797,0.87368451363797,5.75548086379021,-5.75548086379021,-10.5091725978315,10.5091725978315,0.443083138722628,0.556916861277372,0.443083138722628,0.556916861277372,0.0464277018629342,0.489510840585563,0.510489159414437,0.0392985960308715,-0.0392985960308715,-0.283380302442031,0.283380302442031,0.0464277018629342,0,0.0464277018629342,0,-0.301271940187314,0.301271940187314,-0.0080367308632471,0.0080367308632471,0.158710792123084,-0.158710792123084,-0.355479843491269,0.355479843491269,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032778","T.Sharpe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3631",2019102708,"TEN","TB","TEN","home","TB","TB",42,2019-10-27,590,590,590,"Half2",0,21,0,4,"1",0,"09:50","TB 42",10,90,"(9:50) D.Henry right end to TB 27 for 15 yards (A.Adams).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.0718399543890469,0.0592684867483318,0.000216527847984523,0.0880552920260752,0.314968283137005,0.00287655896598356,0.462774896885573,0,0,3.3954566854185,0.677665457808927,1.58494829116807,-1.58494829116807,2.88465893160208,-2.88465893160208,-8.20563125238951,8.20563125238951,NA,NA,0,0,-9.79149640103614,9.79149640103614,-0.87368451363797,0.87368451363797,5.75548086379021,-5.75548086379021,-10.5091725978315,10.5091725978315,0.489510840585563,0.510489159414437,0.489510840585563,0.510489159414437,0.0291742339843424,0.518685074569905,0.481314925430095,0.0684728300152139,-0.0684728300152139,-0.283380302442031,0.283380302442031,NA,NA,0,0,-0.301271940187314,0.301271940187314,-0.0080367308632471,0.0080367308632471,0.158710792123084,-0.158710792123084,-0.355479843491269,0.355479843491269,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032637",NA,"A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3652",2019102708,"TEN","TB","TEN","home","TB","TB",27,2019-10-27,546,546,546,"Half2",0,21,0,4,"1",0,"09:06","TB 27",10,90,"(9:06) R.Tannehill pass short right to J.Smith to TB 23 for 4 yards (D.White).","pass",4,0,0,1,0,0,0,"short","right",-3,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.0551139722346931,0.0371388110577611,5.47842066496515e-05,0.0549641708120863,0.346719838007398,0.0025642278586918,0.50344419582272,0,0,4.07312214322743,-0.166301034655797,1.41864725651227,-1.41864725651227,2.88465893160208,-2.88465893160208,-8.3719322870453,8.3719322870453,-0.575518277352894,0.409217242697097,-0.575518277352894,0.409217242697097,-10.367014678389,10.367014678389,-0.464467270940874,0.464467270940874,5.17996258643732,-5.17996258643732,-10.0999553551344,10.0999553551344,0.518685074569905,0.481314925430095,0.518685074569905,0.481314925430095,-0.00406126586378341,0.514623808706122,0.485376191293878,0.0684728300152139,-0.0684728300152139,-0.287441568305814,0.287441568305814,-0.0229641434050853,0.0189028775413019,-0.0229641434050853,0.0189028775413019,-0.324236083592399,0.324236083592399,0.0108661466780548,-0.0108661466780548,0.135746648717999,-0.135746648717999,-0.336576965949967,0.336576965949967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035707",NA,"D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3676",2019102708,"TEN","TB","TEN","home","TB","TB",23,2019-10-27,503,503,503,"Half2",0,21,0,4,"2",0,"08:23","TB 23",6,90,"(8:23) (Shotgun) R.Tannehill pass short middle to A.Humphries to TB 10 for 13 yards (V.Hargreaves). TEN-T.Lewan was injured during the play. His return is Questionable.","pass",13,1,0,1,0,0,0,"short","middle",8,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.0620355086222621,0.0358812403781989,7.98233529491874e-05,0.0535459481711944,0.384268373534386,0.00253654971594668,0.461652556225063,0,0,3.90682110857163,1.1004804756382,2.51912773215047,-2.51912773215047,2.88465893160208,-2.88465893160208,-7.2714518114071,7.2714518114071,0.729023974689277,0.371456500948923,0.729023974689277,0.371456500948923,-9.63799070369976,9.63799070369976,-0.0930107699919502,0.0930107699919502,5.90898656112659,-5.90898656112659,-9.72849885418547,9.72849885418547,0.514623808706122,0.485376191293878,0.514623808706122,0.485376191293878,0.0498532842668696,0.564477092972991,0.435522907027009,0.0684728300152139,-0.0684728300152139,-0.237588284038944,0.237588284038944,0.0309717228258863,0.0188815614409833,0.0309717228258863,0.0188815614409833,-0.293264360766513,0.293264360766513,0.0297477081190381,-0.0297477081190381,0.166718371543885,-0.166718371543885,-0.317695404508984,0.317695404508984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3700",2019102708,"TEN","TB","TEN","home","TB","TB",10,2019-10-27,467,467,467,"Half2",0,21,0,4,"1",1,"07:47","TB 10",10,90,"(7:47) (Shotgun) R.Tannehill pass incomplete short left to M.Pruitt (D.White).","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.0307517665847248,0.0122744273739308,5.36067938399516e-06,0.0136008366478541,0.364375670705302,0.0013458267904324,0.577646111218372,0,0,5.00730158420983,-0.37079570562689,2.14833202652358,-2.14833202652358,2.88465893160208,-2.88465893160208,-7.64224751703399,7.64224751703399,-0.313750525949223,-0.057045179677667,0,0,-9.63799070369976,9.63799070369976,-0.0930107699919502,0.0930107699919502,5.59523603517737,-5.59523603517737,-9.78554403386314,9.78554403386314,0.564477092972991,0.435522907027009,0.564477092972991,0.435522907027009,-0.0156467146454874,0.548830378327504,0.451169621672496,0.0684728300152139,-0.0684728300152139,-0.253234998684432,0.253234998684432,-0.0130074551127187,-0.00263925953276867,0,0,-0.293264360766513,0.293264360766513,0.0297477081190381,-0.0297477081190381,0.153710916431166,-0.153710916431166,-0.320334664041753,0.320334664041753,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0031585","M.Pruitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035707","D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3726",2019102708,"TEN","TB","TEN","home","TB","TB",10,2019-10-27,463,463,463,"Half2",0,21,0,4,"2",1,"07:43","TB 10",10,90,"(7:43) (Shotgun) R.Tannehill pass short left to D.Lewis to TB 8 for 2 yards (L.David).","pass",2,1,0,1,0,0,0,"short","left",2,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.034626609044753,0.0145014973584577,1.55250022390141e-05,0.0164948127632575,0.43448145241655,0.00141999422945005,0.498460109185293,0,0,4.63650587858294,-0.578272326899849,1.57005969962374,-1.57005969962374,2.88465893160208,-2.88465893160208,-8.22051984393384,8.22051984393384,-0.578272326899849,0,-0.578272326899849,0,-10.2162630305996,10.2162630305996,-0.0930107699919502,0.0930107699919502,5.01696370827752,-5.01696370827752,-9.78554403386314,9.78554403386314,0.548830378327504,0.451169621672496,0.548830378327504,0.451169621672496,-0.0211746338359459,0.527655744491558,0.472344255508442,0.0684728300152139,-0.0684728300152139,-0.274409632520378,0.274409632520378,-0.0211746338359459,0,-0.0211746338359459,0,-0.314438994602459,0.314438994602459,0.0297477081190381,-0.0297477081190381,0.13253628259522,-0.13253628259522,-0.320334664041753,0.320334664041753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0028087","D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3750",2019102708,"TEN","TB","TEN","home","TB","TB",8,2019-10-27,420,420,420,"Half2",0,21,1,4,"3",1,"07:00","TB 8",8,90,"(7:00) (Shotgun) R.Tannehill pass short left to A.Brown for 8 yards, TOUCHDOWN.","pass",8,1,0,1,0,0,0,"short","left",8,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"TEN",3,2,26,23,20,23,-3,26,23,3,0.0446387975221948,0.0167162555292707,3.28238328047061e-05,0.0204295002541277,0.541223591232083,0.00218590547749462,0.374773126152025,0,0,4.0582335516831,2.9417664483169,4.51182614794064,-4.51182614794064,2.88465893160208,-2.88465893160208,-5.27875339561694,5.27875339561694,2.9417664483169,0,2.9417664483169,0,-7.2744965822827,7.2744965822827,-0.0930107699919502,0.0930107699919502,7.95873015659443,-7.95873015659443,-9.78554403386314,9.78554403386314,0.527655744491558,0.472344255508442,0.527655744491558,0.472344255508442,0.130499040134501,0.658154784626058,0.341845215373942,0.0684728300152139,-0.0684728300152139,-0.143910592385877,0.143910592385877,0.130499040134501,0,0.130499040134501,0,-0.183939954467958,0.183939954467958,0.0297477081190381,-0.0297477081190381,0.263035322729721,-0.263035322729721,-0.320334664041753,0.320334664041753,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3775",2019102708,"TEN","TB","TEN","home","TB","TB",15,2019-10-27,415,415,415,"Half2",0,21,1,4,NA,0,"06:55","TB 15",0,90,"C.Parkey extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,3,2,27,23,26,23,3,27,23,4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,4.5807111979691,-4.5807111979691,2.88465893160208,-2.88465893160208,-5.27875339561694,5.27875339561694,NA,NA,0,0,-7.2744965822827,7.2744965822827,-0.0930107699919502,0.0930107699919502,7.95873015659443,-7.95873015659443,-9.78554403386314,9.78554403386314,0.658154784626058,0.341845215373942,0.658154784626058,0.341845215373942,-0.0146723795220814,0.643482405103977,0.356517594896023,0.0684728300152139,-0.0684728300152139,-0.143910592385877,0.143910592385877,NA,NA,0,0,-0.183939954467958,0.183939954467958,0.0297477081190381,-0.0297477081190381,0.263035322729721,-0.263035322729721,-0.320334664041753,0.320334664041753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Parkey","00-0030850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3791",2019102708,"TEN","TB","TB","away","TEN","TEN",35,2019-10-27,415,415,415,"Half2",0,22,0,4,NA,0,"06:55","TEN 35",0,11,"C.Parkey kicks 65 yards from TEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,23,23,27,-4,23,27,-4,0.265594805198198,0.113404051706782,0.0030345329799566,0.168184604403617,0.177513229886129,0.00253101862700269,0.269737757198314,0,0,0.902192575395012,0,4.5807111979691,-4.5807111979691,2.88465893160208,-2.88465893160208,-5.27875339561694,5.27875339561694,NA,NA,0,0,-7.2744965822827,7.2744965822827,-0.0930107699919502,0.0930107699919502,7.95873015659443,-7.95873015659443,-9.78554403386314,9.78554403386314,0.356517594896023,0.643482405103977,0.643482405103977,0.356517594896023,0,0.643482405103977,0.356517594896023,0.0684728300152139,-0.0684728300152139,-0.143910592385877,0.143910592385877,NA,NA,0,0,-0.183939954467958,0.183939954467958,0.0297477081190381,-0.0297477081190381,0.263035322729721,-0.263035322729721,-0.320334664041753,0.320334664041753,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Parkey","00-0030850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3806",2019102708,"TEN","TB","TB","away","TEN","TB",75,2019-10-27,415,415,415,"Half2",0,22,0,4,"1",0,"06:55","TB 25",10,11,"(6:55) J.Winston pass short left to R.Jones to TB 42 for 17 yards (R.Evans).","pass",17,0,0,1,0,0,0,"short","left",5,12,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,23,23,27,-4,23,27,-4,0.265594805198198,0.113404051706782,0.0030345329799566,0.168184604403617,0.177513229886129,0.00253101862700269,0.269737757198314,0,0,0.902192575395012,1.19312255719196,3.38758864077714,-3.38758864077714,2.88465893160208,-2.88465893160208,-6.4718759528089,6.4718759528089,-0.193931073023621,1.38705363021558,-0.193931073023621,1.38705363021558,-7.08056550925908,7.08056550925908,-1.48006440020753,1.48006440020753,8.15266122961805,-8.15266122961805,-11.1725976640787,11.1725976640787,0.356517594896023,0.643482405103977,0.643482405103977,0.356517594896023,0.0526913426409966,0.59079106246298,0.40920893753702,0.0684728300152139,-0.0684728300152139,-0.196601935026874,0.196601935026874,-0.00923584657322879,0.0619271892142254,-0.00923584657322879,0.0619271892142254,-0.174704107894729,0.174704107894729,-0.0321794810951873,0.0321794810951873,0.27227116930295,-0.27227116930295,-0.382261853255978,0.382261853255978,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034743",NA,"R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
