"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3585",2019122210,"TEN","NO","NO","away","TEN","NO",99,2019-12-22,653,653,653,"Half2",0,21,0,4,"4",0,"10:53","NO 1",18,-8,"(10:53) (Punt formation) PENALTY on NO, Delay of Game, 0 yards, enforced at NO 1 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,31,31,21,10,31,21,10,0.120223648702205,0.313062130773431,0.0142717786783807,0.423054445422958,0.0206440571464156,0.00273319947627928,0.106010739800331,0,0,-3.11963731864364,0,-10.0243475858392,10.0243475858392,-0.806127351346156,0.806127351346156,-1.56202665288517,1.56202665288517,NA,NA,0,0,-0.247834991503632,0.247834991503632,-0.562000327741823,0.562000327741823,-6.51707506466846,6.51707506466846,6.66927571844341,-6.66927571844341,0.74719671871841,0.25280328128159,0.25280328128159,0.74719671871841,0,0.25280328128159,0.74719671871841,-0.109223950279925,0.109223950279925,0.0180930147099283,-0.0180930147099283,NA,NA,0,0,0.00275256489391318,-0.00275256489391318,0.0599112741685671,-0.0599112741685671,-0.216358614252445,0.216358614252445,0.275422643134803,-0.275422643134803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","0",NA,0,0,NA,"Delay of Game",0,0,0,0
"3621",2019122210,"TEN","NO","NO","away","TEN","NO",99,2019-12-22,653,653,653,"Half2",0,21,0,4,"4",0,"10:53","NO 1",18,-8,"(10:53) (Punt formation) T.Morstead punts 53 yards to TEN 46, Center-Z.Wood. K.Raymond to NO 42 for 12 yards (D.Washington; J.Gray).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,2,3,0,NA,NA,3,2,21,31,31,21,10,31,21,10,0.120223648702205,0.313062130773431,0.0142717786783807,0.423054445422958,0.0206440571464156,0.00273319947627928,0.106010739800331,0,0,-3.11963731864364,-0.313551648327063,-9.71079593751217,9.71079593751217,-0.806127351346156,0.806127351346156,-1.56202665288517,1.56202665288517,NA,NA,0,0,-0.247834991503632,0.247834991503632,-0.562000327741823,0.562000327741823,-6.51707506466846,6.51707506466846,6.66927571844341,-6.66927571844341,0.74719671871841,0.25280328128159,0.25280328128159,0.74719671871841,0.0200290091597857,0.232774272121804,0.767225727878196,-0.109223950279925,0.109223950279925,0.0180930147099283,-0.0180930147099283,NA,NA,0,0,0.00275256489391318,-0.00275256489391318,0.0599112741685671,-0.0599112741685671,-0.216358614252445,0.216358614252445,0.275422643134803,-0.275422643134803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032464","K.Raymond",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032450","D.Washington","NO","00-0034116","J.Gray","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3646",2019122210,"TEN","NO","TEN","home","NO","NO",42,2019-12-22,642,642,642,"Half2",0,22,0,4,"1",0,"10:42","NO 42",10,42,"(10:42) D.Dawkins left guard pushed ob at NO 28 for 14 yards (D.Davis).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,31,21,31,-10,21,31,-10,0.0591536726212286,0.0602780061571846,0.000220383294866349,0.089731650206225,0.3192742530585,0.00292633966677972,0.468415694995215,0,0,3.43318896697071,0.643689070112155,-9.06710686740001,9.06710686740001,-0.162438281234001,0.162438281234001,-1.56202665288517,1.56202665288517,NA,NA,0,0,-0.247834991503632,0.247834991503632,-0.562000327741823,0.562000327741823,-6.51707506466846,6.51707506466846,6.66927571844341,-6.66927571844341,0.232774272121804,0.767225727878196,0.232774272121804,0.767225727878196,0.0208231116074805,0.253597383729285,0.746402616270715,-0.0884008386724447,0.0884008386724447,0.0180930147099283,-0.0180930147099283,NA,NA,0,0,0.00275256489391318,-0.00275256489391318,0.0599112741685671,-0.0599112741685671,-0.216358614252445,0.216358614252445,0.275422643134803,-0.275422643134803,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034654","D.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3672",2019122210,"TEN","NO","TEN","home","NO","NO",28,2019-12-22,609,609,609,"Half2",0,22,0,4,"1",0,"10:09","NO 28",10,42,"(10:09) D.Dawkins right guard to NO 19 for 9 yards (M.Te'o, C.Gardner-Johnson).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,31,21,31,-10,21,31,-10,0.0447210769120437,0.038983928887613,6.11436744757255e-05,0.0578411738481317,0.349189695513003,0.00262992533211278,0.50657305583262,0,0,4.07687803708286,0.483231060184651,-8.58387580721536,8.58387580721536,0.32079277895065,-0.32079277895065,-1.56202665288517,1.56202665288517,NA,NA,0,0,-0.247834991503632,0.247834991503632,-0.562000327741823,0.562000327741823,-6.51707506466846,6.51707506466846,6.66927571844341,-6.66927571844341,0.253597383729285,0.746402616270715,0.253597383729285,0.746402616270715,0.0155795922920478,0.269176976021333,0.730823023978667,-0.072821246380397,0.072821246380397,0.0180930147099283,-0.0180930147099283,NA,NA,0,0,0.00275256489391318,-0.00275256489391318,0.0599112741685671,-0.0599112741685671,-0.216358614252445,0.216358614252445,0.275422643134803,-0.275422643134803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034654","D.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030278","M.Te'o","NO","00-0035253","C.Gardner-Johnson","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3693",2019122210,"TEN","NO","TEN","home","NO","NO",19,2019-12-22,570,570,570,"Half2",0,22,0,4,"2",0,"09:30","NO 19",1,42,"(9:30) (No Huddle) D.Dawkins left guard to NO 15 for 4 yards (C.Jordan; M.Te'o).","run",4,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,31,21,31,-10,21,31,-10,0.0397492181311954,0.0252392248446855,3.44539048519321e-05,0.0363584580480057,0.347241864592278,0.00219163423648091,0.549185146242502,0,0,4.56010909726751,-0.0916213780130866,-8.67549718522845,8.67549718522845,0.229171400937563,-0.229171400937563,-1.56202665288517,1.56202665288517,NA,NA,0,0,-0.247834991503632,0.247834991503632,-0.562000327741823,0.562000327741823,-6.51707506466846,6.51707506466846,6.66927571844341,-6.66927571844341,0.269176976021333,0.730823023978667,0.269176976021333,0.730823023978667,-0.00631396432641673,0.262863011694916,0.737136988305084,-0.0791352107068137,0.0791352107068137,0.0180930147099283,-0.0180930147099283,NA,NA,0,0,0.00275256489391318,-0.00275256489391318,0.0599112741685671,-0.0599112741685671,-0.216358614252445,0.216358614252445,0.275422643134803,-0.275422643134803,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034654","D.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027962","C.Jordan","NO","00-0030278","M.Te'o","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3714",2019122210,"TEN","NO","TEN","home","NO","NO",15,2019-12-22,533,533,533,"Half2",0,22,0,4,"1",0,"08:53","NO 15",10,42,"(8:53) D.Dawkins left tackle to NO 16 for -1 yards (D.Davis).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,31,21,31,-10,21,31,-10,0.0400312608305634,0.0251078464141734,1.79344326294082e-05,0.0370750957669171,0.367377391287305,0.00229853500203392,0.528091936266377,0,0,4.46848771925443,-0.495003163580328,-9.17050034880878,9.17050034880878,-0.265831762642765,0.265831762642765,-1.56202665288517,1.56202665288517,NA,NA,0,0,-0.247834991503632,0.247834991503632,-0.562000327741823,0.562000327741823,-6.51707506466846,6.51707506466846,6.66927571844341,-6.66927571844341,0.262863011694916,0.737136988305084,0.262863011694916,0.737136988305084,-0.0224469351299124,0.240416076565004,0.759583923434996,-0.101582145836726,0.101582145836726,0.0180930147099283,-0.0180930147099283,NA,NA,0,0,0.00275256489391318,-0.00275256489391318,0.0599112741685671,-0.0599112741685671,-0.216358614252445,0.216358614252445,0.275422643134803,-0.275422643134803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034654","D.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029607","D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3735",2019122210,"TEN","NO","TEN","home","NO","NO",16,2019-12-22,494,494,494,"Half2",0,22,0,4,"2",0,"08:14","NO 16",11,42,"(8:14) (Shotgun) R.Tannehill pass short middle to K.Raymond to NO 7 for 9 yards (P.Robinson).","pass",9,1,0,1,0,0,0,"short","middle",7,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,31,21,31,-10,21,31,-10,0.0526164011852799,0.0305255455140497,5.35731179042176e-05,0.0462096217017662,0.423339685102904,0.0024339157181927,0.444821257659903,0,0,3.9734845556741,-0.0442954580148083,-9.21479580682359,9.21479580682359,-0.265831762642765,0.265831762642765,-1.60632211089997,1.60632211089997,-0.0862048029311375,0.0419093449163292,-0.0862048029311375,0.0419093449163292,-0.33403979443477,0.33403979443477,-0.520090982825494,0.520090982825494,-6.6032798675996,6.6032798675996,6.71118506335974,-6.71118506335974,0.240416076565004,0.759583923434996,0.240416076565004,0.759583923434996,-0.00616263530674255,0.234253441258261,0.765746558741739,-0.101582145836726,0.101582145836726,0.0119303794031858,-0.0119303794031858,-0.00381752970186355,-0.00234510560487899,-0.00381752970186355,-0.00234510560487899,-0.00106496480795037,0.00106496480795037,0.0575661685636881,-0.0575661685636881,-0.220176143954309,0.220176143954309,0.273077537529924,-0.273077537529924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032464","K.Raymond",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0027882",NA,"P.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3760",2019122210,"TEN","NO","TEN","home","NO","NO",7,2019-12-22,453,453,453,"Half2",0,22,1,4,"3",0,"07:33","NO 7",2,42,"(7:33) (Shotgun) R.Tannehill pass short middle to T.Sharpe for 7 yards, TOUCHDOWN [C.Granderson]. Penalty on NO-A.Klein, Defensive Holding, declined.","pass",7,1,0,1,0,0,0,"short","middle",7,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"TEN",2,3,27,31,21,31,-10,27,31,-4,0.0486286583523236,0.0208287307888149,3.26094855808103e-05,0.0323877424554681,0.514517961493646,0.00206585205298616,0.38153844537118,0,0,3.92918909765929,3.07081090234071,-6.14398490448288,6.14398490448288,-0.265831762642765,0.265831762642765,1.46448879144074,-1.46448879144074,3.07081090234071,0,3.07081090234071,0,2.73677110790594,-2.73677110790594,-0.520090982825494,0.520090982825494,-3.53246896525889,3.53246896525889,6.71118506335974,-6.71118506335974,0.234253441258261,0.765746558741739,0.234253441258261,0.765746558741739,0.125665114273248,0.359918555531509,0.640081444468491,-0.101582145836726,0.101582145836726,0.137595493676434,-0.137595493676434,0.125665114273248,0,0.125665114273248,0,0.124600149465298,-0.124600149465298,0.0575661685636881,-0.0575661685636881,-0.0945110296810603,0.0945110296810603,0.273077537529924,-0.273077537529924,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032778","T.Sharpe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035402","C.Granderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3796",2019122210,"TEN","NO","TEN","home","NO","NO",15,2019-12-22,447,447,447,"Half2",0,22,1,4,NA,0,"07:27","NO 15",0,42,"G.Joseph extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,28,31,27,31,-4,28,31,-3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.07509985445441,6.07509985445441,-0.265831762642765,0.265831762642765,1.46448879144074,-1.46448879144074,NA,NA,0,0,2.73677110790594,-2.73677110790594,-0.520090982825494,0.520090982825494,-3.53246896525889,3.53246896525889,6.71118506335974,-6.71118506335974,0.359918555531509,0.640081444468491,0.359918555531509,0.640081444468491,-0.0121305763512516,0.347787979180258,0.652212020819742,-0.101582145836726,0.101582145836726,0.137595493676434,-0.137595493676434,NA,NA,0,0,0.124600149465298,-0.124600149465298,0.0575661685636881,-0.0575661685636881,-0.0945110296810603,0.0945110296810603,0.273077537529924,-0.273077537529924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Joseph","00-0034450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3812",2019122210,"TEN","NO","NO","away","TEN","TEN",35,2019-12-22,447,447,447,"Half2",0,23,0,4,NA,0,"07:27","TEN 35",0,34,"G.Joseph kicks 49 yards from TEN 35 to NO 16. D.Washington to NO 28 for 12 yards (K.Raymond).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,2,3,0,NA,NA,3,2,28,31,31,28,3,31,28,3,0.241263838805071,0.11731240017839,0.00314058252219074,0.174191851502473,0.183257253541872,0.00261867938674037,0.278215394063263,0,0,0.924955551745077,0.223490648032489,-6.2985905024869,6.2985905024869,-0.265831762642765,0.265831762642765,1.46448879144074,-1.46448879144074,NA,NA,0,0,2.73677110790594,-2.73677110790594,-0.520090982825494,0.520090982825494,-3.53246896525889,3.53246896525889,6.71118506335974,-6.71118506335974,0.652212020819742,0.347787979180258,0.347787979180258,0.652212020819742,0.0112063176096806,0.336581661570577,0.663418338429423,-0.101582145836726,0.101582145836726,0.137595493676434,-0.137595493676434,NA,NA,0,0,0.124600149465298,-0.124600149465298,0.0575661685636881,-0.0575661685636881,-0.0945110296810603,0.0945110296810603,0.273077537529924,-0.273077537529924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Washington","00-0032450",NA,NA,NA,NA,"G.Joseph","00-0034450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0032464",NA,"K.Raymond",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3836",2019122210,"TEN","NO","NO","away","TEN","NO",72,2019-12-22,440,440,440,"Half2",0,23,0,4,"1",0,"07:20","NO 28",10,34,"(7:20) (Shotgun) D.Brees pass short right to M.Thomas to NO 34 for 6 yards (L.Ryan).","pass",6,1,0,1,0,0,0,"short","right",2,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,31,31,28,3,31,28,3,0.234856880670353,0.110471836779441,0.00246692970570873,0.163918927403698,0.193134826793864,0.00264612191138885,0.292504476735546,0,0,1.14844619977757,0.200776968375813,-6.49936747086272,6.49936747086272,-0.265831762642765,0.265831762642765,1.26371182306492,-1.26371182306492,-0.427849626445125,0.628626594820938,-0.427849626445125,0.628626594820938,3.16462073435107,-3.16462073435107,-1.14871757764643,1.14871757764643,-3.10461933881377,3.10461933881377,6.0825584685388,-6.0825584685388,0.663418338429423,0.336581661570577,0.336581661570577,0.663418338429423,0.0166971670200254,0.319884494550552,0.680115505449448,-0.101582145836726,0.101582145836726,0.120898326656409,-0.120898326656409,-0.0182468956455283,0.0349440626655537,-0.0182468956455283,0.0349440626655537,0.142847045110826,-0.142847045110826,0.0226221058981343,-0.0226221058981343,-0.0762641340355321,0.0762641340355321,0.238133474864371,-0.238133474864371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030411",NA,"L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
