"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3243",2019102700,"ATL","SEA","SEA","away","ATL","SEA",70,2019-10-27,642,642,642,"Half2",0,16,0,4,"2",0,"10:42","SEA 30",8,58,"(10:42) (Shotgun) R.Wilson pass short right to D.Moore to ATL 47 for 23 yards (D.Kazee).","pass",23,1,0,1,0,0,0,"short","right",5,18,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,11,24,24,11,13,24,11,13,0.120405325646196,0.141550081859824,0.00318687350281893,0.211474590080068,0.213661478874512,0.00337834280627641,0.306343307230305,0,0,0.880798149702642,2.22666625650509,-16.9734895212031,16.9734895212031,-9.19999311144404,9.19999311144404,-1.35425889546231,1.35425889546231,-0.44458994332564,2.67125619983073,-0.44458994332564,2.67125619983073,-6.28105806048768,6.28105806048768,10.0478816540749,-10.0478816540749,-9.75768697508423,9.75768697508423,7.55781223131786,-7.55781223131786,0.91448270846727,0.0855172915327304,0.0855172915327304,0.91448270846727,0.0288897819562429,0.0566275095764874,0.943372490423513,-0.308677424769012,0.308677424769012,0.0510272507469679,-0.0510272507469679,-0.00557948174273915,0.0344692636989821,-0.00557948174273915,0.0344692636989821,-0.0241935636834143,0.0241935636834143,0.116038644826876,-0.116038644826876,-0.121026081441626,0.121026081441626,0.162125271593621,-0.162125271593621,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033512",NA,"D.Kazee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3267",2019102700,"ATL","SEA","SEA","away","ATL","ATL",47,2019-10-27,598,598,598,"Half2",0,16,0,4,"1",0,"09:58","ATL 47",10,58,"(9:58) R.Penny left guard to ATL 39 for 8 yards (G.Jarrett; T.McKinley).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,11,24,24,11,13,24,11,13,0.0797015311473237,0.0684640727824405,0.000338374692042582,0.101822720911358,0.301662157459338,0.0029544106223698,0.445056732385127,0,0,3.10746440620773,0.486402212185934,-17.459891733389,17.459891733389,-9.68639532362997,9.68639532362997,-1.35425889546231,1.35425889546231,NA,NA,0,0,-6.28105806048768,6.28105806048768,10.0478816540749,-10.0478816540749,-9.75768697508423,9.75768697508423,7.55781223131786,-7.55781223131786,0.943372490423513,0.0566275095764874,0.0566275095764874,0.943372490423513,0.00757367086704874,0.0490538387094387,0.950946161290561,-0.316251095636061,0.316251095636061,0.0510272507469679,-0.0510272507469679,NA,NA,0,0,-0.0241935636834143,0.0241935636834143,0.116038644826876,-0.116038644826876,-0.121026081441626,0.121026081441626,0.162125271593621,-0.162125271593621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034750","R.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett","ATL","00-0033540","T.McKinley","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3288",2019102700,"ATL","SEA","SEA","away","ATL","ATL",39,2019-10-27,557,557,557,"Half2",0,16,0,4,"2",0,"09:17","ATL 39",2,58,"(9:17) (Shotgun) R.Penny right tackle to ATL 37 for 2 yards (A.Clayborn).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,11,24,24,11,13,24,11,13,0.078287458082833,0.0529189740624313,0.000212367485582423,0.0770048783348794,0.308750147573714,0.00279024800975584,0.480035926450804,0,0,3.59386661839367,-0.00173889443150577,-17.4581528389575,17.4581528389575,-9.68465642919847,9.68465642919847,-1.35425889546231,1.35425889546231,NA,NA,0,0,-6.28105806048768,6.28105806048768,10.0478816540749,-10.0478816540749,-9.75768697508423,9.75768697508423,7.55781223131786,-7.55781223131786,0.950946161290561,0.0490538387094387,0.0490538387094387,0.950946161290561,0.00311462273463803,0.0459392159748007,0.954060784025199,-0.319365718370699,0.319365718370699,0.0510272507469679,-0.0510272507469679,NA,NA,0,0,-0.0241935636834143,0.0241935636834143,0.116038644826876,-0.116038644826876,-0.121026081441626,0.121026081441626,0.162125271593621,-0.162125271593621,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034750","R.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0027958",NA,"A.Clayborn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3309",2019102700,"ATL","SEA","SEA","away","ATL","ATL",37,2019-10-27,514,514,514,"Half2",0,16,0,4,"1",0,"08:34","ATL 37",10,58,"(8:34) (Shotgun) G.Fant reported in as eligible.  R.Wilson sacked at ATL 39 for -2 yards (T.Davison).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,11,24,24,11,13,24,11,13,0.0828605095818014,0.0498111301839456,0.000134381573659677,0.073737667644187,0.320652535470304,0.00271809681260008,0.470085678733502,0,0,3.59212772396216,-0.694600076301676,-16.7635527626558,16.7635527626558,-9.68465642919847,9.68465642919847,-0.659658819160631,0.659658819160631,NA,NA,0,0,-6.28105806048768,6.28105806048768,10.0478816540749,-10.0478816540749,-9.75768697508423,9.75768697508423,7.55781223131786,-7.55781223131786,0.954060784025199,0.0459392159748007,0.0459392159748007,0.954060784025199,-0.00259535283982426,0.0485345688146249,0.951465431185375,-0.319365718370699,0.319365718370699,0.0536226035867921,-0.0536226035867921,NA,NA,0,0,-0.0241935636834143,0.0241935636834143,0.116038644826876,-0.116038644826876,-0.121026081441626,0.121026081441626,0.162125271593621,-0.162125271593621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031947","T.Davison",NA,NA,"00-0031947","T.Davison",NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031947",NA,"T.Davison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3330",2019102700,"ATL","SEA","SEA","away","ATL","ATL",39,2019-10-27,470,470,470,"Half2",0,16,0,4,"2",0,"07:50","ATL 39",12,58,"(7:50) (Shotgun) R.Wilson scrambles left guard to ATL 38 for 1 yard (V.Beasley).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,11,24,24,11,13,24,11,13,0.111791836216394,0.0628324321944762,0.000338782227564482,0.0947270919506432,0.336902340584304,0.00295349743713868,0.390454019389479,0,0,2.89752764766048,-0.720582920483892,-16.0429698421719,16.0429698421719,-8.96407350871457,8.96407350871457,-0.659658819160631,0.659658819160631,NA,NA,0,0,-6.28105806048768,6.28105806048768,10.0478816540749,-10.0478816540749,-9.75768697508423,9.75768697508423,7.55781223131786,-7.55781223131786,0.951465431185375,0.0485345688146249,0.0485345688146249,0.951465431185375,-0.00235728925006495,0.0508918580646899,0.94910814193531,-0.317008429120634,0.317008429120634,0.0536226035867921,-0.0536226035867921,NA,NA,0,0,-0.0241935636834143,0.0241935636834143,0.116038644826876,-0.116038644826876,-0.121026081441626,0.121026081441626,0.162125271593621,-0.162125271593621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032240",NA,"V.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3351",2019102700,"ATL","SEA","SEA","away","ATL","ATL",38,2019-10-27,427,427,427,"Half2",0,16,0,4,"3",0,"07:07","ATL 38",11,58,"(7:07) (Shotgun) R.Wilson pass short right to T.Lockett to ATL 25 for 13 yards (K.Sheffield). PENALTY on SEA-T.Lockett, Offensive Pass Interference, 10 yards, enforced at ATL 38 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,11,24,24,11,13,24,11,13,0.141131373690863,0.0737524108601118,0.000440147747027114,0.113847001196575,0.370132599679446,0.00385236063863363,0.296844106187343,0,0,2.17694472717659,-0.95788287736685,-15.0850869648051,15.0850869648051,-8.96407350871457,8.96407350871457,-0.659658819160631,0.659658819160631,NA,NA,0,0,-6.28105806048768,6.28105806048768,10.0478816540749,-10.0478816540749,-9.75768697508423,9.75768697508423,7.55781223131786,-7.55781223131786,0.94910814193531,0.0508918580646899,0.0508918580646899,0.94910814193531,-0.0058899592329944,0.0567818172976843,0.943218182702316,-0.317008429120634,0.317008429120634,0.0536226035867921,-0.0536226035867921,NA,NA,0,0,-0.0241935636834143,0.0241935636834143,0.116038644826876,-0.116038644826876,-0.121026081441626,0.121026081441626,0.162125271593621,-0.162125271593621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0032211","T.Lockett",10,0,NA,"Offensive Pass Interference",0,0,0,0
"3386",2019102700,"ATL","SEA","SEA","away","ATL","ATL",48,2019-10-27,398,398,398,"Half2",0,16,0,4,"3",0,"06:38","ATL 48",21,58,"(6:38) (Shotgun) R.Wilson pass short left to J.Hollister to ATL 36 for 12 yards (R.Allen).","pass",12,1,0,1,0,0,0,"short","left",9,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,11,24,24,11,13,24,11,13,0.194890969116008,0.100724368119461,0.000926307587343204,0.15528215917787,0.301396691853393,0.00431678419874942,0.242462719947175,0,0,1.21906184980974,-0.347567934289071,-14.737519030516,14.737519030516,-8.96407350871457,8.96407350871457,-0.31209088487156,0.31209088487156,-0.292904452124312,-0.0546634821647586,-0.292904452124312,-0.0546634821647586,-5.98815360836337,5.98815360836337,10.1025451362397,-10.1025451362397,-9.46478252295991,9.46478252295991,7.61247571348262,-7.61247571348262,0.943218182702316,0.0567818172976843,0.0567818172976843,0.943218182702316,0.0019638492998062,0.0548179679978781,0.945182032002122,-0.317008429120634,0.317008429120634,0.0516587542869859,-0.0516587542869859,-0.0022877409506552,0.0042515902504614,-0.0022877409506552,0.0042515902504614,-0.0219058227327591,0.0219058227327591,0.111787054576415,-0.111787054576415,-0.11873834049097,0.11873834049097,0.15787368134316,-0.15787368134316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031181",NA,"R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3410",2019102700,"ATL","SEA","SEA","away","ATL","ATL",36,2019-10-27,358,358,358,"Half2",0,16,1,4,"4",0,"05:58","ATL 36",9,58,"(5:58) J.Myers 54 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",54,NA,NA,2,3,0,NA,NA,3,2,11,27,24,11,13,27,11,16,0.0935584596208019,0.0963239878436437,0.00105086512966388,0.144219650371202,0.620136550949684,0.000255578706947772,0.0444549073780564,0,0,0.871493915520672,2.12850608447933,-16.8660251149953,16.8660251149953,-8.96407350871457,8.96407350871457,-0.31209088487156,0.31209088487156,NA,NA,0,0,-5.98815360836337,5.98815360836337,10.1025451362397,-10.1025451362397,-9.46478252295991,9.46478252295991,7.61247571348262,-7.61247571348262,0.945182032002122,0.0548179679978781,0.0548179679978781,0.945182032002122,0.01575720600888,0.0390607619889981,0.960939238011002,-0.317008429120634,0.317008429120634,0.0516587542869859,-0.0516587542869859,NA,NA,0,0,-0.0219058227327591,0.0219058227327591,0.111787054576415,-0.111787054576415,-0.11873834049097,0.11873834049097,0.15787368134316,-0.15787368134316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3429",2019102700,"ATL","SEA","ATL","home","SEA","SEA",35,2019-10-27,353,353,353,"Half2",0,17,0,4,NA,0,"05:53","SEA 35",0,75,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,11,27,11,27,-16,11,27,-16,0.316957071143811,0.105208717076228,0.00281268894181627,0.15566457330997,0.165336361722293,0.00234735996851385,0.251673227837368,0,0,0.851512857683376,0,-16.8660251149953,16.8660251149953,-8.96407350871457,8.96407350871457,-0.31209088487156,0.31209088487156,NA,NA,0,0,-5.98815360836337,5.98815360836337,10.1025451362397,-10.1025451362397,-9.46478252295991,9.46478252295991,7.61247571348262,-7.61247571348262,0.0390607619889981,0.960939238011002,0.0390607619889981,0.960939238011002,0,0.0390607619889981,0.960939238011002,-0.317008429120634,0.317008429120634,0.0516587542869859,-0.0516587542869859,NA,NA,0,0,-0.0219058227327591,0.0219058227327591,0.111787054576415,-0.111787054576415,-0.11873834049097,0.11873834049097,0.15787368134316,-0.15787368134316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3444",2019102700,"ATL","SEA","ATL","home","SEA","ATL",75,2019-10-27,353,353,353,"Half2",0,17,0,4,"1",0,"05:53","ATL 25",10,75,"(5:53) (Shotgun) M.Schaub pass short middle to R.Gage to ATL 35 for 10 yards (J.Taylor; K.Wright).","pass",10,1,0,1,0,0,0,"short","middle",5,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,11,27,11,27,-16,11,27,-16,0.316957071143811,0.105208717076228,0.00281268894181627,0.15566457330997,0.165336361722293,0.00234735996851385,0.251673227837368,0,0,0.851512857683376,0.669545790444725,-16.1964793245506,16.1964793245506,-8.96407350871457,8.96407350871457,0.357454905573165,-0.357454905573165,-0.178901961413758,0.848447751858483,-0.178901961413758,0.848447751858483,-6.16705556977713,6.16705556977713,10.9509928880982,-10.9509928880982,-9.64368448437367,9.64368448437367,8.4609234653411,-8.4609234653411,0.0390607619889981,0.960939238011002,0.0390607619889981,0.960939238011002,0.00197175053496849,0.0410325125239666,0.958967487476033,-0.317008429120634,0.317008429120634,0.0536305048219544,-0.0536305048219544,-0.00198070363977548,0.00395245417474397,-0.00198070363977548,0.00395245417474397,-0.0238865263725346,0.0238865263725346,0.115739508751159,-0.115739508751159,-0.120719044130746,0.120719044130746,0.161826135517904,-0.161826135517904,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030484","J.Taylor","SEA","00-0028037","K.Wright","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3468",2019102700,"ATL","SEA","ATL","home","SEA","ATL",65,2019-10-27,327,327,327,"Half2",0,17,0,4,"1",0,"05:27","ATL 35",10,75,"(5:27) (Shotgun) M.Schaub pass deep left to R.Gage to SEA 48 for 17 yards (J.Taylor).","pass",17,1,0,1,0,0,0,"deep","left",16,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,11,27,11,27,-16,11,27,-16,0.291666150427799,0.0857476877700467,0.00125238690432355,0.1265596709866,0.196148669270864,0.00241997362841301,0.296205461011953,0,0,1.5210586481281,1.0996519206561,-15.0968274038945,15.0968274038945,-8.96407350871457,8.96407350871457,1.45710682622927,-1.45710682622927,1.07113981103453,0.0285121096215706,1.07113981103453,0.0285121096215706,-5.0959157587426,5.0959157587426,10.9795049977198,-10.9795049977198,-8.57254467333914,8.57254467333914,8.48943557496267,-8.48943557496267,0.0410325125239666,0.958967487476033,0.0410325125239666,0.958967487476033,0.00619890169775423,0.0472314142217208,0.952768585778279,-0.317008429120634,0.317008429120634,0.0598294065197087,-0.0598294065197087,0.00852668816275399,-0.00232778646499976,0.00852668816275399,-0.00232778646499976,-0.0153598382097806,0.0153598382097806,0.113411722286159,-0.113411722286159,-0.112192355967992,0.112192355967992,0.159498349052904,-0.159498349052904,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030484",NA,"J.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
