"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3266",2019100608,"TEN","BUF","TEN","home","BUF","BUF",35,2019-10-06,586,586,586,"Half2",0,20,0,4,NA,0,"09:46","BUF 35",0,40,"S.Hauschka kicks 65 yards from BUF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,14,7,14,-7,7,14,-7,0.153849353982148,0.131558921930433,0.00352913579614157,0.19637676961846,0.203701284430636,0.00293879909782006,0.308045735144362,0,0,0.996929172785282,0,-7.50608795418825,7.50608795418825,0.389904277360302,-0.389904277360302,1.29268911110338,-1.29268911110338,NA,NA,0,0,-6.64043205792886,6.64043205792886,2.46625042417234,-2.46625042417234,-8.90286160929518,8.90286160929518,8.41116094238949,-8.41116094238949,0.249043836175113,0.750956163824887,0.249043836175113,0.750956163824887,0,0.249043836175113,0.750956163824887,-0.0975584401808758,0.0975584401808758,0.0588647560110226,-0.0588647560110226,NA,NA,0,0,-0.236596404084334,0.236596404084334,0.108006570601688,-0.108006570601688,-0.326979137315508,0.326979137315508,0.326375215406645,-0.326375215406645,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3288",2019100608,"TEN","BUF","TEN","home","BUF","TEN",75,2019-10-06,586,586,586,"Half2",0,20,0,4,"1",0,"09:46","TEN 25",10,40,"(9:46) M.Mariota sacked at TEN 21 for -4 yards (D.Johnson).","pass",-4,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,14,7,14,-7,7,14,-7,0.153849353982148,0.131558921930433,0.00352913579614157,0.19637676961846,0.203701284430636,0.00293879909782006,0.308045735144362,0,0,0.996929172785282,-1.11724934030338,-8.62333729449162,8.62333729449162,0.389904277360302,-0.389904277360302,0.175439770800006,-0.175439770800006,NA,NA,0,0,-6.64043205792886,6.64043205792886,2.46625042417234,-2.46625042417234,-8.90286160929518,8.90286160929518,8.41116094238949,-8.41116094238949,0.249043836175113,0.750956163824887,0.249043836175113,0.750956163824887,-0.0424445352827346,0.206599300892378,0.793400699107622,-0.0975584401808758,0.0975584401808758,0.0164202207282879,-0.0164202207282879,NA,NA,0,0,-0.236596404084334,0.236596404084334,0.108006570601688,-0.108006570601688,-0.326979137315508,0.326979137315508,0.326375215406645,-0.326375215406645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032268","M.Mariota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035306","D.Johnson",NA,NA,"00-0035306","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0035306",NA,"D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3312",2019100608,"TEN","BUF","TEN","home","BUF","TEN",79,2019-10-06,546,546,546,"Half2",0,20,0,4,"2",0,"09:06","TEN 21",14,40,"(9:06) (Shotgun) M.Mariota pass short middle to A.Brown to TEN 34 for 13 yards (L.Wallace).","pass",13,1,0,1,0,0,0,"short","middle",13,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,14,7,14,-7,7,14,-7,0.189755426319245,0.162858596563181,0.0061978682631433,0.24488968933838,0.165983464323704,0.00305517905022676,0.227259776142119,0,0,-0.120320167518094,1.61785412872777,-7.00548316576386,7.00548316576386,0.389904277360302,-0.389904277360302,1.79329389952777,-1.79329389952777,1.61785412872777,0,1.61785412872777,0,-5.0225779292011,5.0225779292011,2.46625042417234,-2.46625042417234,-7.28500748056741,7.28500748056741,8.41116094238949,-8.41116094238949,0.206599300892378,0.793400699107622,0.206599300892378,0.793400699107622,0.0548554176860916,0.26145471857847,0.73854528142153,-0.0975584401808758,0.0975584401808758,0.0712756384143796,-0.0712756384143796,0.0548554176860916,0,0.0548554176860916,0,-0.181740986398242,0.181740986398242,0.108006570601688,-0.108006570601688,-0.272123719629417,0.272123719629417,0.326375215406645,-0.326375215406645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032268","M.Mariota","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034514",NA,"L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3336",2019100608,"TEN","BUF","TEN","home","BUF","TEN",66,2019-10-06,503,503,503,"Half2",0,20,0,4,"3",0,"08:23","TEN 34",1,40,"(8:23) D.Henry left end to TEN 44 for 10 yards (L.Alexander). BUF-J.Poyer was injured during the play. His return is Questionable.  PENALTY on BUF-L.Alexander, Horse Collar Tackle, 15 yards, enforced at TEN 44.","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,14,7,14,-7,7,14,-7,0.178607043739967,0.118467122026874,0.00227011733280708,0.169113056775502,0.166889977300817,0.00239435045725317,0.36225833236678,0,0,1.49753396120967,1.84453531356139,-5.16094785220247,5.16094785220247,2.23443959092169,-2.23443959092169,1.79329389952777,-1.79329389952777,NA,NA,0,0,-5.0225779292011,5.0225779292011,2.46625042417234,-2.46625042417234,-7.28500748056741,7.28500748056741,8.41116094238949,-8.41116094238949,0.26145471857847,0.73854528142153,0.26145471857847,0.73854528142153,0.0748873047385322,0.336342023317002,0.663657976682998,-0.0226711354423436,0.0226711354423436,0.0712756384143796,-0.0712756384143796,NA,NA,0,0,-0.181740986398242,0.181740986398242,0.108006570601688,-0.108006570601688,-0.272123719629417,0.272123719629417,0.326375215406645,-0.326375215406645,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0023259",NA,"L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0023259","L.Alexander",15,0,NA,"Horse Collar Tackle",0,0,0,0
"3384",2019100608,"TEN","BUF","TEN","home","BUF","BUF",41,2019-10-06,482,482,482,"Half2",0,20,0,4,"1",0,"08:02","BUF 41",10,40,"(8:02) (Shotgun) D.Henry left end to BUF 39 for 2 yards (L.Alexander, J.Hughes).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,14,7,14,-7,7,14,-7,0.103722663515193,0.0551000314167647,0.000189198527798671,0.0815161434708371,0.306065307598146,0.00273634814408973,0.450670307327171,0,0,3.34206927477106,-0.345794725286987,-5.50674257748946,5.50674257748946,1.8886448656347,-1.8886448656347,1.79329389952777,-1.79329389952777,NA,NA,0,0,-5.0225779292011,5.0225779292011,2.46625042417234,-2.46625042417234,-7.28500748056741,7.28500748056741,8.41116094238949,-8.41116094238949,0.336342023317002,0.663657976682998,0.336342023317002,0.663657976682998,-0.0181475604261566,0.318194462890846,0.681805537109154,-0.0408186958685002,0.0408186958685002,0.0712756384143796,-0.0712756384143796,NA,NA,0,0,-0.181740986398242,0.181740986398242,0.108006570601688,-0.108006570601688,-0.272123719629417,0.272123719629417,0.326375215406645,-0.326375215406645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023259","L.Alexander","BUF","00-0027881","J.Hughes","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3416",2019100608,"TEN","BUF","TEN","home","BUF","BUF",39,2019-10-06,440,440,440,"Half2",0,20,0,4,"2",0,"07:20","BUF 39",8,40,"(7:20) D.Henry left tackle to BUF 35 for 4 yards (T.Edmunds).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,14,7,14,-7,7,14,-7,0.123424336772816,0.0591112771771961,0.00029789782900055,0.0882393599102324,0.324088785126036,0.00285101232517097,0.401987330859549,0,0,2.99627454948407,-0.271576339458277,-5.77831891694773,5.77831891694773,1.61706852617643,-1.61706852617643,1.79329389952777,-1.79329389952777,NA,NA,0,0,-5.0225779292011,5.0225779292011,2.46625042417234,-2.46625042417234,-7.28500748056741,7.28500748056741,8.41116094238949,-8.41116094238949,0.318194462890846,0.681805537109154,0.318194462890846,0.681805537109154,-0.0161054063578971,0.302089056532948,0.697910943467052,-0.0569241022263973,0.0569241022263973,0.0712756384143796,-0.0712756384143796,NA,NA,0,0,-0.181740986398242,0.181740986398242,0.108006570601688,-0.108006570601688,-0.272123719629417,0.272123719629417,0.326375215406645,-0.326375215406645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034673",NA,"T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3441",2019100608,"TEN","BUF","TEN","home","BUF","BUF",35,2019-10-06,400,400,400,"Half2",0,20,0,4,"3",0,"06:40","BUF 35",4,40,"(6:40) (Shotgun) M.Mariota pass incomplete short left to De.Walker.","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,14,7,14,-7,7,14,-7,0.139667845305998,0.0589641324768845,0.000306139144277577,0.0895192232540536,0.359208424608985,0.00302549435443702,0.349308740855364,0,0,2.7246982100258,-1.70614324184325,-7.48446215879099,7.48446215879099,1.61706852617643,-1.61706852617643,0.0871506576845181,-0.0871506576845181,1.37374107537848,-3.07988431722173,0,0,-5.0225779292011,5.0225779292011,2.46625042417234,-2.46625042417234,-5.91126640518893,5.91126640518893,5.33127662516776,-5.33127662516776,0.302089056532948,0.697910943467052,0.302089056532948,0.697910943467052,-0.0724344681273896,0.229654588405559,0.770345411594441,-0.0569241022263973,0.0569241022263973,-0.00115882971300998,0.00115882971300998,0.0618284782567784,-0.134262946384168,0,0,-0.181740986398242,0.181740986398242,0.108006570601688,-0.108006570601688,-0.210295241372638,0.210295241372638,0.192112269022477,-0.192112269022477,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032268","M.Mariota","00-0024389","De.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3472",2019100608,"TEN","BUF","TEN","home","BUF","BUF",35,2019-10-06,395,395,395,"Half2",0,20,0,4,"4",0,"06:35","BUF 35",4,40,"(6:35) (Field Goal formation) C.Santos 53 yard field goal is No Good, Wide Left, Center-B.Brinkley, Holder-B.Kern.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",53,NA,NA,2,3,0,NA,NA,2,3,7,14,7,14,-7,7,14,-7,0.0792495001707558,0.0912723866749135,0.00101222910486793,0.136632849391334,0.64766639018163,0.000267829944805665,0.0438988145316936,0,0,1.01855496818254,-3.20677179274583,-10.6912339515368,10.6912339515368,1.61706852617643,-1.61706852617643,0.0871506576845181,-0.0871506576845181,NA,NA,0,0,-5.0225779292011,5.0225779292011,2.46625042417234,-2.46625042417234,-5.91126640518893,5.91126640518893,5.33127662516776,-5.33127662516776,0.229654588405559,0.770345411594441,0.229654588405559,0.770345411594441,-0.0909668833913546,0.138687705014204,0.861312294985796,-0.0569241022263973,0.0569241022263973,-0.00115882971300998,0.00115882971300998,NA,NA,0,0,-0.181740986398242,0.181740986398242,0.108006570601688,-0.108006570601688,-0.210295241372638,0.210295241372638,0.192112269022477,-0.192112269022477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Santos","00-0031203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3503",2019100608,"TEN","BUF","BUF","away","TEN","BUF",57,2019-10-06,391,391,391,"Half2",0,21,0,4,"1",0,"06:31","BUF 43",10,1,"(6:31) J.Allen pass incomplete short right to T.Sweeney.","pass",0,0,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,14,14,7,7,14,7,7,0.206736653575892,0.0778314444357853,0.000701723516983506,0.115019229562491,0.239116797886219,0.00265204779500238,0.357942103227627,0,0,2.18821682456329,-0.536404759060594,-10.1548291924762,10.1548291924762,1.61706852617643,-1.61706852617643,0.623555416745112,-0.623555416745112,-0.755758010591149,0.219353251530555,0,0,-5.0225779292011,5.0225779292011,2.46625042417234,-2.46625042417234,-5.15550839459778,5.15550839459778,5.11192337363721,-5.11192337363721,0.861312294985796,0.138687705014204,0.138687705014204,0.861312294985796,-0.0133993020074852,0.15208700702169,0.84791299297831,-0.0569241022263973,0.0569241022263973,0.0122404722944752,-0.0122404722944752,-0.0195712964498137,0.00617199444232852,0,0,-0.181740986398242,0.181740986398242,0.108006570601688,-0.108006570601688,-0.190723944922824,0.190723944922824,0.185940274580149,-0.185940274580149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0035308","T.Sweeney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3526",2019100608,"TEN","BUF","BUF","away","TEN","BUF",57,2019-10-06,386,386,386,"Half2",0,21,0,4,"2",0,"06:26","BUF 43",10,1,"(6:26) (Shotgun) J.Allen pass incomplete short right to D.Knox.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,14,14,7,7,14,7,7,0.222320604152084,0.0913481779567338,0.00113633197149048,0.136199575198968,0.236754766182893,0.0028843641209678,0.309356180416863,0,0,1.6518120655027,-0.763583844114354,-9.39124534836187,9.39124534836187,1.61706852617643,-1.61706852617643,1.38713926085947,-1.38713926085947,-0.621071506319761,-0.142512337794593,0,0,-5.0225779292011,5.0225779292011,2.46625042417234,-2.46625042417234,-4.53443688827802,4.53443688827802,5.2544357114318,-5.2544357114318,0.84791299297831,0.15208700702169,0.15208700702169,0.84791299297831,-0.0219291236679044,0.174016130689594,0.825983869310406,-0.0569241022263973,0.0569241022263973,0.0341695959623796,-0.0341695959623796,-0.0172318321774246,-0.00469729149047982,0,0,-0.181740986398242,0.181740986398242,0.108006570601688,-0.108006570601688,-0.1734921127454,0.1734921127454,0.190637566070629,-0.190637566070629,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0035689","D.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3548",2019100608,"TEN","BUF","BUF","away","TEN","BUF",57,2019-10-06,381,381,381,"Half2",0,21,0,4,"3",0,"06:21","BUF 43",10,1,"(6:21) (Shotgun) J.Allen pass short left to T.Yeldon to BUF 44 for 1 yard (R.Evans).","pass",1,1,0,1,0,0,0,"short","left",-3,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,14,14,7,7,14,7,7,0.239053525489779,0.113017314032724,0.00151177082190215,0.169735458835892,0.225107161922451,0.00357859021330901,0.247996178683942,0,0,0.888228221388343,-1.12055641899268,-8.27068892936919,8.27068892936919,1.61706852617643,-1.61706852617643,2.50769567985215,-2.50769567985215,-1.42443597849228,0.303879559499592,-1.42443597849228,0.303879559499592,-3.59814195070882,3.59814195070882,2.16237086467275,-2.16237086467275,-3.11000090978575,3.11000090978575,4.95055615193221,-4.95055615193221,0.825983869310406,0.174016130689594,0.174016130689594,0.825983869310406,-0.0269211517382602,0.200937282427854,0.799062717572146,-0.0569241022263973,0.0569241022263973,0.0610907477006398,-0.0610907477006398,-0.0494997924813297,0.0225786407430696,-0.0494997924813297,0.0225786407430696,-0.132241193916913,0.132241193916913,0.0854279298586181,-0.0854279298586181,-0.12399232026407,0.12399232026407,0.168058925327559,-0.168058925327559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0032209","T.Yeldon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034743",NA,"R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
