"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"536",2019122915,"SEA","SF","SEA","home","SF","SEA",63,2019-12-29,387,1287,3087,"Half1",0,3,0,1,"1",0,"06:27","SEA 37",10,14,"(6:27) (No Huddle, Shotgun) T.Homer right guard to SEA 39 for 2 yards (M.Harris).","run",2,1,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00826726884548107,0.119566126679651,0.00156941003935614,0.182953622847012,0.277261469854723,0.00355442407613299,0.406827677657643,0,0,2.04417444127319,-0.39936583617817,-3.11224397383737,3.11224397383737,-2.25906937448921,2.25906937448921,-0.682023468971831,0.682023468971831,NA,NA,0,0,-0.208046485225917,0.208046485225917,-0.813738656651502,0.813738656651502,-0.803731352197403,0.803731352197403,-3.3323026890689,3.3323026890689,0.466517857478394,0.533482142521606,0.466517857478394,0.533482142521606,-0.0121548979674406,0.454362959510953,0.545637040489047,-0.0721025340425727,0.0721025340425727,-0.0215936559614104,0.0215936559614104,NA,NA,0,0,-0.00681150655516394,0.00681150655516394,-0.0245155548134762,0.0245155548134762,-0.0223116315640708,0.0223116315640708,-0.102174990980112,0.102174990980112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035594","T.Homer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034730",NA,"M.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"557",2019122915,"SEA","SF","SEA","home","SF","SEA",61,2019-12-29,350,1250,3050,"Half1",0,3,0,1,"2",0,"05:50","SEA 39",8,19,"(5:50) J.Jones reported in as eligible.  M.Lynch right tackle to SEA 44 for 5 yards (M.Harris).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00969978012048101,0.131720531699655,0.00193914705034156,0.20177219600823,0.277119391494206,0.00386939670398985,0.373879556923097,0,0,1.64480860509502,0.0905451787902236,-3.02169879504715,3.02169879504715,-2.16852419569899,2.16852419569899,-0.682023468971831,0.682023468971831,NA,NA,0,0,-0.208046485225917,0.208046485225917,-0.813738656651502,0.813738656651502,-0.803731352197403,0.803731352197403,-3.3323026890689,3.3323026890689,0.454362959510953,0.545637040489047,0.454362959510953,0.545637040489047,0.0016604600243309,0.456023419535284,0.543976580464716,-0.0704420740182418,0.0704420740182418,-0.0215936559614104,0.0215936559614104,NA,NA,0,0,-0.00681150655516394,0.00681150655516394,-0.0245155548134762,0.0245155548134762,-0.0223116315640708,0.0223116315640708,-0.102174990980112,0.102174990980112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034730",NA,"M.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"580",2019122915,"SEA","SF","SEA","home","SF","SEA",56,2019-12-29,308,1208,3008,"Half1",0,3,0,1,"3",0,"05:08","SEA 44",3,19,"(5:08) (Shotgun) R.Wilson pass incomplete short middle to DK.Metcalf (A.Witherspoon).","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0106967149869012,0.130188086021699,0.00166682671616431,0.197394622774635,0.272599344204077,0.00379296297655643,0.383661442319967,0,0,1.73535378388524,-2.00915327149859,-5.03085206654574,5.03085206654574,-2.16852419569899,2.16852419569899,-2.69117674047042,2.69117674047042,1.81494325177862,-3.82409652327721,0,0,-0.208046485225917,0.208046485225917,-0.813738656651502,0.813738656651502,1.01121189958121,-1.01121189958121,-7.15639921234611,7.15639921234611,0.456023419535284,0.543976580464716,0.456023419535284,0.543976580464716,-0.0637352893648718,0.392288130170412,0.607711869829588,-0.0704420740182418,0.0704420740182418,-0.0853289453262822,0.0853289453262822,0.053648034574474,-0.117383323939346,0,0,-0.00681150655516394,0.00681150655516394,-0.0245155548134762,0.0245155548134762,0.0313364030104032,-0.0313364030104032,-0.219558314919457,0.219558314919457,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033783","A.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"602",2019122915,"SEA","SF","SEA","home","SF","SEA",56,2019-12-29,305,1205,3005,"Half1",0,3,0,1,"4",0,"05:05","SEA 44",3,19,"(5:05) M.Dickson punts 50 yards to SF 6, Center-T.Ott, downed by SEA-U.Amadi.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0139662977831361,0.200701889214536,0.00278596247969108,0.304389020331661,0.213149813445721,0.00597946204853622,0.259027554696718,0,0,-0.273799487613349,1.13317280218528,-3.89767926436046,3.89767926436046,-2.16852419569899,2.16852419569899,-2.69117674047042,2.69117674047042,NA,NA,0,0,-0.208046485225917,0.208046485225917,-0.813738656651502,0.813738656651502,1.01121189958121,-1.01121189958121,-7.15639921234611,7.15639921234611,0.392288130170412,0.607711869829588,0.392288130170412,0.607711869829588,0.0502581512539083,0.442546281424321,0.557453718575679,-0.0704420740182418,0.0704420740182418,-0.0853289453262822,0.0853289453262822,NA,NA,0,0,-0.00681150655516394,0.00681150655516394,-0.0245155548134762,0.0245155548134762,0.0313364030104032,-0.0313364030104032,-0.219558314919457,0.219558314919457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"630",2019122915,"SEA","SF","SF","away","SEA","SF",94,2019-12-29,296,1196,2996,"Half1",0,4,0,1,"1",0,"04:56","SF 6",10,0,"(4:56) T.Coleman right tackle to SF 6 for no gain (E.Ansah).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0208708512078161,0.219042552005757,0.0186846603846994,0.33553766380937,0.16036574927094,0.00313992043648139,0.242358602884936,0,0,-0.859373314571931,-0.713189762148399,-3.18448950221206,3.18448950221206,-1.45533443355059,1.45533443355059,-2.69117674047042,2.69117674047042,NA,NA,0,0,-0.208046485225917,0.208046485225917,-0.813738656651502,0.813738656651502,1.01121189958121,-1.01121189958121,-7.15639921234611,7.15639921234611,0.557453718575679,0.442546281424321,0.442546281424321,0.557453718575679,-0.0245708617174563,0.467117143141777,0.532882856858223,-0.0458712123007856,0.0458712123007856,-0.0853289453262822,0.0853289453262822,NA,NA,0,0,-0.00681150655516394,0.00681150655516394,-0.0245155548134762,0.0245155548134762,0.0313364030104032,-0.0313364030104032,-0.219558314919457,0.219558314919457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030059",NA,"E.Ansah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"651",2019122915,"SEA","SF","SF","away","SEA","SF",94,2019-12-29,249,1149,2949,"Half1",0,4,0,1,"2",0,"04:09","SF 6",10,10,"(4:09) T.Coleman right tackle to SF 11 for 5 yards (B.Wagner; J.Reed).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0245743184217653,0.245601005831145,0.0183747569180615,0.373864142258895,0.13206802496279,0.00335797714365764,0.202159774463686,0,0,-1.57256307672033,-0.00376990666324417,-3.18071959554882,3.18071959554882,-1.45156452688735,1.45156452688735,-2.69117674047042,2.69117674047042,NA,NA,0,0,-0.208046485225917,0.208046485225917,-0.813738656651502,0.813738656651502,1.01121189958121,-1.01121189958121,-7.15639921234611,7.15639921234611,0.532882856858223,0.467117143141777,0.467117143141777,0.532882856858223,-0.00345480022651912,0.470571943368296,0.529428056631704,-0.0424164120742664,0.0424164120742664,-0.0853289453262822,0.0853289453262822,NA,NA,0,0,-0.00681150655516394,0.00681150655516394,-0.0245155548134762,0.0245155548134762,0.0313364030104032,-0.0313364030104032,-0.219558314919457,0.219558314919457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029255","B.Wagner","SEA","00-0032387","J.Reed","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"672",2019122915,"SEA","SF","SF","away","SEA","SF",89,2019-12-29,206,1106,2906,"Half1",0,4,0,1,"3",0,"03:26","SF 11",5,10,"(3:26) (Shotgun) J.Garoppolo pass short left to E.Sanders to SF 16 for 5 yards (T.Flowers). SEA-T.Flowers was injured during the play.","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0259124995026286,0.257062648154685,0.0134666884887425,0.376151957779219,0.105065614135662,0.0033457886935848,0.218994803245478,0,0,-1.57633298338357,1.71929075211119,-4.90001034766001,4.90001034766001,-1.45156452688735,1.45156452688735,-4.41046749258161,4.41046749258161,1.71929075211119,0,1.71929075211119,0,-1.92733723733711,1.92733723733711,-0.813738656651502,0.813738656651502,-0.708078852529978,0.708078852529978,-7.15639921234611,7.15639921234611,0.529428056631704,0.470571943368296,0.470571943368296,0.529428056631704,0.0522438236637351,0.418328119704561,0.581671880295439,-0.0424164120742664,0.0424164120742664,-0.137572768990017,0.137572768990017,0.0522438236637351,0,0.0522438236637351,0,-0.0590553302188991,0.0590553302188991,-0.0245155548134762,0.0245155548134762,-0.0209074206533319,0.0209074206533319,-0.219558314919457,0.219558314919457,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"696",2019122915,"SEA","SF","SF","away","SEA","SF",84,2019-12-29,180,1080,2880,"Half1",0,4,0,1,"1",0,"03:00","SF 16",10,13,"(3:00) T.Coleman left tackle to SF 19 for 3 yards (J.Reed; M.Kendricks).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0285783033553107,0.184316751973681,0.00857821075561097,0.280693515477787,0.19755272204025,0.00334051727957594,0.296939979117784,0,0,0.142957768727618,-0.278562082959891,-4.62144826470012,4.62144826470012,-1.17300244392745,1.17300244392745,-4.41046749258161,4.41046749258161,NA,NA,0,0,-1.92733723733711,1.92733723733711,-0.813738656651502,0.813738656651502,-0.708078852529978,0.708078852529978,-7.15639921234611,7.15639921234611,0.581671880295439,0.418328119704561,0.418328119704561,0.581671880295439,-0.012646940060863,0.430975059765424,0.569024940234576,-0.0297694720134035,0.0297694720134035,-0.137572768990017,0.137572768990017,NA,NA,0,0,-0.0590553302188991,0.0590553302188991,-0.0245155548134762,0.0245155548134762,-0.0209074206533319,0.0209074206533319,-0.219558314919457,0.219558314919457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032387","J.Reed","SEA","00-0029409","M.Kendricks","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"721",2019122915,"SEA","SF","SF","away","SEA","SF",81,2019-12-29,140,1040,2840,"Half1",0,4,0,1,"2",0,"02:20","SF 19",7,43,"(2:20) (Shotgun) J.Garoppolo pass short middle to D.Samuel to SF 49 for 30 yards (B.Wagner).","pass",30,1,0,1,0,0,0,"short","middle",9,21,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0325493909994237,0.195572672225388,0.00736035644145504,0.295050226939396,0.184179077261618,0.00367383216226326,0.281614443970456,0,0,-0.135604314232274,3.11856296846589,-7.74001123316601,7.74001123316601,-1.17300244392745,1.17300244392745,-7.52903046104751,7.52903046104751,1.63704937764767,1.48151359081822,1.63704937764767,1.48151359081822,-3.56438661498478,3.56438661498478,-2.29525224746972,2.29525224746972,-2.34512823017765,2.34512823017765,-8.63791280316433,8.63791280316433,0.569024940234576,0.430975059765424,0.430975059765424,0.569024940234576,0.106109864127483,0.324865195637941,0.675134804362059,-0.0297694720134035,0.0297694720134035,-0.2436826331175,0.2436826331175,0.0555235464679689,0.0505863176595143,0.0555235464679689,0.0505863176595143,-0.114578876686868,0.114578876686868,-0.0751018724729905,0.0751018724729905,-0.0764309671213008,0.0764309671213008,-0.270144632578972,0.270144632578972,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"745",2019122915,"SEA","SF","SF","away","SEA","SF",51,2019-12-29,104,1004,2804,"Half1",0,4,0,1,"1",0,"01:44","SF 49",10,58,"(1:44) J.Garoppolo pass short left to G.Kittle pushed ob at SEA 36 for 15 yards (M.Kendricks).","pass",15,0,0,1,0,0,0,"short","left",6,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.018707544492124,0.0841146391551591,0.000532522362740564,0.127111649297822,0.311008008685363,0.00331086331885895,0.455214772687932,0,0,2.98295865423362,0.853035477342326,-8.59304671050834,8.59304671050834,-1.17300244392745,1.17300244392745,-8.38206593838983,8.38206593838983,-0.16883699142316,1.02187246876549,-0.16883699142316,1.02187246876549,-3.39554962356162,3.39554962356162,-3.31712471623521,3.31712471623521,-2.17629123875449,2.17629123875449,-9.65978527192982,9.65978527192982,0.675134804362059,0.324865195637941,0.324865195637941,0.675134804362059,0.0278857439481972,0.296979451689743,0.703020548310257,-0.0297694720134035,0.0297694720134035,-0.271568377065698,0.271568377065698,-0.00638986937582231,0.0342756133240195,-0.00638986937582231,0.0342756133240195,-0.108189007311046,0.108189007311046,-0.10937748579701,0.10937748579701,-0.0700410977454785,0.0700410977454785,-0.304420245902991,0.304420245902991,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029409",NA,"M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"774",2019122915,"SEA","SF","SF","away","SEA","SEA",36,2019-12-29,71,971,2771,"Half1",0,4,0,1,"1",0,"01:11","SEA 36",10,64,"(1:11) R.Mostert right end ran ob at SEA 30 for 6 yards (Sl.Griffin).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0139235427104271,0.0534706198116384,0.000136706361008441,0.0805248538427134,0.347071322159913,0.00299425432959322,0.501878700784707,0,0,3.83599413157595,0.0955066547239598,-8.6885533652323,8.6885533652323,-1.26850909865141,1.26850909865141,-8.38206593838983,8.38206593838983,NA,NA,0,0,-3.39554962356162,3.39554962356162,-3.31712471623521,3.31712471623521,-2.17629123875449,2.17629123875449,-9.65978527192982,9.65978527192982,0.703020548310257,0.296979451689743,0.296979451689743,0.703020548310257,0.00148212708046203,0.295497324609281,0.704502675390719,-0.0312515990938655,0.0312515990938655,-0.271568377065698,0.271568377065698,NA,NA,0,0,-0.108189007311046,0.108189007311046,-0.10937748579701,0.10937748579701,-0.0700410977454785,0.0700410977454785,-0.304420245902991,0.304420245902991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sl.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
