"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3214",2019122101,"NE","BUF","BUF","away","NE","NE",35,2019-12-21,645,645,645,"Half2",0,18,0,4,NA,0,"10:45","NE 35",0,-5,"J.Bailey kicks 65 yards from NE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,17,16,1,17,16,1,0.125428694914168,0.136297454613276,0.00365940171766893,0.203904974586577,0.210246933080074,0.00304557586340172,0.317416965224835,0,0,1.01520471815967,0,-1.68404624579998,1.68404624579998,0.38776779687599,-0.38776779687599,-1.18679095600979,1.18679095600979,NA,NA,0,0,-7.0090468744083,7.0090468744083,0.461202366966244,-0.461202366966244,-11.6029358185548,11.6029358185548,7.77597255603395,-7.77597255603395,0.553493650132789,0.446506349867211,0.446506349867211,0.553493650132789,0,0.446506349867211,0.553493650132789,0.0319066528884733,-0.0319066528884733,-0.00808069272833523,0.00808069272833523,NA,NA,0,0,-0.223456595868823,0.223456595868823,0.0432185068618108,-0.0432185068618108,-0.394730162290761,0.394730162290761,0.297366164599827,-0.297366164599827,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Bailey","00-0035280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3229",2019122101,"NE","BUF","BUF","away","NE","BUF",75,2019-12-21,645,645,645,"Half2",0,18,0,4,"1",0,"10:45","BUF 25",10,-5,"(10:45) (Shotgun) D.Singletary left guard to BUF 26 for 1 yard (L.Guy, J.Collins Sr.).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,17,16,1,17,16,1,0.125428694914168,0.136297454613276,0.00365940171766893,0.203904974586577,0.210246933080074,0.00304557586340172,0.317416965224835,0,0,1.01520471815967,-0.53643962659934,-1.14760661920064,1.14760661920064,0.92420742347533,-0.92420742347533,-1.18679095600979,1.18679095600979,NA,NA,0,0,-7.0090468744083,7.0090468744083,0.461202366966244,-0.461202366966244,-11.6029358185548,11.6029358185548,7.77597255603395,-7.77597255603395,0.553493650132789,0.446506349867211,0.446506349867211,0.553493650132789,-0.0188959182306411,0.465402268097852,0.534597731902148,0.0508025711191143,-0.0508025711191143,-0.00808069272833523,0.00808069272833523,NA,NA,0,0,-0.223456595868823,0.223456595868823,0.0432185068618108,-0.0432185068618108,-0.394730162290761,0.394730162290761,0.297366164599827,-0.297366164599827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028171","L.Guy","NE","00-0030421","J.Collins Sr.","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3250",2019122101,"NE","BUF","BUF","away","NE","BUF",74,2019-12-21,603,603,603,"Half2",0,18,0,4,"2",0,"10:03","BUF 26",9,-5,"(10:03) (Shotgun) J.Allen sacked at BUF 20 for -6 yards (J.Simon).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,17,16,1,17,16,1,0.147259915619601,0.150913073292498,0.0041986996716981,0.225504997990631,0.192527237426844,0.00326350951119819,0.276332566487529,0,0,0.478765091560326,-1.54863225270551,0.401025633504867,-0.401025633504867,0.92420742347533,-0.92420742347533,0.361841296695716,-0.361841296695716,NA,NA,0,0,-7.0090468744083,7.0090468744083,0.461202366966244,-0.461202366966244,-11.6029358185548,11.6029358185548,7.77597255603395,-7.77597255603395,0.534597731902148,0.465402268097852,0.465402268097852,0.534597731902148,-0.0593206504315118,0.524722918529364,0.475277081470636,0.0508025711191143,-0.0508025711191143,0.0512399577031766,-0.0512399577031766,NA,NA,0,0,-0.223456595868823,0.223456595868823,0.0432185068618108,-0.0432185068618108,-0.394730162290761,0.394730162290761,0.297366164599827,-0.297366164599827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030442","J.Simon",NA,NA,"00-0030442","J.Simon",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030442",NA,"J.Simon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3269",2019122101,"NE","BUF","BUF","away","NE","BUF",80,2019-12-21,558,558,558,"Half2",0,18,0,4,"3",0,"09:18","BUF 20",15,-5,"(9:18) (Shotgun) J.Allen pass incomplete deep middle to J.Brown.","pass",0,1,0,1,0,0,0,"deep","middle",55,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,17,16,1,17,16,1,0.179552397501242,0.20250233262369,0.00726205855368622,0.299769548714849,0.126863080581952,0.00367850421614254,0.180372077808438,0,0,-1.06986716114518,-0.998474079352257,1.39949971285712,-1.39949971285712,0.92420742347533,-0.92420742347533,1.36031537604797,-1.36031537604797,5.06200436853102,-6.06047844788327,0,0,-7.0090468744083,7.0090468744083,0.461202366966244,-0.461202366966244,-16.6649401870858,16.6649401870858,13.8364510039172,-13.8364510039172,0.475277081470636,0.524722918529364,0.524722918529364,0.475277081470636,-0.0397942461908777,0.564517164720242,0.435482835279758,0.0508025711191143,-0.0508025711191143,0.0910342038940543,-0.0910342038940543,0.210454784752717,-0.250249030943595,0,0,-0.223456595868823,0.223456595868823,0.0432185068618108,-0.0432185068618108,-0.605184947043478,0.605184947043478,0.547615195543422,-0.547615195543422,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3291",2019122101,"NE","BUF","BUF","away","NE","BUF",80,2019-12-21,550,550,550,"Half2",0,18,0,4,"4",0,"09:10","BUF 20",15,-5,"(9:10) C.Bojorquez punts 39 yards to NE 41, Center-R.Ferguson, fair catch by M.Sanu Sr..","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,16,17,17,16,1,17,16,1,0.183091431616225,0.253826121962444,0.00721613342949597,0.351036695589617,0.0624764654951329,0.00381503969175757,0.138538112215328,0,0,-2.06834124049744,-0.168423700185994,1.56792341304312,-1.56792341304312,0.92420742347533,-0.92420742347533,1.36031537604797,-1.36031537604797,NA,NA,0,0,-7.0090468744083,7.0090468744083,0.461202366966244,-0.461202366966244,-16.6649401870858,16.6649401870858,13.8364510039172,-13.8364510039172,0.435482835279758,0.564517164720242,0.564517164720242,0.435482835279758,0.0358392059014058,0.528677958818836,0.471322041181164,0.0508025711191143,-0.0508025711191143,0.0910342038940543,-0.0910342038940543,NA,NA,0,0,-0.223456595868823,0.223456595868823,0.0432185068618108,-0.0432185068618108,-0.605184947043478,0.605184947043478,0.547615195543422,-0.547615195543422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029632","M.Sanu Sr.",NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3310",2019122101,"NE","BUF","NE","home","BUF","NE",59,2019-12-21,541,541,541,"Half2",0,19,0,4,"1",0,"09:01","NE 41",10,59,"(9:01) T.Brady pass short middle to J.Edelman to BUF 29 for 30 yards (M.Milano).","pass",30,0,0,1,0,0,0,"short","middle",14,16,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,16,17,-1,16,17,-1,0.130779532746885,0.0908287940609731,0.000926112686465066,0.135030915906724,0.256486850412857,0.00295503019097823,0.382992763995117,0,0,2.23676494068343,1.71432748509657,3.28225089813969,-3.28225089813969,0.92420742347533,-0.92420742347533,3.07464286114454,-3.07464286114454,0.934571965300622,0.779755519795946,0.934571965300622,0.779755519795946,-6.07447490910767,6.07447490910767,1.24095788676219,-1.24095788676219,-15.7303682217852,15.7303682217852,14.6162065237132,-14.6162065237132,0.528677958818836,0.471322041181164,0.528677958818836,0.471322041181164,0.0758481368436067,0.604526095662443,0.395473904337557,0.0508025711191143,-0.0508025711191143,0.166882340737661,-0.166882340737661,0.0390024158162302,0.0368457210273765,0.0390024158162302,0.0368457210273765,-0.184454180052593,0.184454180052593,0.0800642278891873,-0.0800642278891873,-0.566182531227248,0.566182531227248,0.584460916570798,-0.584460916570798,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033571",NA,"M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3334",2019122101,"NE","BUF","NE","home","BUF","BUF",29,2019-12-21,500,500,500,"Half2",0,19,0,4,"1",0,"08:20","BUF 29",10,59,"(8:20) (Shotgun) S.Michel up the middle to BUF 21 for 8 yards (J.Poyer).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,16,17,-1,16,17,-1,0.0694610792950257,0.0389531409090572,6.47971405223965e-05,0.0575658865262008,0.338454084837865,0.00256533701625605,0.492935674275073,0,0,3.95109242578,0.281685904328109,3.5639368024678,-3.5639368024678,1.20589332780344,-1.20589332780344,3.07464286114454,-3.07464286114454,NA,NA,0,0,-6.07447490910767,6.07447490910767,1.24095788676219,-1.24095788676219,-15.7303682217852,15.7303682217852,14.6162065237132,-14.6162065237132,0.604526095662443,0.395473904337557,0.604526095662443,0.395473904337557,0.0177381500939148,0.622264245756358,0.377735754243642,0.0685407212130291,-0.0685407212130291,0.166882340737661,-0.166882340737661,NA,NA,0,0,-0.184454180052593,0.184454180052593,0.0800642278891873,-0.0800642278891873,-0.566182531227248,0.566182531227248,0.584460916570798,-0.584460916570798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030114",NA,"J.Poyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3355",2019122101,"NE","BUF","NE","home","BUF","BUF",21,2019-12-21,459,459,459,"Half2",0,19,0,4,"2",0,"07:39","BUF 21",2,59,"(7:39) E.Roberts reported in as eligible.  S.Michel up the middle to BUF 14 for 7 yards (J.Poyer).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,16,17,-1,16,17,-1,0.0662709866659356,0.028761990937105,4.84133422176247e-05,0.041863569669966,0.354442385529513,0.00228192325635139,0.506330730598911,0,0,4.23277833010811,0.178212979168659,3.74214978163645,-3.74214978163645,1.3841063069721,-1.3841063069721,3.07464286114454,-3.07464286114454,NA,NA,0,0,-6.07447490910767,6.07447490910767,1.24095788676219,-1.24095788676219,-15.7303682217852,15.7303682217852,14.6162065237132,-14.6162065237132,0.622264245756358,0.377735754243642,0.622264245756358,0.377735754243642,0.0137844685933658,0.636048714349723,0.363951285650277,0.0823251898063949,-0.0823251898063949,0.166882340737661,-0.166882340737661,NA,NA,0,0,-0.184454180052593,0.184454180052593,0.0800642278891873,-0.0800642278891873,-0.566182531227248,0.566182531227248,0.584460916570798,-0.584460916570798,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030114",NA,"J.Poyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3378",2019122101,"NE","BUF","NE","home","BUF","BUF",14,2019-12-21,422,422,422,"Half2",0,19,0,4,"1",0,"07:02","BUF 14",10,59,"(7:02) (Shotgun) S.Michel left tackle to BUF 8 for 6 yards (M.Milano, J.Poyer).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,16,17,-1,16,17,-1,0.059105678720135,0.0235813299947742,1.58308206545278e-05,0.0346698477018005,0.360722716141952,0.00220888599112826,0.519695710629556,0,0,4.41099130927677,-0.0702023482307599,3.67194743340569,-3.67194743340569,1.31390395874134,-1.31390395874134,3.07464286114454,-3.07464286114454,NA,NA,0,0,-6.07447490910767,6.07447490910767,1.24095788676219,-1.24095788676219,-15.7303682217852,15.7303682217852,14.6162065237132,-14.6162065237132,0.636048714349723,0.363951285650277,0.636048714349723,0.363951285650277,0.00463415200708739,0.640682866356811,0.359317133643189,0.0869593418134823,-0.0869593418134823,0.166882340737661,-0.166882340737661,NA,NA,0,0,-0.184454180052593,0.184454180052593,0.0800642278891873,-0.0800642278891873,-0.566182531227248,0.566182531227248,0.584460916570798,-0.584460916570798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033571","M.Milano","BUF","00-0030114","J.Poyer","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3399",2019122101,"NE","BUF","NE","home","BUF","BUF",8,2019-12-21,379,379,379,"Half2",0,19,0,4,"2",0,"06:19","BUF 8",4,59,"(6:19) E.Roberts reported in as eligible.  R.Burkhead left guard to BUF 5 for 3 yards (J.Poyer, M.Milano).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,16,17,-1,16,17,-1,0.0609916881668963,0.0197645287423259,1.99199808308641e-05,0.0291968871418852,0.403903242868264,0.00201505261510677,0.484108680484691,0,0,4.34078896104601,-0.274810831446088,3.39713660195961,-3.39713660195961,1.03909312729525,-1.03909312729525,3.07464286114454,-3.07464286114454,NA,NA,0,0,-6.07447490910767,6.07447490910767,1.24095788676219,-1.24095788676219,-15.7303682217852,15.7303682217852,14.6162065237132,-14.6162065237132,0.640682866356811,0.359317133643189,0.640682866356811,0.359317133643189,-0.00486524864914351,0.635817617707667,0.364182382292333,0.0820940931643388,-0.0820940931643388,0.166882340737661,-0.166882340737661,NA,NA,0,0,-0.184454180052593,0.184454180052593,0.0800642278891873,-0.0800642278891873,-0.566182531227248,0.566182531227248,0.584460916570798,-0.584460916570798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030114","J.Poyer","BUF","00-0033571","M.Milano","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3422",2019122101,"NE","BUF","NE","home","BUF","BUF",5,2019-12-21,340,340,340,"Half2",0,19,0,4,"3",0,"05:40","BUF 5",1,59,"(5:40) T.Brady up the middle to BUF 2 for 3 yards (T.Edmunds).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,16,17,-1,16,17,-1,0.0672824479141435,0.0169675862215397,2.4170242730275e-05,0.0259901305296194,0.480248298007529,0.00165926423126349,0.407828102853174,0,0,4.06597812959992,2.01754793097407,5.41468453293367,-5.41468453293367,3.05664105826932,-3.05664105826932,3.07464286114454,-3.07464286114454,NA,NA,0,0,-6.07447490910767,6.07447490910767,1.24095788676219,-1.24095788676219,-15.7303682217852,15.7303682217852,14.6162065237132,-14.6162065237132,0.635817617707667,0.364182382292333,0.635817617707667,0.364182382292333,0.10066044040155,0.736478058109218,0.263521941890782,0.182754533565889,-0.182754533565889,0.166882340737661,-0.166882340737661,NA,NA,0,0,-0.184454180052593,0.184454180052593,0.0800642278891873,-0.0800642278891873,-0.566182531227248,0.566182531227248,0.584460916570798,-0.584460916570798,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034673",NA,"T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
