"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3152",2019121512,"SF","ATL","SF","home","ATL","SF",83,2019-12-15,784,784,784,"Half2",0,16,0,4,"2",0,"13:04","SF 17",6,22,"(13:04) (Shotgun) J.Garoppolo pass incomplete short right to D.Samuel.","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.0892024531439232,0.187701549554929,0.00755455656307335,0.279387985120055,0.166748289602388,0.00339812402813189,0.2660070419875,0,0,-0.164839246855394,-0.833511016687621,9.51012705994118,-9.51012705994118,1.87471685645787,-1.87471685645787,4.6864817273489,-4.6864817273489,2.09567132021223,-2.92918233689985,0,0,-9.62972421940089,9.62972421940089,13.7535939325694,-13.7535939325694,-18.3082886421421,18.3082886421421,22.1983488804028,-22.1983488804028,0.579291860157012,0.420708139842988,0.579291860157012,0.420708139842988,-0.0317844085331871,0.547507451623825,0.452492548376175,-0.0616103394303953,0.0616103394303953,0.0979620336589794,-0.0979620336589794,0.0840684641155681,-0.115852872648755,0,0,-0.284772537858659,0.284772537858659,0.446837228540152,-0.446837228540152,-0.567366319451585,0.567366319451585,0.626605165817937,-0.626605165817937,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3174",2019121512,"SF","ATL","SF","home","ATL","SF",83,2019-12-15,779,779,779,"Half2",0,16,0,4,"3",0,"12:59","SF 17",6,22,"(12:59) (Shotgun) J.Garoppolo pass short right to K.Bourne pushed ob at SF 28 for 11 yards (I.Oliver). Caught at SF 24.  4-yac","pass",11,1,0,1,0,0,0,"short","right",7,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.0861361014512769,0.223281954236345,0.0090354464722179,0.326280062950318,0.124025970030314,0.00344684626899065,0.227793618590537,0,0,-0.998350263543015,2.2949949429697,11.8051220029109,-11.8051220029109,1.87471685645787,-1.87471685645787,6.9814766703186,-6.9814766703186,2.2283665839649,0.0666283590047989,2.2283665839649,0.0666283590047989,-7.40135763543599,7.40135763543599,13.8202222915742,-13.8202222915742,-16.0799220581772,16.0799220581772,22.2649772394076,-22.2649772394076,0.547507451623825,0.452492548376175,0.547507451623825,0.452492548376175,0.0919700270575419,0.639477478681367,0.360522521318633,-0.0616103394303953,0.0616103394303953,0.189932060716521,-0.189932060716521,0.0877696579864643,0.00420036907107757,0.0877696579864643,0.00420036907107757,-0.197002879872195,0.197002879872195,0.45103759761123,-0.45103759761123,-0.479596661465121,0.479596661465121,0.630805534889014,-0.630805534889014,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3207",2019121512,"SF","ATL","SF","home","ATL","SF",72,2019-12-15,746,746,746,"Half2",0,16,0,4,"1",0,"12:26","SF 28",10,22,"(12:26) J.Garoppolo pass short right to R.Mostert to SF 33 for 5 yards (D.Campbell). Caught at SF 33.  0-yac","pass",5,0,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.0823498640068485,0.134228399778176,0.00301086154953329,0.201490321627651,0.230139709172531,0.00322023626411792,0.345560607601143,0,0,1.29664467942668,0.075178325774939,11.8803003286858,-11.8803003286858,1.87471685645787,-1.87471685645787,7.05665499609353,-7.05665499609353,0.075178325774939,0,0.075178325774939,0,-7.32617930966105,7.32617930966105,13.8202222915742,-13.8202222915742,-16.0047437324022,16.0047437324022,22.2649772394076,-22.2649772394076,0.639477478681367,0.360522521318633,0.639477478681367,0.360522521318633,0.00546558831408439,0.644943066995451,0.355056933004549,-0.0616103394303953,0.0616103394303953,0.195397649030606,-0.195397649030606,0.00546558831408439,0,0.00546558831408439,0,-0.19153729155811,0.19153729155811,0.45103759761123,-0.45103759761123,-0.474131073151037,0.474131073151037,0.630805534889014,-0.630805534889014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3231",2019121512,"SF","ATL","SF","home","ATL","SF",67,2019-12-15,708,708,708,"Half2",0,16,0,4,"2",0,"11:48","SF 33",5,22,"(11:48) R.Mostert right tackle to SF 35 for 2 yards (G.Jarrett).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.0900472607562917,0.131418621740242,0.00237113503575241,0.194969541268694,0.228859880112283,0.00346132771385939,0.348872233372878,0,0,1.37182300520162,-0.366158381796762,11.5141419468891,-11.5141419468891,1.50855847466111,-1.50855847466111,7.05665499609353,-7.05665499609353,NA,NA,0,0,-7.32617930966105,7.32617930966105,13.8202222915742,-13.8202222915742,-16.0047437324022,16.0047437324022,22.2649772394076,-22.2649772394076,0.644943066995451,0.355056933004549,0.644943066995451,0.355056933004549,-0.012287865123416,0.632655201872035,0.367344798127965,-0.0738982045538112,0.0738982045538112,0.195397649030606,-0.195397649030606,NA,NA,0,0,-0.19153729155811,0.19153729155811,0.45103759761123,-0.45103759761123,-0.474131073151037,0.474131073151037,0.630805534889014,-0.630805534889014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031583",NA,"G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3256",2019121512,"SF","ATL","SF","home","ATL","SF",65,2019-12-15,669,669,669,"Half2",0,16,0,4,"3",0,"11:09","SF 35",3,22,"(11:09) (Shotgun) J.Garoppolo pass incomplete short right to G.Kittle (B.Wreh-Wilson) [D.Jones]. Penalty on SF-T.Coleman, Offensive Holding, declined.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.10169441711388,0.145029711041174,0.00270238418986789,0.213032308149049,0.202177477371895,0.00333873302063302,0.332024969113501,0,0,1.00566462340486,-1.79017697790269,9.72396496898637,-9.72396496898637,1.50855847466111,-1.50855847466111,5.26647801819084,-5.26647801819084,1.87945855552018,-3.66963553342288,0,0,-7.32617930966105,7.32617930966105,13.8202222915742,-13.8202222915742,-14.125285176882,14.125285176882,18.5953417059847,-18.5953417059847,0.632655201872035,0.367344798127965,0.632655201872035,0.367344798127965,-0.0720607163359231,0.560594485536112,0.439405514463888,-0.0738982045538112,0.0738982045538112,0.123336932694682,-0.123336932694682,0.0775092637997788,-0.149569980135702,0,0,-0.19153729155811,0.19153729155811,0.45103759761123,-0.45103759761123,-0.396621809351258,0.396621809351258,0.481235554753312,-0.481235554753312,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032388","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030541","B.Wreh-Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3289",2019121512,"SF","ATL","SF","home","ATL","SF",65,2019-12-15,660,660,660,"Half2",0,16,0,4,"4",0,"11:00","SF 35",3,22,"(11:00) M.Wishnowsky punts 55 yards to ATL 10, Center-K.Nelson. K.Barner to ATL 17 for 7 yards (R.Dwelley). FUMBLES (R.Dwelley), RECOVERED by SF-K.Juszczyk at ATL 15. K.Juszczyk to ATL 1 for 14 yards (B.Wreh-Wilson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.12077804730438,0.209088356396754,0.00356897006131931,0.307317128237175,0.122406124563493,0.00479948705466803,0.232041886382211,0,0,-0.784512354497831,7.26121195098143,16.9851769199678,-16.9851769199678,1.50855847466111,-1.50855847466111,5.26647801819084,-5.26647801819084,NA,NA,0,0,-7.32617930966105,7.32617930966105,13.8202222915742,-13.8202222915742,-14.125285176882,14.125285176882,18.5953417059847,-18.5953417059847,0.560594485536112,0.439405514463888,0.560594485536112,0.439405514463888,0.272411096480703,0.833005582016815,0.166994417983185,-0.0738982045538112,0.0738982045538112,0.123336932694682,-0.123336932694682,NA,NA,0,0,-0.19153729155811,0.19153729155811,0.45103759761123,-0.45103759761123,-0.396621809351258,0.396621809351258,0.481235554753312,-0.481235554753312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030465","K.Barner",NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF","00-0034073","R.Dwelley",NA,NA,NA,"SF","ATL","00-0034073","00-0030541","R.Dwelley","B.Wreh-Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL","00-0030465","K.Barner",NA,NA,NA,"SF",14,"00-0029892","K.Juszczyk",NA,NA,NA,NA,"ATL",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3347",2019121512,"SF","ATL","SF","home","ATL","ATL",1,2019-12-15,644,644,644,"Half2",0,17,0,4,"1",1,"10:44","ATL 1",1,1,"(10:44) K.Juszczyk up the middle to ATL 2 for -1 yards (G.Jarrett; V.Beasley).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.00703176791694283,0.00697768372349651,6.68456115359727e-05,0.00947811637355335,0.064985959932559,0.00221242227980626,0.909247204162106,0,0,6.4766995964836,-0.673641722199585,16.3115351977682,-16.3115351977682,0.834916752461527,-0.834916752461527,5.26647801819084,-5.26647801819084,NA,NA,0,0,-7.32617930966105,7.32617930966105,13.8202222915742,-13.8202222915742,-14.125285176882,14.125285176882,18.5953417059847,-18.5953417059847,0.833005582016815,0.166994417983185,0.833005582016815,0.166994417983185,-0.0152894645813567,0.817716117435458,0.182283882564542,-0.089187669135168,0.089187669135168,0.123336932694682,-0.123336932694682,NA,NA,0,0,-0.19153729155811,0.19153729155811,0.45103759761123,-0.45103759761123,-0.396621809351258,0.396621809351258,0.481235554753312,-0.481235554753312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0029892","K.Juszczyk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett","ATL","00-0032240","V.Beasley","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3368",2019121512,"SF","ATL","SF","home","ATL","ATL",2,2019-12-15,612,612,612,"Half2",0,17,1,4,"2",1,"10:12","ATL 2",2,1,"(10:12) J.Garoppolo pass short right to K.Juszczyk for 2 yards, TOUCHDOWN. Caught at ATL 1.  1-yac","pass",2,0,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SF",3,3,19,10,13,10,3,19,10,9,0.0125694045952292,0.0115740711044198,8.55738039843638e-05,0.0146949757259059,0.192550125729319,0.0033030510378738,0.765222798003268,0,0,5.80305787428401,1.19694212571599,17.5084773234842,-17.5084773234842,0.834916752461527,-0.834916752461527,6.46342014390683,-6.46342014390683,1.19694212571599,0,1.19694212571599,0,-6.12923718394507,6.12923718394507,13.8202222915742,-13.8202222915742,-12.9283430511661,12.9283430511661,18.5953417059847,-18.5953417059847,0.817716117435458,0.182283882564542,0.817716117435458,0.182283882564542,0.0305918927494888,0.848308010184947,0.151691989815053,-0.089187669135168,0.089187669135168,0.153928825444171,-0.153928825444171,0.0305918927494888,0,0.0305918927494888,0,-0.160945398808621,0.160945398808621,0.45103759761123,-0.45103759761123,-0.366029916601769,0.366029916601769,0.481235554753312,-0.481235554753312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0029892","K.Juszczyk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3388",2019121512,"SF","ATL","SF","home","ATL","ATL",15,2019-12-15,607,607,607,"Half2",0,17,0,4,NA,0,"10:07","ATL 15",0,1,"R.Gould extra point is No Good, Wide Left, Center-K.Nelson, Holder-M.Wishnowsky.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"failed",NA,3,3,0,NA,NA,3,3,19,10,19,10,9,19,10,9,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,-0.931114949971538,16.5773623735127,-16.5773623735127,0.834916752461527,-0.834916752461527,6.46342014390683,-6.46342014390683,NA,NA,0,0,-6.12923718394507,6.12923718394507,13.8202222915742,-13.8202222915742,-12.9283430511661,12.9283430511661,18.5953417059847,-18.5953417059847,0.848308010184947,0.151691989815053,0.848308010184947,0.151691989815053,-0.0258935721656289,0.822414438019318,0.177585561980682,-0.089187669135168,0.089187669135168,0.153928825444171,-0.153928825444171,NA,NA,0,0,-0.160945398808621,0.160945398808621,0.45103759761123,-0.45103759761123,-0.366029916601769,0.366029916601769,0.481235554753312,-0.481235554753312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3408",2019121512,"SF","ATL","ATL","away","SF","SF",35,2019-12-15,607,607,607,"Half2",0,18,0,4,NA,0,"10:07","SF 35",0,75,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,10,10,19,-9,10,19,-9,0.14317384432175,0.13333029244589,0.00357775101175655,0.199179201865213,0.206168151199947,0.00297869088731671,0.311592068268127,0,0,1.00420552083369,0,16.5773623735127,-16.5773623735127,0.834916752461527,-0.834916752461527,6.46342014390683,-6.46342014390683,NA,NA,0,0,-6.12923718394507,6.12923718394507,13.8202222915742,-13.8202222915742,-12.9283430511661,12.9283430511661,18.5953417059847,-18.5953417059847,0.177585561980682,0.822414438019318,0.822414438019318,0.177585561980682,0,0.822414438019318,0.177585561980682,-0.089187669135168,0.089187669135168,0.153928825444171,-0.153928825444171,NA,NA,0,0,-0.160945398808621,0.160945398808621,0.45103759761123,-0.45103759761123,-0.366029916601769,0.366029916601769,0.481235554753312,-0.481235554753312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3423",2019121512,"SF","ATL","ATL","away","SF","ATL",75,2019-12-15,607,607,607,"Half2",0,18,0,4,"1",0,"10:07","ATL 25",10,75,"(10:07) M.Ryan pass short middle to A.Hooper to ATL 34 for 9 yards (A.Al-Shaair). Caught at ATL 22.  12-yac","pass",9,0,0,1,0,0,0,"short","middle",-3,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,10,10,19,-9,10,19,-9,0.14317384432175,0.13333029244589,0.00357775101175655,0.199179201865213,0.206168151199947,0.00297869088731671,0.311592068268127,0,0,1.00420552083369,1.10591174314819,15.4714506303645,-15.4714506303645,0.834916752461527,-0.834916752461527,5.35750840075864,-5.35750840075864,-0.91260515282961,2.0185168959778,-0.91260515282961,2.0185168959778,-5.21663203111546,5.21663203111546,11.8017053955964,-11.8017053955964,-12.0157378983365,12.0157378983365,16.5768248100069,-16.5768248100069,0.177585561980682,0.822414438019318,0.822414438019318,0.177585561980682,0.0315468602853073,0.790867577734011,0.209132422265989,-0.089187669135168,0.089187669135168,0.122381965158864,-0.122381965158864,-0.0246719002995578,0.056218760584865,-0.0246719002995578,0.056218760584865,-0.136273498509064,0.136273498509064,0.394818837026365,-0.394818837026365,-0.341358016302211,0.341358016302211,0.425016794168447,-0.425016794168447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0035166",NA,"A.Al-Shaair",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
