"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4002",2019111708,"SF","ARI","SF","home","ARI","ARI",44,2019-11-17,339,339,339,"Half2",0,17,0,4,"1",0,"05:39","ARI 44",10,43,"(5:39) (Shotgun) J.Garoppolo pass short middle to R.Mostert to ARI 38 for 6 yards (J.Hicks; J.Walker). Caught at ARI 42.  4-yac","pass",6,1,0,1,0,0,0,"short","middle",2,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,26,23,26,-3,23,26,-3,0.182899151886746,0.0546157824725175,0.000224333225249975,0.0803987943742935,0.273675946728437,0.00252570132302845,0.405660289989728,0,0,2.93861369827135,0.0899725932542843,-1.8889650553589,1.8889650553589,-11.1947377404565,11.1947377404565,10.4665934411137,-10.4665934411137,-0.361313030261324,0.451285623515608,-0.361313030261324,0.451285623515608,5.37696903998234,-5.37696903998234,14.2248466936685,-14.2248466936685,9.46403646118139,-9.46403646118139,2.25398552283648,-2.25398552283648,0.496716499860469,0.503283500139531,0.496716499860469,0.503283500139531,0.00661940179149295,0.503335901651962,0.496664098348038,-0.420146223408719,0.420146223408719,0.456027607177859,-0.456027607177859,-0.0172883211781716,0.0239077229696645,-0.0172883211781716,0.0239077229696645,0.198850992976989,-0.198850992976989,0.441138888696745,-0.441138888696745,0.360495372828251,-0.360495372828251,0.137191885192174,-0.137191885192174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031345","J.Garoppolo","00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks","ARI","00-0032809","J.Walker","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4030",2019111708,"SF","ARI","SF","home","ARI","ARI",38,2019-11-17,299,299,299,"Half2",0,17,0,4,"2",0,"04:59","ARI 38",4,43,"(4:59) J.Garoppolo pass short left to D.Samuel pushed ob at ARI 27 for 11 yards (B.Murphy Jr.). Caught at ARI 33.  6-yac","pass",11,0,0,1,0,0,0,"short","left",5,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,26,23,26,-3,23,26,-3,0.190970174541693,0.0482045365050097,0.000205982762263056,0.0705264738541495,0.287732872374024,0.00248423066357095,0.399875729299289,0,0,3.02858629152564,0.718302944744078,-1.17066211061482,1.17066211061482,-11.1947377404565,11.1947377404565,11.1848963858578,-11.1848963858578,0.777987213169713,-0.0596842684256349,0.777987213169713,-0.0596842684256349,6.15495625315205,-6.15495625315205,14.1651624252429,-14.1651624252429,10.2420236743511,-10.2420236743511,2.19430125441085,-2.19430125441085,0.503335901651962,0.496664098348038,0.503335901651962,0.496664098348038,0.0370015705126805,0.540337472164643,0.459662527835357,-0.420146223408719,0.420146223408719,0.49302917769054,-0.49302917769054,0.0402543136895674,-0.00325274317688695,0.0402543136895674,-0.00325274317688695,0.239105306666556,-0.239105306666556,0.437886145519858,-0.437886145519858,0.400749686517819,-0.400749686517819,0.133939142015287,-0.133939142015287,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4058",2019111708,"SF","ARI","SF","home","ARI","ARI",27,2019-11-17,295,295,295,"Half2",0,17,0,4,"1",0,"04:55","ARI 27",10,43,"(4:55) J.Garoppolo pass short right to K.Bourne to ARI 24 for 3 yards (P.Peterson) [C.Marsh Sr.]. Caught at ARI 23.  1-yac","pass",3,0,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,26,23,26,-3,23,26,-3,0.137065777762337,0.0333252145903531,4.89787915565176e-05,0.0488536345477137,0.316129188773805,0.00229794512063423,0.4622792604136,0,0,3.74688923626972,-0.206919743147619,-1.37758185376244,1.37758185376244,-11.1947377404565,11.1947377404565,10.9779766427102,-10.9779766427102,-0.206919743147619,0,-0.206919743147619,0,5.94803651000443,-5.94803651000443,14.1651624252429,-14.1651624252429,10.0351039312035,-10.0351039312035,2.19430125441085,-2.19430125441085,0.540337472164643,0.459662527835357,0.540337472164643,0.459662527835357,-0.00976206716851136,0.530575404996131,0.469424595003869,-0.420146223408719,0.420146223408719,0.483267110522028,-0.483267110522028,-0.00976206716851136,0,-0.00976206716851136,0,0.229343239498045,-0.229343239498045,0.437886145519858,-0.437886145519858,0.390987619349307,-0.390987619349307,0.133939142015287,-0.133939142015287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031175","C.Marsh Sr.",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027943",NA,"P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4086",2019111708,"SF","ARI","SF","home","ARI","ARI",24,2019-11-17,287,287,287,"Half2",0,17,0,4,"2",0,"04:47","ARI 24",7,43,"(4:47) (Shotgun) J.Garoppolo pass incomplete short right [J.Hicks].","pass",0,1,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,26,23,26,-3,23,26,-3,0.139842229084272,0.0342193145901917,8.16909516585503e-05,0.050807661374806,0.353801147788016,0.00233893768436042,0.418909018526695,0,0,3.5399694931221,-0.686663267615543,-2.06424512137798,2.06424512137798,-11.1947377404565,11.1947377404565,10.2913133750947,-10.2913133750947,-0.644153051785147,-0.0425102158303958,0,0,5.94803651000443,-5.94803651000443,14.1651624252429,-14.1651624252429,9.39095087941833,-9.39095087941833,2.15179103858045,-2.15179103858045,0.530575404996131,0.469424595003869,0.530575404996131,0.469424595003869,-0.0353978618012547,0.495177543194877,0.504822456805123,-0.420146223408719,0.420146223408719,0.447869248720773,-0.447869248720773,-0.0331758060350504,-0.00222205576620427,0,0,0.229343239498045,-0.229343239498045,0.437886145519858,-0.437886145519858,0.357811813314257,-0.357811813314257,0.131717086249083,-0.131717086249083,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4115",2019111708,"SF","ARI","SF","home","ARI","ARI",24,2019-11-17,281,281,281,"Half2",0,17,0,4,"3",0,"04:41","ARI 24",7,43,"(4:41) (Shotgun) J.Garoppolo pass deep right intended for R.Dwelley INTERCEPTED by J.Thompson [B.Baker] at ARI 7. J.Thompson to ARI 25 for 18 yards (L.Tomlinson).","pass",0,1,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,26,23,26,-3,23,26,-3,0.159920532145999,0.0413924251064235,0.000135150564602557,0.064113253644063,0.424913925295401,0.0029736382254611,0.306551075018049,0,0,2.85330622550656,-3.62665125514186,-5.69089637651985,5.69089637651985,-11.1947377404565,11.1947377404565,6.6646621199528,-6.6646621199528,2.33031275495071,-5.95696401009257,0,0,5.94803651000443,-5.94803651000443,14.1651624252429,-14.1651624252429,11.721263634369,-11.721263634369,-3.80517297151212,3.80517297151212,0.495177543194877,0.504822456805123,0.495177543194877,0.504822456805123,-0.182107375684917,0.31307016750996,0.68692983249004,-0.420146223408719,0.420146223408719,0.265761873035857,-0.265761873035857,0.122615381837566,-0.304722757522482,0,0,0.229343239498045,-0.229343239498045,0.437886145519858,-0.437886145519858,0.480427195151823,-0.480427195151823,-0.173005671273399,0.173005671273399,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0034073","R.Dwelley",NA,NA,NA,NA,NA,NA,NA,NA,"00-0035705","J.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033890","B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032234",NA,"L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035705","J.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4146",2019111708,"SF","ARI","ARI","away","SF","ARI",75,2019-11-17,272,272,272,"Half2",0,18,0,4,"1",0,"04:32","ARI 25",10,-6,"(4:32) (Shotgun) K.Drake up the middle to ARI 29 for 4 yards (S.Thomas).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,23,26,26,23,3,26,23,3,0.391237823705521,0.0934590905675266,0.00249561559960394,0.137856594421341,0.147631186393108,0.00208433817662744,0.225235351136272,0,0,0.773345029635309,-0.0988819198992124,-5.59201445662063,5.59201445662063,-11.0958558205573,11.0958558205573,6.6646621199528,-6.6646621199528,NA,NA,0,0,5.94803651000443,-5.94803651000443,14.1651624252429,-14.1651624252429,11.721263634369,-11.721263634369,-3.80517297151212,3.80517297151212,0.68692983249004,0.31307016750996,0.31307016750996,0.68692983249004,0.0132138558193173,0.299856311690643,0.700143688309357,-0.433360079228037,0.433360079228037,0.265761873035857,-0.265761873035857,NA,NA,0,0,0.229343239498045,-0.229343239498045,0.437886145519858,-0.437886145519858,0.480427195151823,-0.480427195151823,-0.173005671273399,0.173005671273399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033870",NA,"S.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4168",2019111708,"SF","ARI","ARI","away","SF","ARI",71,2019-11-17,226,226,226,"Half2",0,18,0,4,"2",0,"03:46","ARI 29",6,-6,"(3:46) (Shotgun) K.Drake left guard to ARI 30 for 1 yard (D.Greenlaw, N.Bosa).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,23,26,26,23,3,26,23,3,0.427538604014692,0.0905319016449906,0.00202704678208127,0.132285773219056,0.136617479995373,0.00214669592483,0.208852498418977,0,0,0.674463109736097,-0.430584490945364,-5.16142996567527,5.16142996567527,-10.665271329612,10.665271329612,6.6646621199528,-6.6646621199528,NA,NA,0,0,5.94803651000443,-5.94803651000443,14.1651624252429,-14.1651624252429,11.721263634369,-11.721263634369,-3.80517297151212,3.80517297151212,0.700143688309357,0.299856311690643,0.299856311690643,0.700143688309357,-0.00256163460933467,0.302417946299977,0.697582053700023,-0.430798444618702,0.430798444618702,0.265761873035857,-0.265761873035857,NA,NA,0,0,0.229343239498045,-0.229343239498045,0.437886145519858,-0.437886145519858,0.480427195151823,-0.480427195151823,-0.173005671273399,0.173005671273399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034982","D.Greenlaw","SF","00-0035717","N.Bosa","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4353",2019111708,"SF","ARI","ARI","away","SF","ARI",70,2019-11-17,185,185,185,"Half2",0,18,0,4,"3",0,"03:05","ARI 30",5,-6,"(3:05) K.Murray sacked at ARI 19 for -11 yards (A.Armstead).","pass",-11,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,23,26,26,23,3,26,23,3,0.466237910846466,0.0998580341095123,0.00229876297255687,0.144520745575354,0.10983123498973,0.00211428388439875,0.175139027621982,0,0,0.243878618790733,-1.40106064491505,-3.76036932076022,3.76036932076022,-10.665271329612,10.665271329612,8.06572276486785,-8.06572276486785,NA,NA,0,0,5.94803651000443,-5.94803651000443,14.1651624252429,-14.1651624252429,11.721263634369,-11.721263634369,-3.80517297151212,3.80517297151212,0.697582053700023,0.302417946299977,0.302417946299977,0.697582053700023,-0.0627976769531909,0.365215623253168,0.634784376746832,-0.430798444618702,0.430798444618702,0.328559549989048,-0.328559549989048,NA,NA,0,0,0.229343239498045,-0.229343239498045,0.437886145519858,-0.437886145519858,0.480427195151823,-0.480427195151823,-0.173005671273399,0.173005671273399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032164","A.Armstead",NA,NA,"00-0032164","A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032164",NA,"A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4210",2019111708,"SF","ARI","ARI","away","SF","ARI",81,2019-11-17,142,142,142,"Half2",0,18,0,4,"4",0,"02:22","ARI 19",16,-6,"(2:22) A.Lee punts 52 yards to SF 29, Center-A.Brewer. R.James Jr. to SF 35 for 6 yards (C.Washington).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,2,3,0,NA,NA,3,2,23,26,26,23,3,26,23,3,0.539604712626891,0.14457000622426,0.00421016685315481,0.19633185120332,0.0342933012280054,0.00210767041131676,0.0788822914530519,0,0,-1.15718202612432,0.000268200023867404,-3.76063752078408,3.76063752078408,-10.665271329612,10.665271329612,8.06572276486785,-8.06572276486785,NA,NA,0,0,5.94803651000443,-5.94803651000443,14.1651624252429,-14.1651624252429,11.721263634369,-11.721263634369,-3.80517297151212,3.80517297151212,0.634784376746832,0.365215623253168,0.365215623253168,0.634784376746832,0.0016662989018823,0.363549324351286,0.636450675648714,-0.430798444618702,0.430798444618702,0.328559549989048,-0.328559549989048,NA,NA,0,0,0.229343239498045,-0.229343239498045,0.437886145519858,-0.437886145519858,0.480427195151823,-0.480427195151823,-0.173005671273399,0.173005671273399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034286","R.James Jr.",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032560",NA,"C.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4386",2019111708,"SF","ARI","SF","home","ARI","SF",65,2019-11-17,132,132,132,"Half2",0,19,0,4,"1",0,"02:12","SF 35",10,65,"(2:12) (Shotgun) J.Garoppolo pass short right to K.Bourne to SF 42 for 7 yards (B.Baker). Caught at SF 40.  2-yac","pass",7,1,0,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,26,23,26,-3,23,26,-3,0.473778798945569,0.0630905564876485,0.000918847495329614,0.0924337243794366,0.146123368729995,0.0017787545428049,0.221875949419217,0,0,1.15691382610045,0.293620379919356,-3.46701714086473,3.46701714086473,-10.665271329612,10.665271329612,8.35934314478721,-8.35934314478721,-0.118963485046578,0.412583864965933,-0.118963485046578,0.412583864965933,5.82907302495785,-5.82907302495785,14.5777462902088,-14.5777462902088,11.6023001493225,-11.6023001493225,-3.39258910654619,3.39258910654619,0.363549324351286,0.636450675648714,0.363549324351286,0.636450675648714,0.0157540889649293,0.379303413316215,0.620696586683785,-0.430798444618702,0.430798444618702,0.344313638953977,-0.344313638953977,-0.0132478223773373,0.0290019113422666,-0.0132478223773373,0.0290019113422666,0.216095417120708,-0.216095417120708,0.466888056862125,-0.466888056862125,0.467179372774486,-0.467179372774486,-0.144003759931133,0.144003759931133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4410",2019111708,"SF","ARI",NA,NA,NA,"SF",NA,2019-11-17,120,120,120,"Half2",0,19,0,4,NA,NA,"02:00","SF 35",0,65,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,23,26,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.46701714086473,3.46701714086473,-10.665271329612,10.665271329612,8.35934314478721,-8.35934314478721,NA,NA,NA,NA,5.82907302495785,-5.82907302495785,14.5777462902088,-14.5777462902088,11.6023001493225,-11.6023001493225,-3.39258910654619,3.39258910654619,NA,NA,NA,NA,0,NA,NA,-0.430798444618702,0.430798444618702,0.344313638953977,-0.344313638953977,NA,NA,NA,NA,0.216095417120708,-0.216095417120708,0.466888056862125,-0.466888056862125,0.467179372774486,-0.467179372774486,-0.144003759931133,0.144003759931133,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
