"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3600",2019120808,"TB","IND","TB","home","IND","TB",87,2019-12-08,633,633,633,"Half2",0,21,0,4,"1",0,"10:33","TB 13",10,1,"(10:33) R.Jones up the middle to TB 14 for 1 yard (T.Lewis; A.Walker).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,35,31,35,-4,31,35,-4,0.157790426653567,0.166430044090333,0.00922453918007537,0.249309908193073,0.164063780163262,0.00280442865784828,0.250376873061842,0,0,-0.0124702587442813,-0.510052726607374,-4.02919898348349,4.02919898348349,-5.41595710597723,5.41595710597723,13.0048331129841,-13.0048331129841,NA,NA,0,0,-0.907299635906136,0.907299635906136,20.637901322845,-20.637901322845,-12.9159337136155,12.9159337136155,26.953104531522,-26.953104531522,0.319127652747972,0.680872347252028,0.319127652747972,0.680872347252028,-0.0218251897869634,0.297302462961008,0.702697537038992,-0.243954033333941,0.243954033333941,1.0364661750671,-1.0364661750671,NA,NA,0,0,0.0342579523830634,-0.0342579523830634,0.58828548601035,-0.58828548601035,-0.233614640648351,0.233614640648351,1.28613751966569,-1.28613751966569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034359","T.Lewis","IND","00-0033570","A.Walker","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3625",2019120808,"TB","IND","TB","home","IND","TB",86,2019-12-08,597,597,597,"Half2",0,21,0,4,"2",0,"09:57","TB 14",9,1,"(9:57) (Shotgun) J.Winston pass deep middle INTERCEPTED by M.Hooker at TB 38. M.Hooker to TB 25 for 13 yards (C.Godwin).","pass",0,1,0,1,0,0,0,"deep","middle",24,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,35,31,35,-4,31,35,-4,0.176753306860073,0.182168034984629,0.00903568876564205,0.271428050544479,0.141815200779542,0.00299895557064082,0.215800762494994,0,0,-0.522522985351655,-3.65371869422991,-7.6829176777134,7.6829176777134,-5.41595710597723,5.41595710597723,9.35111441875418,-9.35111441875418,2.62809075003271,-6.28180944426262,0,0,-0.907299635906136,0.907299635906136,20.637901322845,-20.637901322845,-10.2878429635828,10.2878429635828,20.6712950872594,-20.6712950872594,0.297302462961008,0.702697537038992,0.297302462961008,0.702697537038992,-0.0992293252049922,0.198073137756016,0.801926862243984,-0.243954033333941,0.243954033333941,0.937236849862106,-0.937236849862106,0.105107837400477,-0.204337162605469,0,0,0.0342579523830634,-0.0342579523830634,0.58828548601035,-0.58828548601035,-0.128506803247874,0.128506803247874,1.08180035706022,-1.08180035706022,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033877","M.Hooker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0033921",NA,"C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033877","M.Hooker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3651",2019120808,"TB","IND","IND","away","TB","TB",25,2019-12-08,584,584,584,"Half2",0,22,0,4,"1",0,"09:44","TB 25",10,-4,"(9:44) (Shotgun) M.Mack left end to TB 30 for -5 yards (S.Barrett).","run",-5,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,35,35,31,4,35,31,4,0.044923750963011,0.0352125072870749,4.6056146948046e-05,0.0521730277648655,0.353396534674132,0.00254879161588591,0.511699331548083,0,0,4.17624167958157,-0.801168675046811,-6.88174900266659,6.88174900266659,-4.61478843093042,4.61478843093042,9.35111441875418,-9.35111441875418,NA,NA,0,0,-0.907299635906136,0.907299635906136,20.637901322845,-20.637901322845,-10.2878429635828,10.2878429635828,20.6712950872594,-20.6712950872594,0.801926862243984,0.198073137756016,0.198073137756016,0.801926862243984,-0.021665699074375,0.219738836830391,0.780261163169609,-0.222288334259566,0.222288334259566,0.937236849862106,-0.937236849862106,NA,NA,0,0,0.0342579523830634,-0.0342579523830634,0.58828548601035,-0.58828548601035,-0.128506803247874,0.128506803247874,1.08180035706022,-1.08180035706022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031101","S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0031101",NA,"S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3672",2019120808,"TB","IND","IND","away","TB","TB",30,2019-12-08,545,545,545,"Half2",0,22,0,4,"2",0,"09:05","TB 30",15,-4,"(9:05) (Shotgun) J.Brissett pass incomplete short left to M.Johnson.","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,35,35,31,4,35,31,4,0.0667039137707782,0.0507642969600694,0.000184271679471354,0.0772746759173626,0.388103768068806,0.00288752984711222,0.4140815437564,0,0,3.37507300453476,-0.778945800339522,-6.10280320232707,6.10280320232707,-4.61478843093042,4.61478843093042,10.1300602190937,-10.1300602190937,-0.339590743535239,-0.439355056804284,0,0,-0.907299635906136,0.907299635906136,20.637901322845,-20.637901322845,-9.94825222004756,9.94825222004756,21.1106501440636,-21.1106501440636,0.780261163169609,0.219738836830391,0.219738836830391,0.780261163169609,-0.0191184557017637,0.238857292532155,0.761142707467845,-0.222288334259566,0.222288334259566,0.95635530556387,-0.95635530556387,-0.0113663582618876,-0.00775209743987615,0,0,0.0342579523830634,-0.0342579523830634,0.58828548601035,-0.58828548601035,-0.117140444985986,0.117140444985986,1.08955245450009,-1.08955245450009,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0032980","M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3706",2019120808,"TB","IND","IND","away","TB","TB",30,2019-12-08,538,538,538,"Half2",0,22,0,4,NA,0,"08:58","TB 30",0,-4,"Timeout #1 by IND at 08:58.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"IND",NA,2,3,31,35,35,31,4,35,31,4,0,0,0,0,0,0,0,0,0,2.59612720419523,0,-6.10280320232707,6.10280320232707,-4.61478843093042,4.61478843093042,10.1300602190937,-10.1300602190937,NA,NA,0,0,-0.907299635906136,0.907299635906136,20.637901322845,-20.637901322845,-9.94825222004756,9.94825222004756,21.1106501440636,-21.1106501440636,0.761142707467845,0.238857292532155,0.238857292532155,0.761142707467845,0,0.238857292532155,0.761142707467845,-0.222288334259566,0.222288334259566,0.95635530556387,-0.95635530556387,NA,NA,0,0,0.0342579523830634,-0.0342579523830634,0.58828548601035,-0.58828548601035,-0.117140444985986,0.117140444985986,1.08955245450009,-1.08955245450009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3723",2019120808,"TB","IND","IND","away","TB","TB",30,2019-12-08,538,538,538,"Half2",0,22,0,4,"3",0,"08:58","TB 30",15,-4,"(8:58) (Shotgun) J.Brissett pass short right to P.Campbell to TB 29 for 1 yard (S.Bunting).","pass",1,1,0,1,0,0,0,"short","right",0,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,31,35,35,31,4,35,31,4,0.0775083052926833,0.0627658600246653,0.000267816034514009,0.0988641139660839,0.456594689192353,0.00415387238082362,0.299845343108877,0,0,2.59612720419523,-0.873126039283349,-5.22967716304372,5.22967716304372,-4.61478843093042,4.61478843093042,11.0031862583771,-11.0031862583771,-0.915034055071408,0.0419080157880594,-0.915034055071408,0.0419080157880594,0.0077344191652724,-0.0077344191652724,20.595993307057,-20.595993307057,-9.03321816497615,9.03321816497615,21.0687421282756,-21.0687421282756,0.761142707467845,0.238857292532155,0.238857292532155,0.761142707467845,-0.0279362792631246,0.266793571795279,0.733206428204721,-0.222288334259566,0.222288334259566,0.984291584826995,-0.984291584826995,-0.0347249078001636,0.00678862853703899,-0.0347249078001636,0.00678862853703899,0.068982860183227,-0.068982860183227,0.581496857473311,-0.581496857473311,-0.0824155371858228,0.0824155371858228,1.08276382596305,-1.08276382596305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0035639","P.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035239",NA,"S.Bunting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3747",2019120808,"TB","IND","IND","away","TB","TB",29,2019-12-08,498,498,498,"Half2",0,22,0,4,"4",0,"08:18","TB 29",14,-4,"(8:18) C.McLaughlin 47 yard field goal is No Good, Hit Right Upright, Center-L.Rhodes, Holder-R.Sanchez.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",47,NA,NA,3,2,0,NA,NA,2,3,31,35,35,31,4,35,31,4,0.0438296982814204,0.0614687989445788,0.000746102204502567,0.0922314433748789,0.763978247048071,0.000326968478254612,0.0374187416682939,0,0,1.72300116491189,-3.61161699263098,-1.61806017041274,1.61806017041274,-4.61478843093042,4.61478843093042,11.0031862583771,-11.0031862583771,NA,NA,0,0,0.0077344191652724,-0.0077344191652724,20.595993307057,-20.595993307057,-9.03321816497615,9.03321816497615,21.0687421282756,-21.0687421282756,0.733206428204721,0.266793571795279,0.266793571795279,0.733206428204721,-0.122581498399192,0.389375070194471,0.610624929805529,-0.222288334259566,0.222288334259566,0.984291584826995,-0.984291584826995,NA,NA,0,0,0.068982860183227,-0.068982860183227,0.581496857473311,-0.581496857473311,-0.0824155371858228,0.0824155371858228,1.08276382596305,-1.08276382596305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3767",2019120808,"TB","IND","TB","home","IND","TB",63,2019-12-08,493,493,493,"Half2",0,23,0,4,"1",0,"08:13","TB 37",10,63,"(8:13) J.Winston pass deep right to B.Perriman to IND 36 for 27 yards (K.Willis).","pass",27,0,0,1,0,0,0,"deep","right",23,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,31,35,31,35,-4,31,35,-4,0.167750159146641,0.0964772135492562,0.00125174572623164,0.143251794380193,0.235322110759507,0.00285632937300849,0.353090647065163,0,0,1.88861582771909,1.68702061704976,0.0689604466370158,-0.0689604466370158,-4.61478843093042,4.61478843093042,12.6902068754268,-12.6902068754268,1.51512361394336,0.171897003106399,1.51512361394336,0.171897003106399,1.52285803310863,-1.52285803310863,20.7678903101634,-20.7678903101634,-7.51809455103279,7.51809455103279,21.240639131382,-21.240639131382,0.389375070194471,0.610624929805529,0.389375070194471,0.610624929805529,0.0716822823283081,0.461057352522779,0.538942647477221,-0.222288334259566,0.222288334259566,1.0559738671553,-1.0559738671553,0.0635393286588437,0.00814295366946444,0.0635393286588437,0.00814295366946444,0.132522188842071,-0.132522188842071,0.589639811142776,-0.589639811142776,-0.0188762085269791,0.0188762085269791,1.09090677963252,-1.09090677963252,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035530",NA,"K.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3791",2019120808,"TB","IND","TB","home","IND","IND",36,2019-12-08,456,456,456,"Half2",0,23,0,4,"1",0,"07:36","IND 36",10,63,"(7:36) (Shotgun) J.Winston pass short right to R.Jones to IND 30 for 6 yards (D.Leonard, P.Desir).","pass",6,1,0,1,0,0,0,"short","right",0,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,31,35,31,35,-4,31,35,-4,0.0995045487515028,0.0471882456093086,0.000119740296376879,0.0696914098976282,0.316503654885324,0.00263544742041197,0.464356953139448,0,0,3.57563644476885,0.0644531425663009,0.133413589203317,-0.133413589203317,-4.61478843093042,4.61478843093042,12.7546600179931,-12.7546600179931,-0.471243140636096,0.535696283202396,-0.471243140636096,0.535696283202396,1.05161489247254,-1.05161489247254,21.3035865933658,-21.3035865933658,-7.98933769166888,7.98933769166888,21.7763354145844,-21.7763354145844,0.461057352522779,0.538942647477221,0.461057352522779,0.538942647477221,0.00416291927972012,0.465220271802499,0.534779728197501,-0.222288334259566,0.222288334259566,1.06013678643502,-1.06013678643502,-0.0200756297256186,0.0242385490053387,-0.0200756297256186,0.0242385490053387,0.112446559116452,-0.112446559116452,0.613878360148115,-0.613878360148115,-0.0389518382525977,0.0389518382525977,1.11514532863786,-1.11514532863786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031503","J.Winston","00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034846","D.Leonard","IND","00-0031331","P.Desir","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3815",2019120808,"TB","IND","TB","home","IND","IND",30,2019-12-08,415,415,415,"Half2",0,23,0,4,"2",0,"06:55","IND 30",4,63,"(6:55) R.Jones up the middle to IND 24 for 6 yards (D.Autry, D.Leonard).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,31,35,31,35,-4,31,35,-4,0.103949742973769,0.0411958689041996,0.000119924072244685,0.0606444365437196,0.339365652498731,0.00254789690985272,0.452176478097483,0,0,3.64008958733515,0.364136711260531,0.497550300463847,-0.497550300463847,-4.25065171966989,4.25065171966989,12.7546600179931,-12.7546600179931,NA,NA,0,0,1.05161489247254,-1.05161489247254,21.3035865933658,-21.3035865933658,-7.98933769166888,7.98933769166888,21.7763354145844,-21.7763354145844,0.465220271802499,0.534779728197501,0.465220271802499,0.534779728197501,0.0183318499275054,0.483552121730005,0.516447878269995,-0.20395648433206,0.20395648433206,1.06013678643502,-1.06013678643502,NA,NA,0,0,0.112446559116452,-0.112446559116452,0.613878360148115,-0.613878360148115,-0.0389518382525977,0.0389518382525977,1.11514532863786,-1.11514532863786,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031254","D.Autry","IND","00-0034846","D.Leonard","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3836",2019120808,"TB","IND","TB","home","IND","IND",24,2019-12-08,372,372,372,"Half2",0,23,0,4,"1",0,"06:12","IND 24",10,63,"(6:12) J.Wells reported in as eligible.  R.Jones up the middle to IND 24 for no gain (D.Autry).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,31,35,31,35,-4,31,35,-4,0.0959720935756245,0.0317502796157042,3.89721573254264e-05,0.0466601890857054,0.33528034604784,0.00235029388214741,0.487947825635653,0,0,4.00422629859568,-0.481500807461072,0.0160494930027751,-0.0160494930027751,-4.73215252713096,4.73215252713096,12.7546600179931,-12.7546600179931,NA,NA,0,0,1.05161489247254,-1.05161489247254,21.3035865933658,-21.3035865933658,-7.98933769166888,7.98933769166888,21.7763354145844,-21.7763354145844,0.483552121730005,0.516447878269995,0.483552121730005,0.516447878269995,-0.0212858786145502,0.462266243115454,0.537733756884546,-0.22524236294661,0.22524236294661,1.06013678643502,-1.06013678643502,NA,NA,0,0,0.112446559116452,-0.112446559116452,0.613878360148115,-0.613878360148115,-0.0389518382525977,0.0389518382525977,1.11514532863786,-1.11514532863786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031254",NA,"D.Autry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
