"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3720",2019112800,"DET","CHI","CHI","away","DET","CHI",95,2019-11-28,370,370,370,"Half2",0,19,0,4,"1",0,"06:10","CHI 5",15,90,"(6:10) (Shotgun) M.Trubisky pass short right to A.Miller pushed ob at CHI 16 for 11 yards (C.Jones).","pass",11,1,0,1,0,0,0,"short","right",2,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.371765835386445,0.143890194362318,0.0130303600999013,0.213591942827328,0.108270016691479,0.00210484833546042,0.147346802297069,0,0,-0.592427540253214,0.638760572886722,0.675726003034614,-0.675726003034614,-0.409343618884436,0.409343618884436,1.66537129882076,-1.66537129882076,-0.345928339172038,0.98468891205876,-0.345928339172038,0.98468891205876,-4.48981539283287,4.48981539283287,2.50866667572599,-2.50866667572599,-1.35741693864482,1.35741693864482,1.54827124342404,-1.54827124342404,0.319374854645135,0.680625145354865,0.680625145354865,0.319374854645135,0.0257046663868485,0.654920478968017,0.345079521031983,0.00931606124180828,-0.00931606124180828,0.000545420028688126,-0.000545420028688126,-0.016490892439097,0.0421955588259455,-0.016490892439097,0.0421955588259455,-0.208701678430513,0.208701678430513,0.0945474025092591,-0.0945474025092591,-0.205485707157978,0.205485707157978,0.126977660910577,-0.126977660910577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031130",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3750",2019112800,"DET","CHI","CHI","away","DET","CHI",84,2019-11-28,335,335,335,"Half2",0,19,0,4,"2",0,"05:35","CHI 16",4,90,"(5:35) (Shotgun) M.Trubisky pass incomplete short right to A.Robinson.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.380949606966575,0.124880596183122,0.00489966723253547,0.181113268032428,0.111804330563563,0.00226273539363786,0.194089795628139,0,0,0.0463330326335079,-0.539267837304239,1.21499384033885,-1.21499384033885,-0.409343618884436,0.409343618884436,2.204639136125,-2.204639136125,1.50400890173689,-2.04327673904113,0,0,-4.48981539283287,4.48981539283287,2.50866667572599,-2.50866667572599,-2.86142584038171,2.86142584038171,3.59154798246517,-3.59154798246517,0.345079521031983,0.654920478968017,0.654920478968017,0.345079521031983,-0.0269587320637019,0.681879211031719,0.318120788968281,0.00931606124180828,-0.00931606124180828,0.02750415209239,-0.02750415209239,0.0726978075079419,-0.0996565395716438,0,0,-0.208701678430513,0.208701678430513,0.0945474025092591,-0.0945474025092591,-0.27818351466592,0.27818351466592,0.226634200482221,-0.226634200482221,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3772",2019112800,"DET","CHI","CHI","away","DET","CHI",84,2019-11-28,327,327,327,"Half2",0,19,0,4,"3",0,"05:27","CHI 16",4,90,"(5:27) (Shotgun) M.Trubisky pass deep left to A.Miller to DET 49 for 35 yards (J.Coleman).","pass",35,1,0,1,0,0,0,"deep","left",29,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.373324065678471,0.1497037692164,0.00625176365118578,0.213117807579118,0.082975124701642,0.00216259499650902,0.172464874176674,0,0,-0.492934804670731,3.0101777955751,-1.79518395523625,1.79518395523625,-0.409343618884436,0.409343618884436,-0.805538659450098,0.805538659450098,3.0707587835645,-0.0605809879894044,3.0707587835645,-0.0605809879894044,-7.56057417639737,7.56057417639737,2.5692476637154,-2.5692476637154,-5.93218462394621,5.93218462394621,3.65212897045457,-3.65212897045457,0.318120788968281,0.681879211031719,0.681879211031719,0.318120788968281,0.147769633297594,0.534109577734125,0.465890422265875,0.00931606124180828,-0.00931606124180828,-0.120265481205204,0.120265481205204,0.150141408933307,-0.00237177563571228,0.150141408933307,-0.00237177563571228,-0.35884308736382,0.35884308736382,0.0969191781449714,-0.0969191781449714,-0.428324923599227,0.428324923599227,0.229005976117933,-0.229005976117933,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031796",NA,"J.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3796",2019112800,"DET","CHI","CHI","away","DET","DET",49,2019-11-28,287,287,287,"Half2",0,19,0,4,"1",0,"04:47","DET 49",10,90,"(4:47) (Shotgun) D.Montgomery up the middle to DET 39 for 10 yards (T.Walker, C.Jones).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.241269637480641,0.0587918827493396,0.000326405455018854,0.0864395253538592,0.245194173312707,0.00241660438754484,0.36556177126089,0,0,2.51724299090437,0.506000550938719,-2.30118450617497,2.30118450617497,-0.915344169823155,0.915344169823155,-0.805538659450098,0.805538659450098,NA,NA,0,0,-7.56057417639737,7.56057417639737,2.5692476637154,-2.5692476637154,-5.93218462394621,5.93218462394621,3.65212897045457,-3.65212897045457,0.465890422265875,0.534109577734125,0.534109577734125,0.465890422265875,0.0287098794119948,0.50539969832213,0.49460030167787,-0.0193938181701865,0.0193938181701865,-0.120265481205204,0.120265481205204,NA,NA,0,0,-0.35884308736382,0.35884308736382,0.0969191781449714,-0.0969191781449714,-0.428324923599227,0.428324923599227,0.229005976117933,-0.229005976117933,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034745","T.Walker","DET","00-0031130","C.Jones","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3817",2019112800,"DET","CHI","CHI","away","DET","DET",39,2019-11-28,247,247,247,"Half2",0,19,0,4,"1",0,"04:07","DET 39",10,90,"(4:07) (Shotgun) D.Montgomery left tackle to DET 34 for 5 yards (J.Davis).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.218054102782447,0.04446009537818,0.000134824164323983,0.065173346285913,0.270144797514295,0.00231146587182069,0.39972136800302,0,0,3.02324354184309,-0.0615715717120038,-2.23961293446296,2.23961293446296,-0.853772598111151,0.853772598111151,-0.805538659450098,0.805538659450098,NA,NA,0,0,-7.56057417639737,7.56057417639737,2.5692476637154,-2.5692476637154,-5.93218462394621,5.93218462394621,3.65212897045457,-3.65212897045457,0.49460030167787,0.50539969832213,0.50539969832213,0.49460030167787,-0.00131508480308262,0.506714783125212,0.493285216874788,-0.0180787333671039,0.0180787333671039,-0.120265481205204,0.120265481205204,NA,NA,0,0,-0.35884308736382,0.35884308736382,0.0969191781449714,-0.0969191781449714,-0.428324923599227,0.428324923599227,0.229005976117933,-0.229005976117933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0033539",NA,"J.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3838",2019112800,"DET","CHI","CHI","away","DET","DET",34,2019-11-28,207,207,207,"Half2",0,19,0,4,"2",0,"03:27","DET 34",5,90,"(3:27) (Shotgun) D.Montgomery left tackle to DET 34 for no gain (T.Walker).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.232955537918028,0.0409170140921328,0.000149414348940801,0.0599973335808137,0.286445926323156,0.00227560379138186,0.377259169945547,0,0,2.96167197013108,-0.702453181370189,-1.53715975309277,1.53715975309277,-0.151319416740963,0.151319416740963,-0.805538659450098,0.805538659450098,NA,NA,0,0,-7.56057417639737,7.56057417639737,2.5692476637154,-2.5692476637154,-5.93218462394621,5.93218462394621,3.65212897045457,-3.65212897045457,0.493285216874788,0.506714783125212,0.506714783125212,0.493285216874788,-0.0463972045110524,0.553111987636265,0.446888012363735,0.0283184711439485,-0.0283184711439485,-0.120265481205204,0.120265481205204,NA,NA,0,0,-0.35884308736382,0.35884308736382,0.0969191781449714,-0.0969191781449714,-0.428324923599227,0.428324923599227,0.229005976117933,-0.229005976117933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034745",NA,"T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3859",2019112800,"DET","CHI","CHI","away","DET","DET",34,2019-11-28,172,172,172,"Half2",0,19,0,4,"3",0,"02:52","DET 34",5,90,"(2:52) (Shotgun) M.Trubisky pass deep right to A.Miller to DET 2 for 32 yards (J.Coleman).","pass",32,1,0,1,0,0,0,"deep","right",29,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.283736420399023,0.0481479836224473,0.000239357035116293,0.0728715254113052,0.309465180948785,0.00258602787040221,0.282953504712921,0,0,2.25921878876089,3.65952327516478,-5.19668302825756,5.19668302825756,-0.151319416740963,0.151319416740963,-4.46506193461488,4.46506193461488,3.06581677696612,0.593706498198665,3.06581677696612,0.593706498198665,-10.6263909533635,10.6263909533635,1.97554116551673,-1.97554116551673,-8.99800140091233,8.99800140091233,3.05842247225591,-3.05842247225591,0.446888012363735,0.553111987636265,0.553111987636265,0.446888012363735,0.254840901030206,0.298271086606059,0.701728913393941,0.0283184711439485,-0.0283184711439485,-0.37510638223541,0.37510638223541,0.208529263091765,0.0463116379384412,0.208529263091765,0.0463116379384412,-0.567372350455584,0.567372350455584,0.0506075402065302,-0.0506075402065302,-0.636854186690991,0.636854186690991,0.182694338179492,-0.182694338179492,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031796",NA,"J.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3883",2019112800,"DET","CHI","CHI","away","DET","DET",2,2019-11-28,153,153,153,"Half2",0,19,0,4,"1",1,"02:33","DET 2",2,90,"(2:33) PENALTY on CHI, Delay of Game, 5 yards, enforced at DET 2 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.0599873980762917,0.00762801585786286,2.58477546495141e-05,0.00958274596778193,0.11038771741473,0.00182480959238786,0.810563465336296,0,0,5.91874206392568,-0.910473604619479,-4.28620942363808,4.28620942363808,-0.151319416740963,0.151319416740963,-4.46506193461488,4.46506193461488,NA,NA,0,0,-10.6263909533635,10.6263909533635,1.97554116551673,-1.97554116551673,-8.99800140091233,8.99800140091233,3.05842247225591,-3.05842247225591,0.701728913393941,0.298271086606059,0.298271086606059,0.701728913393941,-0.058199798810608,0.356470885416667,0.643529114583333,0.0283184711439485,-0.0283184711439485,-0.37510638223541,0.37510638223541,NA,NA,0,0,-0.567372350455584,0.567372350455584,0.0506075402065302,-0.0506075402065302,-0.636854186690991,0.636854186690991,0.182694338179492,-0.182694338179492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"3915",2019112800,"DET","CHI","CHI","away","DET","DET",7,2019-11-28,151,151,151,"Half2",0,19,0,4,"1",1,"02:31","DET 7",7,90,"(2:31) D.Montgomery left end to DET 3 for 4 yards (D.Kennard).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.0895237606850244,0.0101742639447589,6.47369387854249e-06,0.0114820100736158,0.273925052816172,0.00136319218216493,0.613525246604385,0,0,5.0082684593062,0.188545447587516,-4.47475487122559,4.47475487122559,-0.339864864328479,0.339864864328479,-4.46506193461488,4.46506193461488,NA,NA,0,0,-10.6263909533635,10.6263909533635,1.97554116551673,-1.97554116551673,-8.99800140091233,8.99800140091233,3.05842247225591,-3.05842247225591,0.643529114583333,0.356470885416667,0.356470885416667,0.643529114583333,0.0161284852940973,0.34034240012257,0.65965759987743,0.0121899858498512,-0.0121899858498512,-0.37510638223541,0.37510638223541,NA,NA,0,0,-0.567372350455584,0.567372350455584,0.0506075402065302,-0.0506075402065302,-0.636854186690991,0.636854186690991,0.182694338179492,-0.182694338179492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031241",NA,"D.Kennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3936",2019112800,"DET","CHI","CHI","away","DET","DET",7,2019-11-28,142,142,142,"Half2",0,19,0,4,NA,0,"02:22","DET 7",0,90,"Timeout #1 by DET at 02:22.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"DET",NA,3,2,20,17,17,20,-3,17,20,-3,0,0,0,0,0,0,0,0,0,5.19681390689372,0,-4.47475487122559,4.47475487122559,-0.339864864328479,0.339864864328479,-4.46506193461488,4.46506193461488,NA,NA,0,0,-10.6263909533635,10.6263909533635,1.97554116551673,-1.97554116551673,-8.99800140091233,8.99800140091233,3.05842247225591,-3.05842247225591,0.65965759987743,0.34034240012257,0.34034240012257,0.65965759987743,0,0.34034240012257,0.65965759987743,0.0121899858498512,-0.0121899858498512,-0.37510638223541,0.37510638223541,NA,NA,0,0,-0.567372350455584,0.567372350455584,0.0506075402065302,-0.0506075402065302,-0.636854186690991,0.636854186690991,0.182694338179492,-0.182694338179492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3953",2019112800,"DET","CHI","CHI","away","DET","DET",3,2019-11-28,142,142,142,"Half2",0,19,1,4,"2",1,"02:22","DET 3",3,90,"(2:22) (Shotgun) M.Trubisky pass short middle to D.Montgomery for 3 yards, TOUCHDOWN.","pass",3,1,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"CHI",3,2,20,23,17,20,-3,23,20,3,0.0841853759103085,0.0109473680800124,4.70696829538149e-05,0.0133029653021859,0.226391841429103,0.00243645476808058,0.662688924827356,0,0,5.19681390689372,1.80318609310628,-6.27794096433188,6.27794096433188,-0.339864864328479,0.339864864328479,-6.26824802772117,6.26824802772117,1.80318609310628,0,1.80318609310628,0,-12.4295770464698,12.4295770464698,1.97554116551673,-1.97554116551673,-10.8011874940186,10.8011874940186,3.05842247225591,-3.05842247225591,0.65965759987743,0.34034240012257,0.34034240012257,0.65965759987743,NA,NA,NA,0.0121899858498512,-0.0121899858498512,-0.37510638223541,0.37510638223541,NA,0,NA,0,-0.567372350455584,0.567372350455584,0.0506075402065302,-0.0506075402065302,-0.636854186690991,0.636854186690991,0.182694338179492,-0.182694338179492,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
