"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3293",2019122214,"CHI","KC","CHI","home","KC","CHI",85,2019-12-22,579,579,579,"Half2",0,13,0,4,"1",0,"09:39","CHI 15",20,32,"(9:39) (Shotgun) M.Trubisky pass short middle to J.Wims to CHI 18 for 3 yards (D.Sorensen).","pass",3,1,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.178353739107226,0.164876730386528,0.00825177531455234,0.246271320662597,0.179446089130299,0.00316035648776019,0.219639988911036,0,0,-0.152894083683198,-0.291508406265412,-20.720715491941,20.720715491941,0.762436164601129,-0.762436164601129,-15.7090683493655,15.7090683493655,-0.291508406265412,0,-0.291508406265412,0,-13.1057738747523,13.1057738747523,-4.37171969259741,4.37171969259741,-9.78563005234663,9.78563005234663,-5.14809587253956,5.14809587253956,0.019950690139447,0.980049309860553,0.019950690139447,0.980049309860553,-0.00218229638921516,0.0177683937502318,0.982231606249768,-0.048192160027,0.048192160027,-0.34518819126013,0.34518819126013,-0.00218229638921516,0,-0.00218229638921516,0,-0.290673299715701,0.290673299715701,-0.128045519872077,0.128045519872077,-0.135465659751489,0.135465659751489,-0.194553840210054,0.194553840210054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034426","J.Wims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030665",NA,"D.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3317",2019122214,"CHI","KC","CHI","home","KC","CHI",82,2019-12-22,556,556,556,"Half2",0,13,0,4,"2",0,"09:16","CHI 18",17,32,"(9:16) (No Huddle, Shotgun) M.Trubisky pass deep middle to J.Horsted to CHI 38 for 20 yards (J.Thornhill). Penalty on KC-F.Clark, Defensive Offside, declined.","pass",20,1,1,1,0,0,0,"deep","middle",16,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.189518016458838,0.173824249831007,0.00789493205146638,0.262403491181616,0.154946913041863,0.00300859185068105,0.208403805584529,0,0,-0.44440248994861,2.4596586959111,-18.2610567960299,18.2610567960299,0.762436164601129,-0.762436164601129,-13.2494096534544,13.2494096534544,0.41112118311873,2.04853751279237,0.41112118311873,2.04853751279237,-12.6946526916336,12.6946526916336,-2.32318217980504,2.32318217980504,-9.3745088692279,9.3745088692279,-3.09955835974719,3.09955835974719,0.0177683937502318,0.982231606249768,0.0177683937502318,0.982231606249768,0.0139715443601979,0.0317399381104297,0.96826006188957,-0.048192160027,0.048192160027,-0.331216646899932,0.331216646899932,0.00191075941313553,0.0120607849470624,0.00191075941313553,0.0120607849470624,-0.288762540302565,0.288762540302565,-0.115984734925014,0.115984734925014,-0.133554900338353,0.133554900338353,-0.182493055262991,0.182493055262991,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0035562","J.Horsted",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035625",NA,"J.Thornhill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3352",2019122214,"CHI","KC","CHI","home","KC","CHI",62,2019-12-22,545,545,545,"Half2",0,13,0,4,"1",0,"09:05","CHI 38",10,32,"(9:05) (No Huddle, Shotgun) M.Trubisky pass incomplete deep left to J.Wims.","pass",0,1,1,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.137670018335192,0.0976416331380287,0.00119348613590999,0.145245187185067,0.246415365022232,0.00296037568156528,0.368873934502006,0,0,2.01525620596249,-0.60286299711617,-18.863919793146,18.863919793146,0.762436164601129,-0.762436164601129,-13.8522726505706,13.8522726505706,1.44491403862656,-2.04777703574273,0,0,-12.6946526916336,12.6946526916336,-2.32318217980504,2.32318217980504,-7.92959483060135,7.92959483060135,-5.14733539548991,5.14733539548991,0.0317399381104297,0.96826006188957,0.0317399381104297,0.96826006188957,-0.00418783717300081,0.0275521009374289,0.972447899062571,-0.048192160027,0.048192160027,-0.335404484072933,0.335404484072933,0.0101573485234952,-0.014345185696496,0,0,-0.288762540302565,0.288762540302565,-0.115984734925014,0.115984734925014,-0.123397551814858,0.123397551814858,-0.196838240959487,0.196838240959487,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034426","J.Wims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3374",2019122214,"CHI","KC","CHI","home","KC","CHI",62,2019-12-22,539,539,539,"Half2",0,13,0,4,"2",0,"08:59","CHI 38",10,32,"(8:59) (Shotgun) PENALTY on KC-C.Jones, Neutral Zone Infraction, 5 yards, enforced at CHI 38 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.148294328056907,0.114854200609472,0.00182206615771159,0.172052308312109,0.239918937019385,0.00323956575882609,0.319818594085588,0,0,1.41239320884632,0.6749603666616,-18.1889594264844,18.1889594264844,0.762436164601129,-0.762436164601129,-13.8522726505706,13.8522726505706,NA,NA,0,0,-12.6946526916336,12.6946526916336,-2.32318217980504,2.32318217980504,-7.92959483060135,7.92959483060135,-5.14733539548991,5.14733539548991,0.0275521009374289,0.972447899062571,0.0275521009374289,0.972447899062571,0.00438411459362398,0.0319362155310529,0.968063784468947,-0.048192160027,0.048192160027,-0.335404484072933,0.335404484072933,NA,NA,0,0,-0.288762540302565,0.288762540302565,-0.115984734925014,0.115984734925014,-0.123397551814858,0.123397551814858,-0.196838240959487,0.196838240959487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0032762","C.Jones",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"3397",2019122214,"CHI","KC","CHI","home","KC","CHI",57,2019-12-22,539,539,539,"Half2",0,13,0,4,"2",0,"08:59","CHI 43",5,32,"(8:59) (Shotgun) M.Trubisky pass incomplete short right to J.Wims. PENALTY on KC-B.Breeland, Defensive Pass Interference, 11 yards, enforced at CHI 43 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.133525437238028,0.0956734312054872,0.00106349627548273,0.141344429970345,0.25425998369899,0.0031601261821742,0.370973095429492,0,0,2.08735357550792,1.02121593282327,-17.1677434936612,17.1677434936612,0.762436164601129,-0.762436164601129,-13.8522726505706,13.8522726505706,NA,NA,0,0,-12.6946526916336,12.6946526916336,-2.32318217980504,2.32318217980504,-7.92959483060135,7.92959483060135,-5.14733539548991,5.14733539548991,0.0319362155310529,0.968063784468947,0.0319362155310529,0.968063784468947,0.00692466120323098,0.0388608767342839,0.961139123265716,-0.048192160027,0.048192160027,-0.335404484072933,0.335404484072933,NA,NA,0,0,-0.288762540302565,0.288762540302565,-0.115984734925014,0.115984734925014,-0.123397551814858,0.123397551814858,-0.196838240959487,0.196838240959487,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0031052","B.Breeland",11,0,NA,"Defensive Pass Interference",0,0,0,0
"3430",2019122214,"CHI","KC","CHI","home","KC","KC",46,2019-12-22,533,533,533,"Half2",0,13,0,4,"1",0,"08:53","KC 46",10,32,"(8:53) (Shotgun) M.Trubisky pass incomplete deep left to A.Miller. PENALTY on KC-C.Ward, Defensive Holding, 5 yards, enforced at KC 46 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.0984205949562472,0.0648257147830988,0.000301322263823501,0.0961604712868079,0.297738916730941,0.00286300276612011,0.439689977212962,0,0,3.1085695083312,0.284480667808853,-16.8832628258523,16.8832628258523,0.762436164601129,-0.762436164601129,-13.8522726505706,13.8522726505706,NA,NA,0,0,-12.6946526916336,12.6946526916336,-2.32318217980504,2.32318217980504,-7.92959483060135,7.92959483060135,-5.14733539548991,5.14733539548991,0.0388608767342839,0.961139123265716,0.0388608767342839,0.961139123265716,0.00179429033621312,0.040655167070497,0.959344832929503,-0.048192160027,0.048192160027,-0.335404484072933,0.335404484072933,NA,NA,0,0,-0.288762540302565,0.288762540302565,-0.115984734925014,0.115984734925014,-0.123397551814858,0.123397551814858,-0.196838240959487,0.196838240959487,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0034573","C.Ward",5,0,NA,"Defensive Holding",0,0,0,0
"3463",2019122214,"CHI","KC","CHI","home","KC","KC",41,2019-12-22,527,527,527,"Half2",0,13,0,4,"1",0,"08:47","KC 41",10,32,"(8:47) (Shotgun) M.Trubisky pass incomplete deep middle to J.Wims (T.Mathieu).","pass",0,1,0,1,0,0,0,"deep","middle",23,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.0881534368910274,0.0562198872431809,0.000193170739825155,0.0833147288709666,0.311392276154431,0.00279260954425321,0.457933890556316,0,0,3.39305017614005,-0.498397922371047,-17.3816607482234,17.3816607482234,0.762436164601129,-0.762436164601129,-14.3506705729416,14.3506705729416,0.978599969598004,-1.47699789196905,0,0,-12.6946526916336,12.6946526916336,-2.32318217980504,2.32318217980504,-6.95099486100334,6.95099486100334,-6.62433328745897,6.62433328745897,0.040655167070497,0.959344832929503,0.040655167070497,0.959344832929503,-0.00404222674326357,0.0366129403272334,0.963387059672767,-0.048192160027,0.048192160027,-0.339446710816196,0.339446710816196,0.00747419503641408,-0.0115164217796777,0,0,-0.288762540302565,0.288762540302565,-0.115984734925014,0.115984734925014,-0.115923356778444,0.115923356778444,-0.208354662739165,0.208354662739165,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034426","J.Wims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030459","T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3485",2019122214,"CHI","KC","CHI","home","KC","KC",41,2019-12-22,521,521,521,"Half2",0,13,0,4,"2",0,"08:41","KC 41",10,32,"(8:41) (Shotgun) M.Trubisky pass incomplete short right to T.Cohen.","pass",0,1,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.0978084961264176,0.0668067907663723,0.000385150152720431,0.100472535155084,0.331838754525721,0.00303670080676172,0.399651572466923,0,0,2.894652253769,-0.782223827541641,-18.163884575765,18.163884575765,0.762436164601129,-0.762436164601129,-15.1328944004833,15.1328944004833,-0.720767204032208,-0.0614566235094332,0,0,-12.6946526916336,12.6946526916336,-2.32318217980504,2.32318217980504,-7.67176206503555,7.67176206503555,-6.6857899109684,6.6857899109684,0.0366129403272334,0.963387059672767,0.0366129403272334,0.963387059672767,-0.0055581898331788,0.0310547504940546,0.968945249505945,-0.048192160027,0.048192160027,-0.345004900649375,0.345004900649375,-0.00529110311797635,-0.000267086715202453,0,0,-0.288762540302565,0.288762540302565,-0.115984734925014,0.115984734925014,-0.121214459896421,0.121214459896421,-0.208621749454367,0.208621749454367,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3507",2019122214,"CHI","KC","CHI","home","KC","KC",41,2019-12-22,518,518,518,"Half2",0,13,0,4,"3",0,"08:38","KC 41",10,32,"(8:38) (Shotgun) M.Trubisky sacked at CHI 46 for -13 yards (C.Jones).","pass",-13,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.110004605391208,0.0837448604684698,0.000568019843300122,0.128994287394168,0.362247766351055,0.00401349276744254,0.310426967784357,0,0,2.11242842622736,-2.40215098873179,-20.5660355644968,20.5660355644968,0.762436164601129,-0.762436164601129,-17.5350453892151,17.5350453892151,NA,NA,0,0,-12.6946526916336,12.6946526916336,-2.32318217980504,2.32318217980504,-7.67176206503555,7.67176206503555,-6.6857899109684,6.6857899109684,0.0310547504940546,0.968945249505945,0.0310547504940546,0.968945249505945,-0.0153111483110968,0.0157436021829578,0.984256397817042,-0.048192160027,0.048192160027,-0.360316048960472,0.360316048960472,NA,NA,0,0,-0.288762540302565,0.288762540302565,-0.115984734925014,0.115984734925014,-0.121214459896421,0.121214459896421,-0.208621749454367,0.208621749454367,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032762","C.Jones",NA,NA,"00-0032762","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032762",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3526",2019122214,"CHI","KC","CHI","home","KC","CHI",54,2019-12-22,471,471,471,"Half2",0,13,0,4,"4",0,"07:51","CHI 46",23,32,"(7:51) (Shotgun) M.Trubisky pass short right to E.Saubert to KC 43 for 11 yards (B.Breeland).","pass",11,1,0,1,0,0,0,"short","right",4,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.207474364772004,0.16030077700746,0.00255021052378953,0.225646649286189,0.25674295267268,0.005083488722866,0.142201557015011,0,0,-0.289722562504429,-2.00261961268676,-22.5686551771836,22.5686551771836,0.762436164601129,-0.762436164601129,-19.5376650019018,19.5376650019018,-2.12269439570854,0.120074783021786,-2.12269439570854,0.120074783021786,-14.8173470873422,14.8173470873422,-2.20310739678325,2.20310739678325,-9.7944564607441,9.7944564607441,-6.56571512794661,6.56571512794661,0.0157436021829578,0.984256397817042,0.0157436021829578,0.984256397817042,-0.00736440556828925,0.00837919661466857,0.991620803385331,-0.048192160027,0.048192160027,-0.367680454528761,0.367680454528761,-0.00767518572699004,0.000310780158700785,-0.00767518572699004,0.000310780158700785,-0.296437726029555,0.296437726029555,-0.115673954766314,0.115673954766314,-0.128889645623411,0.128889645623411,-0.208310969295667,0.208310969295667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033576","E.Saubert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031052",NA,"B.Breeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3567",2019122214,"CHI","KC","KC","away","CHI","KC",57,2019-12-22,462,462,462,"Half2",0,14,0,4,"1",0,"07:42","KC 43",10,43,"(7:42) Dam.Williams right guard to KC 48 for 5 yards (I.Irving).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.163945363709075,0.0823510176146919,0.000743242121032025,0.122025879702997,0.25186080690356,0.00280707603057596,0.376266613918068,0,0,2.29234217519119,0.018803058280624,-22.5874582354642,22.5874582354642,0.743633106320505,-0.743633106320505,-19.5376650019018,19.5376650019018,NA,NA,0,0,-14.8173470873422,14.8173470873422,-2.20310739678325,2.20310739678325,-9.7944564607441,9.7944564607441,-6.56571512794661,6.56571512794661,0.991620803385331,0.00837919661466857,0.00837919661466857,0.991620803385331,0.000899763224789685,0.00747943338987889,0.992520566610121,-0.0490919232517897,0.0490919232517897,-0.367680454528761,0.367680454528761,NA,NA,0,0,-0.296437726029555,0.296437726029555,-0.115673954766314,0.115673954766314,-0.128889645623411,0.128889645623411,-0.208310969295667,0.208310969295667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033635",NA,"I.Irving",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
