"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2863",2019121504,"KC","DEN","KC","home","DEN","KC",64,2019-12-15,54,954,954,"Half2",0,13,0,3,"2",0,"00:54","KC 36",6,71,"(:54) (Shotgun) P.Mahomes pass deep left to T.Kelce to DEN 43 for 21 yards (I.Yiadom).","pass",21,1,0,1,0,0,0,"deep","left",20,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,3,23,3,20,23,3,20,0.0333014141234133,0.133275541098264,0.00215244929775351,0.200495123483221,0.256185138725075,0.00371914456431428,0.37087118870796,0,0,1.56449463998673,1.90560715553896,23.1090033175837,-23.1090033175837,-0.66983464221641,0.66983464221641,24.6455306622463,-24.6455306622463,2.10301501827661,-0.197407862737649,2.10301501827661,-0.197407862737649,10.1287008073146,-10.1287008073146,4.58134271362866,-4.58134271362866,0.634758135983696,-0.634758135983696,23.5712738001495,-23.5712738001495,0.979485987764184,0.0205140122358158,0.979485987764184,0.0205140122358158,0.0105885172307616,0.990074504994946,0.00992549500505424,0.0579825599002852,-0.0579825599002852,0.44150943695077,-0.44150943695077,0.0111482294260931,-0.000559712195331463,0.0111482294260931,-0.000559712195331463,0.186552923426076,-0.186552923426076,0.142710418616666,-0.142710418616666,-0.0950698929427919,0.0950698929427919,0.545429038328805,-0.545429038328805,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034780",NA,"I.Yiadom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2887",2019121504,"KC","DEN","KC","home","DEN","DEN",43,2019-12-15,14,914,914,"Half2",0,13,0,3,"1",0,"00:14","DEN 43",10,71,"(:14) (Shotgun) P.Mahomes pass short right to T.Hill to DEN 41 for 2 yards (J.Simmons).","pass",2,1,0,1,0,0,0,"short","right",-2,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,3,23,3,20,23,3,20,0.0213528993179911,0.065778265533921,0.000256487729215249,0.0989477812517245,0.329862572086061,0.00312352769556791,0.480678466385519,0,0,3.47010179552569,-0.323628237255888,22.7853750803278,-22.7853750803278,-0.66983464221641,0.66983464221641,24.3219024249904,-24.3219024249904,-0.658616883352482,0.334988646096594,-0.658616883352482,0.334988646096594,9.47008392396214,-9.47008392396214,4.91633135972525,-4.91633135972525,-0.0238587473687859,0.0238587473687859,23.9062624462461,-23.9062624462461,0.990074504994946,0.00992549500505424,0.990074504994946,0.00992549500505424,-0.00126482070303091,0.988809684291915,0.0111903157080852,0.0579825599002852,-0.0579825599002852,0.44024461624774,-0.44024461624774,-0.00289136335013862,0.00162654264710771,-0.00289136335013862,0.00162654264710771,0.183661560075937,-0.183661560075937,0.144336961263773,-0.144336961263773,-0.0979612562929306,0.0979612562929306,0.547055580975913,-0.547055580975913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2911",2019121504,"KC","DEN",NA,NA,NA,"DEN",NA,2019-12-15,0,900,900,"Half2",1,13,0,3,NA,NA,"00:00","DEN 43",0,71,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,23,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,22.7853750803278,-22.7853750803278,-0.66983464221641,0.66983464221641,24.3219024249904,-24.3219024249904,NA,NA,NA,NA,9.47008392396214,-9.47008392396214,4.91633135972525,-4.91633135972525,-0.0238587473687859,0.0238587473687859,23.9062624462461,-23.9062624462461,NA,NA,NA,NA,0,NA,NA,0.0579825599002852,-0.0579825599002852,0.44024461624774,-0.44024461624774,NA,NA,NA,NA,0.183661560075937,-0.183661560075937,0.144336961263773,-0.144336961263773,-0.0979612562929306,0.0979612562929306,0.547055580975913,-0.547055580975913,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2928",2019121504,"KC","DEN","KC","home","DEN","DEN",41,2019-12-15,900,900,900,"Half2",0,13,0,4,"2",0,"15:00","DEN 41",8,71,"(15:00) (Shotgun) P.Mahomes pass deep right to B.Bell to DEN 11 for 30 yards (J.Simmons).","pass",30,1,0,1,0,0,0,"deep","right",29,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,3,23,3,20,23,3,20,0.0231492484193801,0.0721679467161609,0.000403195783587864,0.109574582964821,0.353864864509604,0.00333397080694637,0.4375061907995,0,0,3.1464735582698,1.51993630129602,24.3053113816238,-24.3053113816238,-0.66983464221641,0.66983464221641,25.8418387262864,-25.8418387262864,1.58619941938403,-0.066263118088008,1.58619941938403,-0.066263118088008,11.0562833433462,-11.0562833433462,4.85006824163724,-4.85006824163724,1.56234067201524,-1.56234067201524,23.8399993281581,-23.8399993281581,0.988809684291915,0.0111903157080852,0.988809684291915,0.0111903157080852,0.00556148478074847,0.994371169072663,0.00562883092733668,0.0579825599002852,-0.0579825599002852,0.445806101028488,-0.445806101028488,0.00553827776671634,2.32070140321339e-05,0.00553827776671634,2.32070140321339e-05,0.189199837842654,-0.189199837842654,0.144360168277805,-0.144360168277805,-0.0924229785262142,0.0924229785262142,0.547078787989945,-0.547078787989945,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032062","B.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2952",2019121504,"KC","DEN","KC","home","DEN","DEN",11,2019-12-15,852,852,852,"Half2",0,13,0,4,"1",0,"14:12","DEN 11",10,71,"(14:12) (Shotgun) D.Thompson left end pushed ob at DEN 9 for 2 yards (I.Yiadom).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,3,23,3,20,23,3,20,0.0101382888680069,0.0230831916513242,1.30089456515155e-05,0.0344793989572847,0.384333624735045,0.00232540739837207,0.545627079444316,0,0,4.66640985956582,-0.318500959407733,23.9868104222161,-23.9868104222161,-0.988335601624143,0.988335601624143,25.8418387262864,-25.8418387262864,NA,NA,0,0,11.0562833433462,-11.0562833433462,4.85006824163724,-4.85006824163724,1.56234067201524,-1.56234067201524,23.8399993281581,-23.8399993281581,0.994371169072663,0.00562883092733668,0.994371169072663,0.00562883092733668,-0.00067398259564011,0.993697186477023,0.00630281352297679,0.0573085773046451,-0.0573085773046451,0.445806101028488,-0.445806101028488,NA,NA,0,0,0.189199837842654,-0.189199837842654,0.144360168277805,-0.144360168277805,-0.0924229785262142,0.0924229785262142,0.547078787989945,-0.547078787989945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034780",NA,"I.Yiadom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2978",2019121504,"KC","DEN","KC","home","DEN","DEN",9,2019-12-15,817,817,817,"Half2",0,13,0,4,"2",0,"13:37","DEN 9",8,71,"(13:37) (Shotgun) P.Mahomes pass short right intended for T.Hill INTERCEPTED by J.Simmons at DEN 1. J.Simmons to DEN 1 for no gain (T.Hill). KC-T.Hill was injured during the play.","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,3,23,3,20,23,3,20,0.011854621016056,0.0243505845439388,2.90703293580215e-05,0.0371168803313086,0.448517470135914,0.00232701382878663,0.475804359814638,0,0,4.34790890015809,-3.232830066638,20.7539803555781,-20.7539803555781,-0.988335601624143,0.988335601624143,22.6090086596484,-22.6090086596484,1.02953214200949,-4.26236220864749,0,0,11.0562833433462,-11.0562833433462,4.85006824163724,-4.85006824163724,2.59187281402473,-2.59187281402473,19.5776371195106,-19.5776371195106,0.993697186477023,0.00630281352297679,0.993697186477023,0.00630281352297679,-0.0145126124007761,0.979184574076247,0.0208154259237529,0.0573085773046451,-0.0573085773046451,0.431293488627712,-0.431293488627712,0.002432279943406,-0.0169448923441821,0,0,0.189199837842654,-0.189199837842654,0.144360168277805,-0.144360168277805,-0.0899906985828082,0.0899906985828082,0.530133895645763,-0.530133895645763,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032971","J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033040",NA,"T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032971","J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3008",2019121504,"KC","DEN","DEN","away","KC","DEN",99,2019-12-15,804,804,804,"Half2",0,14,0,4,"1",0,"13:24","DEN 1",10,57,"(13:24) (Shotgun) D.Lock pass incomplete short right to J.Heuerman.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,3,3,23,-20,3,23,-20,0.0992434830618906,0.213646092899112,0.0245109087722435,0.322685895016213,0.133031494695985,0.00271736702692274,0.204164758527633,0,0,-1.11507883352009,-0.650680756778812,21.4046611123569,-21.4046611123569,-0.988335601624143,0.988335601624143,23.2596894164272,-23.2596894164272,-0.416329206046005,-0.234351550732807,0,0,11.0562833433462,-11.0562833433462,4.85006824163724,-4.85006824163724,3.00820202007074,-3.00820202007074,19.8119886702434,-19.8119886702434,0.0208154259237529,0.979184574076247,0.979184574076247,0.0208154259237529,-0.00369014670765756,0.982874720783905,0.0171252792160953,0.0573085773046451,-0.0573085773046451,0.43498363533537,-0.43498363533537,-0.00246623550866111,-0.00122391119899645,0,0,0.189199837842654,-0.189199837842654,0.144360168277805,-0.144360168277805,-0.0875244630741471,0.0875244630741471,0.531357806844759,-0.531357806844759,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035704","D.Lock","00-0032227","J.Heuerman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3030",2019121504,"KC","DEN","DEN","away","KC","DEN",99,2019-12-15,800,800,800,"Half2",0,14,0,4,"2",0,"13:20","DEN 1",10,57,"(13:20) (Shotgun) D.Lock pass short right to C.Sutton to DEN 34 for 33 yards (J.Thornhill). DEN-C.Sutton was injured during the play.","pass",33,1,0,1,0,0,0,"short","right",-1,34,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,3,3,23,-20,3,23,-20,0.0977477410320018,0.239724725577661,0.022705531588126,0.359731724657185,0.107270689219119,0.00292029218561524,0.169899295740292,0,0,-1.7657595902989,3.57704176327509,17.8276193490818,-17.8276193490818,-0.988335601624143,0.988335601624143,19.6826476531521,-19.6826476531521,-0.234240409701102,3.81128217297619,-0.234240409701102,3.81128217297619,11.2905237530473,-11.2905237530473,1.03878606866105,-1.03878606866105,3.24244242977184,-3.24244242977184,16.0007064972672,-16.0007064972672,0.0171252792160953,0.982874720783905,0.982874720783905,0.0171252792160953,0.0231610731017186,0.959713647682186,0.040286352317814,0.0573085773046451,-0.0573085773046451,0.411822562233651,-0.411822562233651,-0.00128316757472415,0.0244442406764428,-0.00128316757472415,0.0244442406764428,0.190483005417378,-0.190483005417378,0.119915927601363,-0.119915927601363,-0.086241295499423,0.086241295499423,0.506913566168316,-0.506913566168316,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035625",NA,"J.Thornhill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3054",2019121504,"KC","DEN","DEN","away","KC","DEN",66,2019-12-15,756,756,756,"Half2",0,14,0,4,"1",0,"12:36","DEN 34",10,57,"(12:36) (Shotgun) D.Lock pass short left to T.Patrick to DEN 45 for 11 yards (T.Mathieu).","pass",11,1,0,1,0,0,0,"short","left",5,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,3,3,23,-20,3,23,-20,0.0700925313563117,0.117863270961313,0.00184015723050245,0.176835795567121,0.252723421858846,0.00325623149338025,0.377388591532526,0,0,1.81128217297619,0.838548466950245,16.9890708821316,-16.9890708821316,-0.988335601624143,0.988335601624143,18.8440991862019,-18.8440991862019,-0.237270062818252,1.0758185297685,-0.237270062818252,1.0758185297685,11.5277938158655,-11.5277938158655,-0.0370324611074453,0.0370324611074453,3.47971249259009,-3.47971249259009,14.9248879674987,-14.9248879674987,0.040286352317814,0.959713647682186,0.959713647682186,0.040286352317814,0.00552747618326579,0.95418617149892,0.0458138285010798,0.0573085773046451,-0.0573085773046451,0.406295086050385,-0.406295086050385,-0.00209602697818288,0.00762350316144867,-0.00209602697818288,0.00762350316144867,0.192579032395561,-0.192579032395561,0.112292424439914,-0.112292424439914,-0.0841452685212401,0.0841452685212401,0.499290063006868,-0.499290063006868,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0033375","T.Patrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3082",2019121504,"KC","DEN","DEN","away","KC","DEN",55,2019-12-15,717,717,717,"Half2",0,14,0,4,"1",0,"11:57","DEN 45",10,57,"(11:57) (Shotgun) R.Freeman left end to KC 47 for 8 yards (C.Ward).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,3,3,23,-20,3,23,-20,0.0627812902603535,0.0885537029869489,0.000710899036643583,0.132451149339091,0.287152266998394,0.00316800966219118,0.425182681716378,0,0,2.64983063992644,0.598269333356109,16.3908015487755,-16.3908015487755,-1.58660493498025,1.58660493498025,18.8440991862019,-18.8440991862019,NA,NA,0,0,11.5277938158655,-11.5277938158655,-0.0370324611074453,0.0370324611074453,3.47971249259009,-3.47971249259009,14.9248879674987,-14.9248879674987,0.0458138285010798,0.95418617149892,0.95418617149892,0.0458138285010798,0.00366907060234879,0.950517100896571,0.0494828991034285,0.0536395067022963,-0.0536395067022963,0.406295086050385,-0.406295086050385,NA,NA,0,0,0.192579032395561,-0.192579032395561,0.112292424439914,-0.112292424439914,-0.0841452685212401,0.0841452685212401,0.499290063006868,-0.499290063006868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034573",NA,"C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3103",2019121504,"KC","DEN","DEN","away","KC","KC",47,2019-12-15,682,682,682,"Half2",0,14,0,4,"2",0,"11:22","KC 47",2,57,"(11:22) (Shotgun) D.Lock pass incomplete deep left to C.Sutton.","pass",0,1,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,3,3,23,-20,3,23,-20,0.0612440629324582,0.0701712735752007,0.000414815586917958,0.102413321229355,0.292131274443902,0.0030867830338803,0.470538469198286,0,0,3.24809997328254,-0.646649579859239,17.0374511286347,-17.0374511286347,-1.58660493498025,1.58660493498025,19.4907487660611,-19.4907487660611,1.62225084487071,-2.26890042472995,0,0,11.5277938158655,-11.5277938158655,-0.0370324611074453,0.0370324611074453,1.85746164771938,-1.85746164771938,17.1937883922287,-17.1937883922287,0.0494828991034285,0.950517100896571,0.950517100896571,0.0494828991034285,-0.00577194119086412,0.956289042087436,0.0437109579125644,0.0536395067022963,-0.0536395067022963,0.412067027241249,-0.412067027241249,0.0149511178181385,-0.0207230590090026,0,0,0.192579032395561,-0.192579032395561,0.112292424439914,-0.112292424439914,-0.0990963863393786,0.0990963863393786,0.52001312201587,-0.52001312201587,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035704","D.Lock","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
