"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3140",2019121510,"OAK","JAX","JAX","away","OAK","OAK",25,2019-12-15,382,382,382,"Half2",0,16,0,4,"2",0,"06:22","OAK 25",10,79,"(6:22) (Shotgun) G.Minshew II scrambles left end ran ob at OAK 14 for 11 yards (T.Whitehead).","run",11,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,6,6,16,-10,6,16,-10,0.103982849364126,0.03880065413682,0.000103255802216247,0.0582519790736493,0.375863511080319,0.00253535181131554,0.420462398731554,0,0,3.55152570045403,0.781801033150524,6.25902141940706,-6.25902141940706,2.10965988018899,-2.10965988018899,10.0402056160906,-10.0402056160906,NA,NA,0,0,-2.19041311272309,2.19041311272309,13.8688830204037,-13.8688830204037,-11.3094243084189,11.3094243084189,25.6843883797781,-25.6843883797781,0.207646043970593,0.792353956029407,0.792353956029407,0.207646043970593,0.0245872846859231,0.767766671343484,0.232233328656516,0.120170819172693,-0.120170819172693,0.256461006368005,-0.256461006368005,NA,NA,0,0,-0.0690985930949914,0.0690985930949914,0.375892967313026,-0.375892967313026,-0.333914924178639,0.333914924178639,0.731015852795815,-0.731015852795815,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3171",2019121510,"OAK","JAX","JAX","away","OAK","OAK",14,2019-12-15,351,351,351,"Half2",0,16,0,4,"1",0,"05:51","OAK 14",10,79,"(5:51) G.Minshew II pass short middle to L.Fournette to OAK 6 for 8 yards (T.Whitehead; W.Compton).","pass",8,0,0,1,0,0,0,"short","middle",6,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,6,6,16,-10,6,16,-10,0.0769603517178188,0.023013035559228,1.54332943271768e-05,0.0337434849373857,0.353624609390821,0.00215486448856194,0.510488220611858,0,0,4.33332673360455,0.147880015439386,6.11114140396767,-6.11114140396767,2.10965988018899,-2.10965988018899,9.8923256006512,-9.8923256006512,0.245847117426533,-0.0979671019871464,0.245847117426533,-0.0979671019871464,-2.43626023014963,2.43626023014963,13.9668501223908,-13.9668501223908,-11.5552714258455,11.5552714258455,25.7823554817653,-25.7823554817653,0.232233328656516,0.767766671343484,0.767766671343484,0.232233328656516,-0.000609920590870727,0.768376591934355,0.231623408065645,0.120170819172693,-0.120170819172693,0.257070926958876,-0.257070926958876,0.00903618573782905,-0.00964610632869978,0.00903618573782905,-0.00964610632869978,-0.0781347788328205,0.0781347788328205,0.385539073641726,-0.385539073641726,-0.342951109916468,0.342951109916468,0.740661959124514,-0.740661959124514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035289","G.Minshew II","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029212","T.Whitehead","OAK","00-0029869","W.Compton","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3195",2019121510,"OAK","JAX","JAX","away","OAK","OAK",6,2019-12-15,320,320,320,"Half2",0,16,1,4,"2",0,"05:20","OAK 6",2,79,"(5:20) (Shotgun) G.Minshew II pass short middle to C.Conley for 6 yards, TOUCHDOWN.","pass",6,1,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,"JAX",2,2,16,12,6,16,-10,12,16,-4,0.0694396602441341,0.0165053033405358,1.34574833349303e-05,0.0239767345834641,0.380666613187769,0.00184014831443603,0.507558082846327,0,0,4.48120674904394,2.51879325095606,3.59234815301161,-3.59234815301161,2.10965988018899,-2.10965988018899,7.37353234969513,-7.37353234969513,2.51879325095606,0,2.51879325095606,0,-4.95505348110569,4.95505348110569,13.9668501223908,-13.9668501223908,-14.0740646768015,14.0740646768015,25.7823554817653,-25.7823554817653,0.231623408065645,0.768376591934355,0.768376591934355,0.231623408065645,0.112793705860607,0.655582886073747,0.344417113926253,0.120170819172693,-0.120170819172693,0.144277221098269,-0.144277221098269,0.112793705860607,0,0.112793705860607,0,-0.190928484693428,0.190928484693428,0.385539073641726,-0.385539073641726,-0.455744815777076,0.455744815777076,0.740661959124514,-0.740661959124514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3225",2019121510,"OAK","JAX","JAX","away","OAK","OAK",15,2019-12-15,315,315,315,"Half2",0,16,1,4,NA,0,"05:15","OAK 15",0,79,"J.Lambo extra point is GOOD, Center-M.Orzech, Holder-L.Cooke.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,2,0,NA,NA,2,2,16,13,12,16,-4,13,16,-3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,3.52346310298315,-3.52346310298315,2.10965988018899,-2.10965988018899,7.37353234969513,-7.37353234969513,NA,NA,0,0,-4.95505348110569,4.95505348110569,13.9668501223908,-13.9668501223908,-14.0740646768015,14.0740646768015,25.7823554817653,-25.7823554817653,0.344417113926253,0.655582886073747,0.655582886073747,0.344417113926253,-0.0300914161315256,0.685674302205273,0.314325697794727,0.120170819172693,-0.120170819172693,0.144277221098269,-0.144277221098269,NA,NA,0,0,-0.190928484693428,0.190928484693428,0.385539073641726,-0.385539073641726,-0.455744815777076,0.455744815777076,0.740661959124514,-0.740661959124514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3241",2019121510,"OAK","JAX","OAK","home","JAX","JAX",35,2019-12-15,315,315,315,"Half2",0,17,0,4,NA,0,"05:15","JAX 35",0,43,"L.Cooke kicks 61 yards from JAX 35 to OAK 4. J.Richard to OAK 30 for 26 yards (D.Allen).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,2,2,0,NA,NA,2,2,16,13,16,13,3,16,13,3,0.350919184059812,0.0998234772846822,0.00266723704481665,0.147484314896109,0.157253444366866,0.00222677117964413,0.23962557116807,0,0,0.816397763419933,0.333400318546191,3.85686342152934,-3.85686342152934,2.10965988018899,-2.10965988018899,7.37353234969513,-7.37353234969513,NA,NA,0,0,-4.95505348110569,4.95505348110569,13.9668501223908,-13.9668501223908,-14.0740646768015,14.0740646768015,25.7823554817653,-25.7823554817653,0.685674302205273,0.314325697794727,0.685674302205273,0.314325697794727,0.0172304645744064,0.702904766779679,0.297095233220321,0.120170819172693,-0.120170819172693,0.144277221098269,-0.144277221098269,NA,NA,0,0,-0.190928484693428,0.190928484693428,0.385539073641726,-0.385539073641726,-0.455744815777076,0.455744815777076,0.740661959124514,-0.740661959124514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Richard","00-0033025",NA,NA,NA,NA,"L.Cooke","00-0034437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035670",NA,"D.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3263",2019121510,"OAK","JAX","OAK","home","JAX","OAK",70,2019-12-15,310,310,310,"Half2",0,17,0,4,"1",0,"05:10","OAK 30",10,43,"(5:10) (Shotgun) J.Jacobs up the middle to OAK 39 for 9 yards (J.Wilson).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,13,16,13,3,16,13,3,0.331159365588627,0.0915832080807447,0.00180891675624635,0.135184837923707,0.173974360084021,0.00229777120636775,0.263991540360286,0,0,1.14979808196612,0.799031320390151,4.65589474191949,-4.65589474191949,2.90869120057914,-2.90869120057914,7.37353234969513,-7.37353234969513,NA,NA,0,0,-4.95505348110569,4.95505348110569,13.9668501223908,-13.9668501223908,-14.0740646768015,14.0740646768015,25.7823554817653,-25.7823554817653,0.702904766779679,0.297095233220321,0.702904766779679,0.297095233220321,0.0528116232100908,0.75571638998977,0.24428361001023,0.172982442382784,-0.172982442382784,0.144277221098269,-0.144277221098269,NA,NA,0,0,-0.190928484693428,0.190928484693428,0.385539073641726,-0.385539073641726,-0.455744815777076,0.455744815777076,0.740661959124514,-0.740661959124514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032525",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3284",2019121510,"OAK","JAX","OAK","home","JAX","OAK",61,2019-12-15,264,264,264,"Half2",0,17,0,4,"2",0,"04:24","OAK 39",1,43,"(4:24) J.Jacobs up the middle to OAK 43 for 4 yards (D.Payne).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,13,16,13,3,16,13,3,0.333772961340935,0.0679397485245225,0.000698767043034491,0.0958523665326544,0.168950580844717,0.00226760495772301,0.330517970756414,0,0,1.94882940235627,-0.0924167183621578,4.56347802355733,-4.56347802355733,2.81627448221699,-2.81627448221699,7.37353234969513,-7.37353234969513,NA,NA,0,0,-4.95505348110569,4.95505348110569,13.9668501223908,-13.9668501223908,-14.0740646768015,14.0740646768015,25.7823554817653,-25.7823554817653,0.75571638998977,0.24428361001023,0.75571638998977,0.24428361001023,0.0128545220298667,0.768570912019637,0.231429087980363,0.185836964412651,-0.185836964412651,0.144277221098269,-0.144277221098269,NA,NA,0,0,-0.190928484693428,0.190928484693428,0.385539073641726,-0.385539073641726,-0.455744815777076,0.455744815777076,0.740661959124514,-0.740661959124514,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033420",NA,"D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3305",2019121510,"OAK","JAX","OAK","home","JAX","OAK",57,2019-12-15,225,225,225,"Half2",0,17,0,4,"1",0,"03:45","OAK 43",10,43,"(3:45) (Shotgun) J.Jacobs up the middle to OAK 47 for 4 yards (A.Calitro).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,13,16,13,3,16,13,3,0.336328804974058,0.0645216119702105,0.00058031406318793,0.0947524962260329,0.200332140935929,0.00219664480170181,0.30128798702888,0,0,1.85641268399412,-0.139512271742101,4.42396575181523,-4.42396575181523,2.67676221047488,-2.67676221047488,7.37353234969513,-7.37353234969513,NA,NA,0,0,-4.95505348110569,4.95505348110569,13.9668501223908,-13.9668501223908,-14.0740646768015,14.0740646768015,25.7823554817653,-25.7823554817653,0.768570912019637,0.231429087980363,0.768570912019637,0.231429087980363,0.017144072765258,0.785714984784895,0.214285015215105,0.202981037177909,-0.202981037177909,0.144277221098269,-0.144277221098269,NA,NA,0,0,-0.190928484693428,0.190928484693428,0.385539073641726,-0.385539073641726,-0.455744815777076,0.455744815777076,0.740661959124514,-0.740661959124514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033452",NA,"A.Calitro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3326",2019121510,"OAK","JAX","OAK","home","JAX","OAK",53,2019-12-15,183,183,183,"Half2",0,17,0,4,"2",0,"03:03","OAK 47",6,43,"(3:03) J.Jacobs left end to JAX 44 for 9 yards (A.Calitro).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,13,16,13,3,16,13,3,0.367142713903641,0.062409166600952,0.000586582263070471,0.0914060325259465,0.198227102784781,0.0022273635085935,0.278001038413015,0,0,1.71690041225202,0.704984787544242,5.12895053935947,-5.12895053935947,3.38174699801913,-3.38174699801913,7.37353234969513,-7.37353234969513,NA,NA,0,0,-4.95505348110569,4.95505348110569,13.9668501223908,-13.9668501223908,-14.0740646768015,14.0740646768015,25.7823554817653,-25.7823554817653,0.785714984784895,0.214285015215105,0.785714984784895,0.214285015215105,0.0660685615562925,0.851783546341187,0.148216453658813,0.269049598734201,-0.269049598734201,0.144277221098269,-0.144277221098269,NA,NA,0,0,-0.190928484693428,0.190928484693428,0.385539073641726,-0.385539073641726,-0.455744815777076,0.455744815777076,0.740661959124514,-0.740661959124514,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033452",NA,"A.Calitro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3347",2019121510,"OAK","JAX","OAK","home","JAX","JAX",44,2019-12-15,138,138,138,"Half2",0,17,0,4,"1",0,"02:18","JAX 44",10,43,"(2:18) J.Jacobs up the middle to JAX 43 for 1 yard (C.Campbell).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,13,16,13,3,16,13,3,0.333317120164148,0.0439980502960524,0.000180191287195776,0.0642775494777302,0.22331103760852,0.00203257827742389,0.33288347288893,0,0,2.42188519979626,-0.343404481450757,4.78554605790872,-4.78554605790872,3.03834251656837,-3.03834251656837,7.37353234969513,-7.37353234969513,NA,NA,0,0,-4.95505348110569,4.95505348110569,13.9668501223908,-13.9668501223908,-14.0740646768015,14.0740646768015,25.7823554817653,-25.7823554817653,0.851783546341187,0.148216453658813,0.851783546341187,0.148216453658813,-0.0105262573372752,0.841257289003912,0.158742710996088,0.258523341396926,-0.258523341396926,0.144277221098269,-0.144277221098269,NA,NA,0,0,-0.190928484693428,0.190928484693428,0.385539073641726,-0.385539073641726,-0.455744815777076,0.455744815777076,0.740661959124514,-0.740661959124514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3368",2019121510,"OAK","JAX","OAK","home","JAX","JAX",44,2019-12-15,132,132,132,"Half2",0,17,0,4,NA,0,"02:12","JAX 44",0,43,"Timeout #2 by JAX at 02:12.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"JAX",NA,2,1,16,13,16,13,3,16,13,3,0,0,0,0,0,0,0,0,0,2.0784807183455,0,4.78554605790872,-4.78554605790872,3.03834251656837,-3.03834251656837,7.37353234969513,-7.37353234969513,NA,NA,0,0,-4.95505348110569,4.95505348110569,13.9668501223908,-13.9668501223908,-14.0740646768015,14.0740646768015,25.7823554817653,-25.7823554817653,0.841257289003912,0.158742710996088,0.841257289003912,0.158742710996088,0,0.841257289003912,0.158742710996088,0.258523341396926,-0.258523341396926,0.144277221098269,-0.144277221098269,NA,NA,0,0,-0.190928484693428,0.190928484693428,0.385539073641726,-0.385539073641726,-0.455744815777076,0.455744815777076,0.740661959124514,-0.740661959124514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
