"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2236",2019111003,"GB","CAR","GB","home","CAR","CAR",15,2019-11-10,710,1610,1610,"Half2",0,11,1,3,NA,0,"11:50","CAR 15",0,75,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,21,10,20,10,10,21,10,11,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,9.50080520272935,-9.50080520272935,11.4896689000421,-11.4896689000421,3.21644693144285,-3.21644693144285,NA,NA,0,0,13.8413495619353,-13.8413495619353,-6.24254408901254,6.24254408901254,25.0212201562653,-25.0212201562653,-21.9316912524562,21.9316912524562,0.837329122675363,0.162670877324637,0.837329122675363,0.162670877324637,-0.00630099745519563,0.831028125220167,0.168971874779833,0.474910894404389,-0.474910894404389,0.0852049707873582,-0.0852049707873582,NA,NA,0,0,0.451552156425135,-0.451552156425135,-0.208277103851418,0.208277103851418,0.748270854898271,-0.748270854898271,-0.663388416597267,0.663388416597267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2252",2019111003,"GB","CAR","CAR","away","GB","GB",35,2019-11-10,710,1610,1610,"Half2",0,12,0,3,NA,0,"11:50","GB 35",0,81,"M.Crosby kicks 66 yards from GB 35 to CAR -1. D.White MUFFS catch, and recovers at CAR 1. D.White to CAR 8 for 7 yards (A.Lazard; J.Kumerow).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.0029464477257703,0.161246206206686,0.00439069753985992,0.250206884050229,0.233908558850735,0.00362102523107939,0.34368018039564,0,0,0.870760787732464,-1.67395061588912,11.1747558186185,-11.1747558186185,11.4896689000421,-11.4896689000421,3.21644693144285,-3.21644693144285,NA,NA,0,0,13.8413495619353,-13.8413495619353,-6.24254408901254,6.24254408901254,25.0212201562653,-25.0212201562653,-21.9316912524562,21.9316912524562,0.168971874779833,0.831028125220167,0.831028125220167,0.168971874779833,-0.0318403857630345,0.862868510983202,0.137131489016798,0.474910894404389,-0.474910894404389,0.0852049707873582,-0.0852049707873582,NA,NA,0,0,0.451552156425135,-0.451552156425135,-0.208277103851418,0.208277103851418,0.748270854898271,-0.748270854898271,-0.663388416597267,0.663388416597267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.White","00-0031511",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034521","A.Lazard","GB","00-0031787","J.Kumerow","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2274",2019111003,"GB","CAR","CAR","away","GB","CAR",92,2019-11-10,705,1605,1605,"Half2",0,12,0,3,"1",0,"11:45","CAR 8",10,81,"(11:45) (Shotgun) C.McCaffrey left guard to CAR 10 for 2 yards (D.Lowry; T.Lancaster).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00396412054989479,0.218359602359213,0.0166052645161324,0.339612508579157,0.16784589919616,0.00328777263544571,0.250324832163997,0,0,-0.803189828156655,-0.44648680148033,11.6212426200988,-11.6212426200988,11.9361557015224,-11.9361557015224,3.21644693144285,-3.21644693144285,NA,NA,0,0,13.8413495619353,-13.8413495619353,-6.24254408901254,6.24254408901254,25.0212201562653,-25.0212201562653,-21.9316912524562,21.9316912524562,0.137131489016798,0.862868510983202,0.862868510983202,0.137131489016798,-0.00815625398215269,0.871024764965354,0.128975235034646,0.483067148386542,-0.483067148386542,0.0852049707873582,-0.0852049707873582,NA,NA,0,0,0.451552156425135,-0.451552156425135,-0.208277103851418,0.208277103851418,0.748270854898271,-0.748270854898271,-0.663388416597267,0.663388416597267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032412","D.Lowry","GB","00-0034185","T.Lancaster","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2295",2019111003,"GB","CAR","CAR","away","GB","CAR",90,2019-11-10,669,1569,1569,"Half2",0,12,0,3,"2",0,"11:09","CAR 10",8,81,"(11:09) (Shotgun) K.Allen pass short middle to C.McCaffrey to CAR 21 for 11 yards (D.Savage; I.Campbell). Penalty on GB-K.King, Defensive Holding, declined.","pass",11,1,0,1,0,0,0,"short","middle",3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00444265193449296,0.236986242330245,0.0141782878129881,0.365092140264437,0.14794616228047,0.0036072879304391,0.227747227446928,0,0,-1.24967662963699,1.74890282254691,9.87233979755189,-9.87233979755189,11.9361557015224,-11.9361557015224,1.46754410889595,-1.46754410889595,-0.593143449843215,2.34204627239012,-0.593143449843215,2.34204627239012,14.4344930117785,-14.4344930117785,-8.58459036140266,8.58459036140266,25.6143636061085,-25.6143636061085,-24.2737375248463,24.2737375248463,0.128975235034646,0.871024764965354,0.871024764965354,0.128975235034646,0.0304636039368249,0.84056116102853,0.159438838971471,0.483067148386542,-0.483067148386542,0.0547413668505333,-0.0547413668505333,-0.00908938559151438,0.0395529895283393,-0.00908938559151438,0.0395529895283393,0.460641542016649,-0.460641542016649,-0.247830093379757,0.247830093379757,0.757360240489786,-0.757360240489786,-0.702941406125606,0.702941406125606,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034968","D.Savage","GB","00-0032198","I.Campbell","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2334",2019111003,"GB","CAR","CAR","away","GB","CAR",79,2019-11-10,645,1545,1545,"Half2",0,12,0,3,"1",0,"10:45","CAR 21",10,81,"(10:45) (Shotgun) K.Allen pass deep middle to D.Moore to CAR 45 for 24 yards (J.Alexander).","pass",24,1,0,1,0,0,0,"deep","middle",19,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.0041229128385644,0.174376430194542,0.00604052986057544,0.270074521872217,0.218731293613688,0.00356317317274803,0.323091138447665,0,0,0.499226192909921,2.13657694528607,7.73576285226583,-7.73576285226583,11.9361557015224,-11.9361557015224,-0.669032836390119,0.669032836390119,1.73839033768203,0.398186607604036,1.73839033768203,0.398186607604036,12.6961026740964,-12.6961026740964,-8.9827769690067,8.9827769690067,23.8759732684265,-23.8759732684265,-24.6719241324504,24.6719241324504,0.159438838971471,0.84056116102853,0.84056116102853,0.159438838971471,0.0492040468715531,0.791357114156976,0.208642885843024,0.483067148386542,-0.483067148386542,0.00553731997898019,-0.00553731997898019,0.0397418171031727,0.00946222976838046,0.0397418171031727,0.00946222976838046,0.420899724913477,-0.420899724913477,-0.257292323148138,0.257292323148138,0.717618423386613,-0.717618423386613,-0.712403635893987,0.712403635893987,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034728",NA,"J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2363",2019111003,"GB","CAR","CAR","away","GB","CAR",55,2019-11-10,602,1502,1502,"Half2",0,12,0,3,"1",0,"10:02","CAR 45",10,81,"(10:02) C.McCaffrey right tackle to GB 46 for 9 yards (P.Smith; A.Amos).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.0028764214200733,0.0983645899016257,0.000798766406875429,0.151564439335023,0.303414662478478,0.00353326291622744,0.439447857541697,0,0,2.63580313819599,0.995765750698337,6.73999710156749,-6.73999710156749,10.9403899508241,-10.9403899508241,-0.669032836390119,0.669032836390119,NA,NA,0,0,12.6961026740964,-12.6961026740964,-8.9827769690067,8.9827769690067,23.8759732684265,-23.8759732684265,-24.6719241324504,24.6719241324504,0.208642885843024,0.791357114156976,0.791357114156976,0.208642885843024,0.0273326328017444,0.764024481355232,0.235975518644768,0.455734515584797,-0.455734515584797,0.00553731997898019,-0.00553731997898019,NA,NA,0,0,0.420899724913477,-0.420899724913477,-0.257292323148138,0.257292323148138,0.717618423386613,-0.717618423386613,-0.712403635893987,0.712403635893987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031935","P.Smith","GB","00-0031584","A.Amos","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2384",2019111003,"GB","CAR","CAR","away","GB","GB",46,2019-11-10,558,1458,1458,"Half2",0,12,0,3,"2",0,"09:18","GB 46",1,81,"(9:18) C.McCaffrey up the middle to GB 40 for 6 yards (A.Amos).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00278117875146838,0.0696005991775406,0.000353567089329687,0.103077202670468,0.297564843496487,0.00328691057870617,0.523335698236001,0,0,3.63156888889432,-0.0249616596738593,6.76495876124135,-6.76495876124135,10.965351610498,-10.965351610498,-0.669032836390119,0.669032836390119,NA,NA,0,0,12.6961026740964,-12.6961026740964,-8.9827769690067,8.9827769690067,23.8759732684265,-23.8759732684265,-24.6719241324504,24.6719241324504,0.235975518644768,0.764024481355232,0.764024481355232,0.235975518644768,-0.00191330189834463,0.765937783253577,0.234062216746423,0.457647817483142,-0.457647817483142,0.00553731997898019,-0.00553731997898019,NA,NA,0,0,0.420899724913477,-0.420899724913477,-0.257292323148138,0.257292323148138,0.717618423386613,-0.717618423386613,-0.712403635893987,0.712403635893987,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031584",NA,"A.Amos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2405",2019111003,"GB","CAR","CAR","away","GB","GB",40,2019-11-10,521,1421,1421,"Half2",0,12,0,3,"1",0,"08:41","GB 40",10,81,"(8:41) K.Allen pass incomplete short left to C.Samuel [K.Fackrell].","pass",0,0,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00262623314392134,0.0631198821536651,0.000206847334267009,0.0967467306679245,0.342842644178995,0.00322477703202228,0.491232885489205,0,0,3.60660722922046,-0.523220641161116,7.28817940240246,-7.28817940240246,10.965351610498,-10.965351610498,-0.145812195229003,0.145812195229003,0.655821361001746,-1.17904200216286,0,0,12.6961026740964,-12.6961026740964,-8.9827769690067,8.9827769690067,23.2201519074247,-23.2201519074247,-23.4928821302875,23.4928821302875,0.234062216746423,0.765937783253577,0.765937783253577,0.234062216746423,-0.0155597797418985,0.781497562995475,0.218502437004525,0.457647817483142,-0.457647817483142,0.0210970997208787,-0.0210970997208787,0.0202793330402323,-0.0358391127821308,0,0,0.420899724913477,-0.420899724913477,-0.257292323148138,0.257292323148138,0.697339090346381,-0.697339090346381,-0.676564523111856,0.676564523111856,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032955","K.Fackrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2427",2019111003,"GB","CAR","CAR","away","GB","GB",40,2019-11-10,516,1416,1416,"Half2",0,12,0,3,"2",0,"08:36","GB 40",10,81,"(8:36) (Shotgun) C.McCaffrey up the middle to GB 31 for 9 yards (I.Campbell). FUMBLES (I.Campbell), recovered by CAR-G.Van Roten at GB 26. G.Van Roten to GB 26 for no gain (M.Adams).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.0029226409485382,0.0754681872760541,0.000420071028714752,0.117436972889513,0.368986835246729,0.00352549036836255,0.431239802242088,0,0,3.08338658805935,1.14789554503181,6.14028385737065,-6.14028385737065,9.81745606546615,-9.81745606546615,-0.145812195229003,0.145812195229003,NA,NA,0,0,12.6961026740964,-12.6961026740964,-8.9827769690067,8.9827769690067,23.2201519074247,-23.2201519074247,-23.4928821302875,23.4928821302875,0.218502437004525,0.781497562995475,0.781497562995475,0.218502437004525,0.0333596015110094,0.748137961484466,0.251862038515534,0.424288215972133,-0.424288215972133,0.0210970997208787,-0.0210970997208787,NA,NA,0,0,0.420899724913477,-0.420899724913477,-0.257292323148138,0.257292323148138,0.697339090346381,-0.697339090346381,-0.676564523111856,0.676564523111856,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB","00-0032198","I.Campbell",NA,NA,NA,"GB","GB","00-0032198","00-0033929","I.Campbell","M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR","00-0033280","C.McCaffrey",NA,NA,NA,"CAR",0,"00-0029685","G.Van Roten",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2464",2019111003,"GB","CAR","CAR","away","GB","GB",26,2019-11-10,471,1371,1371,"Half2",0,12,0,3,"1",0,"07:51","GB 26",10,81,"(7:51) (Shotgun) K.Allen pass short right to G.Olsen pushed ob at GB 11 for 15 yards (P.Smith).","pass",15,1,0,1,0,0,0,"short","right",11,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00209455913110389,0.0401917146862639,5.64883092158846e-05,0.0613609111358445,0.369577981773741,0.00285314566974936,0.523865199294082,0,0,4.23128213309116,0.432007961619976,5.70827589575068,-5.70827589575068,9.81745606546615,-9.81745606546615,-0.577820156848979,0.577820156848979,0.335188697849873,0.0968192637701035,0.335188697849873,0.0968192637701035,12.3609139762466,-12.3609139762466,-9.0795962327768,9.0795962327768,22.8849632095749,-22.8849632095749,-23.5897013940576,23.5897013940576,0.251862038515534,0.748137961484466,0.748137961484466,0.251862038515534,0.0130049484663501,0.735133013018116,0.264866986981884,0.424288215972133,-0.424288215972133,0.00809215125452856,-0.00809215125452856,0.0106792092359457,0.00232573923040441,0.0106792092359457,0.00232573923040441,0.410220515677531,-0.410220515677531,-0.259618062378542,0.259618062378542,0.686659881110435,-0.686659881110435,-0.67889026234226,0.67889026234226,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031935",NA,"P.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2493",2019111003,"GB","CAR","CAR","away","GB","GB",11,2019-11-10,441,1341,1341,"Half2",0,12,0,3,"1",0,"07:21","GB 11",10,81,"(7:21) (Shotgun) K.Allen pass incomplete short middle to D.Moore (K.King, M.Adams).","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00145517832638791,0.0241413913849364,1.37028407242314e-05,0.0367339691569232,0.389630026217268,0.00243814890445368,0.545587583169306,0,0,4.66329009471113,-0.417643957551268,6.12591985330194,-6.12591985330194,9.81745606546615,-9.81745606546615,-0.160176199297712,0.160176199297712,0.0974135507006961,-0.515057508251964,0,0,12.3609139762466,-12.3609139762466,-9.0795962327768,9.0795962327768,22.7875496588742,-22.7875496588742,-23.0746438858056,23.0746438858056,0.264866986981884,0.735133013018116,0.735133013018116,0.264866986981884,-0.0137582142062341,0.74889122722435,0.25110877277565,0.424288215972133,-0.424288215972133,0.0218503654607626,-0.0218503654607626,0.00302594816028007,-0.0167841623665141,0,0,0.410220515677531,-0.410220515677531,-0.259618062378542,0.259618062378542,0.683633932950155,-0.683633932950155,-0.662106099975746,0.662106099975746,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033524","K.King","00-0033929","M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
