"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3417",2019102702,"CHI","LAC","LAC","away","CHI","CHI",26,2019-10-27,519,519,519,"Half2",0,18,0,4,"2",0,"08:39","CHI 26",10,26,"(8:39) (Shotgun) P.Rivers pass short right to M.Gordon to CHI 23 for 3 yards (L.Floyd) [A.Lynch]. PENALTY on CHI-L.Floyd, Face Mask (15 Yards), 12 yards, enforced at CHI 23.","pass",3,1,0,1,0,0,0,"short","right",1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.0648181355619473,0.0422966772987262,0.000118352932709945,0.0638168282987339,0.389779355765439,0.00270359466325727,0.436467055479186,0,0,3.6561701091244,0.893833359500863,2.52843549732138,-2.52843549732138,1.42973043337692,-1.42973043337692,-0.998019307471438,0.998019307471438,-0.695267094676258,1.58910045417712,-0.695267094676258,1.58910045417712,2.85986524875503,-2.85986524875503,2.91143508658188,-2.91143508658188,-1.58662160213562,1.58662160213562,9.55277631533868,-9.55277631533868,0.383039412956079,0.616960587043921,0.616960587043921,0.383039412956079,0.0370662151735991,0.579894371870322,0.420105628129678,0.0614534527802374,-0.0614534527802374,-0.0194259277588215,0.0194259277588215,-0.0292492698378392,0.0663154850114383,-0.0292492698378392,0.0663154850114383,0.134809772205302,-0.134809772205302,0.105374826609454,-0.105374826609454,-0.0251444483667553,0.0251444483667553,0.292010553225761,-0.292010553225761,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030993","A.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033072",NA,"L.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0033072","L.Floyd",12,0,NA,NA,0,0,0,0
"3452",2019102702,"CHI","LAC","LAC","away","CHI","CHI",11,2019-10-27,492,492,492,"Half2",0,18,1,4,"1",0,"08:12","CHI 11",10,26,"(8:12) P.Rivers pass short right to A.Ekeler for 11 yards, TOUCHDOWN.","pass",11,0,0,1,0,0,0,"short","right",3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,"LAC",3,3,16,16,10,16,-6,16,16,0,0.0412554853704066,0.021768706043856,1.2203801180758e-05,0.0320757006339517,0.370851707708049,0.00218891988503726,0.531847276557519,0,0,4.55000346862526,2.44999653137474,0.0784389659466462,-0.0784389659466462,1.42973043337692,-1.42973043337692,-3.44801583884617,3.44801583884617,0.123431569805749,2.32656496156899,0.123431569805749,2.32656496156899,2.73643367894928,-2.73643367894928,0.584870125012892,-0.584870125012892,-1.71005317194137,1.71005317194137,7.22621135376969,-7.22621135376969,0.420105628129678,0.579894371870322,0.579894371870322,0.420105628129678,0.0998719398849208,0.480022431985401,0.519977568014599,0.0614534527802374,-0.0614534527802374,-0.119297867643742,0.119297867643742,0.00519622452024127,0.0946757153646795,0.00519622452024127,0.0946757153646795,0.129613547685061,-0.129613547685061,0.0106991112447746,-0.0106991112447746,-0.0303406728869966,0.0303406728869966,0.197334837861082,-0.197334837861082,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3477",2019102702,"CHI","LAC","LAC","away","CHI","CHI",15,2019-10-27,484,484,484,"Half2",0,18,1,4,NA,0,"08:04","CHI 15",0,26,"C.McLaughlin extra point is GOOD, Center-C.Mazza, Holder-T.Long.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,16,17,16,16,0,17,16,1,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,0.00955391591818433,-0.00955391591818433,1.42973043337692,-1.42973043337692,-3.44801583884617,3.44801583884617,NA,NA,0,0,2.73643367894928,-2.73643367894928,0.584870125012892,-0.584870125012892,-1.71005317194137,1.71005317194137,7.22621135376969,-7.22621135376969,0.519977568014599,0.480022431985401,0.480022431985401,0.519977568014599,0.0012344178329684,0.478788014152432,0.521211985847568,0.0614534527802374,-0.0614534527802374,-0.119297867643742,0.119297867643742,NA,NA,0,0,0.129613547685061,-0.129613547685061,0.0106991112447746,-0.0106991112447746,-0.0303406728869966,0.0303406728869966,0.197334837861082,-0.197334837861082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3508",2019102702,"CHI","LAC","CHI","home","LAC","LAC",35,2019-10-27,484,484,484,"Half2",0,19,0,4,NA,0,"08:04","LAC 35",0,38,"C.McLaughlin kicks 69 yards from LAC 35 to CHI -4. C.Patterson pushed ob at CHI 34 for 38 yards (G.Davis). PENALTY on CHI-J.Holtz, Illegal Block Above the Waist, 10 yards, enforced at CHI 26.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,16,17,-1,16,17,-1,0.21508438082612,0.121540892918267,0.00325554294514057,0.180723576263631,0.189415933293304,0.00271358646657791,0.28726608728696,0,0,0.948338785331295,-0.699217169747839,-0.689663253829654,0.689663253829654,1.42973043337692,-1.42973043337692,-3.44801583884617,3.44801583884617,NA,NA,0,0,2.73643367894928,-2.73643367894928,0.584870125012892,-0.584870125012892,-1.71005317194137,1.71005317194137,7.22621135376969,-7.22621135376969,0.478788014152432,0.521211985847568,0.478788014152432,0.521211985847568,-0.0291301608673271,0.449657853285105,0.550342146714895,0.0614534527802374,-0.0614534527802374,-0.119297867643742,0.119297867643742,NA,NA,0,0,0.129613547685061,-0.129613547685061,0.0106991112447746,-0.0106991112447746,-0.0303406728869966,0.0303406728869966,0.197334837861082,-0.197334837861082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Patterson","00-0030578",NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0031953",NA,"G.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",30,"CHI","00-0032986","J.Holtz",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3557",2019102702,"CHI","LAC","CHI","home","LAC","CHI",84,2019-10-27,477,477,477,"Half2",0,19,0,4,"1",0,"07:57","CHI 16",10,38,"(7:57) C.Patterson right end to CHI 21 for 5 yards (D.Tranquill).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,16,17,-1,16,17,-1,0.250550734458999,0.139582854128841,0.00643930097744781,0.207770150956445,0.155462321879862,0.0025219184416853,0.237672719156719,0,0,0.249121615583456,0.0620230243707487,-0.627640229458906,0.627640229458906,1.49175345774767,-1.49175345774767,-3.44801583884617,3.44801583884617,NA,NA,0,0,2.73643367894928,-2.73643367894928,0.584870125012892,-0.584870125012892,-1.71005317194137,1.71005317194137,7.22621135376969,-7.22621135376969,0.449657853285105,0.550342146714895,0.449657853285105,0.550342146714895,0.00339797613955162,0.453055829424657,0.546944170575343,0.064851428919789,-0.064851428919789,-0.119297867643742,0.119297867643742,NA,NA,0,0,0.129613547685061,-0.129613547685061,0.0106991112447746,-0.0106991112447746,-0.0303406728869966,0.0303406728869966,0.197334837861082,-0.197334837861082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030578","C.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3581",2019102702,"CHI","LAC","CHI","home","LAC","CHI",79,2019-10-27,442,442,442,"Half2",0,19,0,4,"2",0,"07:22","CHI 21",5,38,"(7:22) (Shotgun) D.Montgomery right guard to CHI 27 for 6 yards (R.Jenkins).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,16,17,-1,16,17,-1,0.267757745021409,0.136707985392785,0.00438071542410295,0.200254010998129,0.147700430829058,0.00273739497222434,0.240461717362292,0,0,0.311144639954205,0.726732158395489,0.0990919289365835,-0.0990919289365835,2.21848561614316,-2.21848561614316,-3.44801583884617,3.44801583884617,NA,NA,0,0,2.73643367894928,-2.73643367894928,0.584870125012892,-0.584870125012892,-1.71005317194137,1.71005317194137,7.22621135376969,-7.22621135376969,0.453055829424657,0.546944170575343,0.453055829424657,0.546944170575343,0.0335795905761357,0.486635420000793,0.513364579999207,0.0984310194959247,-0.0984310194959247,-0.119297867643742,0.119297867643742,NA,NA,0,0,0.129613547685061,-0.129613547685061,0.0106991112447746,-0.0106991112447746,-0.0303406728869966,0.0303406728869966,0.197334837861082,-0.197334837861082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033941",NA,"R.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3602",2019102702,"CHI","LAC","CHI","home","LAC","CHI",73,2019-10-27,400,400,400,"Half2",0,19,0,4,"1",0,"06:40","CHI 27",10,38,"(6:40) (Shotgun) D.Montgomery left guard to CHI 30 for 3 yards (T.Davis).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,16,17,-1,16,17,-1,0.269173723575495,0.107798596032409,0.0025556622068167,0.159733710271697,0.182010113238529,0.0025215639357039,0.276206630739349,0,0,1.03787679834969,-0.227412203247077,-0.128320274310494,0.128320274310494,1.99107341289608,-1.99107341289608,-3.44801583884617,3.44801583884617,NA,NA,0,0,2.73643367894928,-2.73643367894928,0.584870125012892,-0.584870125012892,-1.71005317194137,1.71005317194137,7.22621135376969,-7.22621135376969,0.486635420000793,0.513364579999207,0.486635420000793,0.513364579999207,-0.00860712872178865,0.478028291279004,0.521971708720996,0.0898238907741361,-0.0898238907741361,-0.119297867643742,0.119297867643742,NA,NA,0,0,0.129613547685061,-0.129613547685061,0.0106991112447746,-0.0106991112447746,-0.0303406728869966,0.0303406728869966,0.197334837861082,-0.197334837861082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3623",2019102702,"CHI","LAC","CHI","home","LAC","CHI",70,2019-10-27,362,362,362,"Half2",0,19,0,4,"2",0,"06:02","CHI 30",7,38,"(6:02) (Shotgun) M.Trubisky pass incomplete short right to T.Gabriel (C.Hayward).","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,16,17,-1,16,17,-1,0.297164080058869,0.110642983674213,0.00242662455376443,0.163085063462484,0.171157300557363,0.00265945921101238,0.252864488482294,0,0,0.810464595102616,-0.682643076655877,-0.810963350966371,0.810963350966371,1.99107341289608,-1.99107341289608,-4.13065891550205,4.13065891550205,-0.339179459734852,-0.343463616921025,0,0,2.73643367894928,-2.73643367894928,0.584870125012892,-0.584870125012892,-2.04923263167623,2.04923263167623,6.88274773684867,-6.88274773684867,0.478028291279004,0.521971708720996,0.478028291279004,0.521971708720996,-0.0319994526930249,0.446028838585979,0.553971161414021,0.0898238907741361,-0.0898238907741361,-0.151297320336767,0.151297320336767,-0.0157630509912046,-0.0162364017018203,0,0,0.129613547685061,-0.129613547685061,0.0106991112447746,-0.0106991112447746,-0.0461037238782012,0.0461037238782012,0.181098436159262,-0.181098436159262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031228","T.Gabriel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029261","C.Hayward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3645",2019102702,"CHI","LAC","CHI","home","LAC","CHI",70,2019-10-27,358,358,358,"Half2",0,19,0,4,"3",0,"05:58","CHI 30",7,38,"(5:58) (Shotgun) M.Trubisky pass short left to T.Gabriel to CHI 45 for 15 yards (D.King).","pass",15,1,0,1,0,0,0,"short","left",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,16,17,-1,16,17,-1,0.303451588043433,0.135151612592902,0.00313072744480877,0.198157619219168,0.144834115374086,0.00295631235044662,0.212318024975156,0,0,0.127821518446739,2.07238639942048,1.26142304845411,-1.26142304845411,1.99107341289608,-1.99107341289608,-2.05827251608157,2.05827251608157,2.07238639942048,0,2.07238639942048,0,4.80882007836976,-4.80882007836976,0.584870125012892,-0.584870125012892,0.0231537677442574,-0.0231537677442574,6.88274773684867,-6.88274773684867,0.446028838585979,0.553971161414021,0.446028838585979,0.553971161414021,0.102154713828913,0.548183552414892,0.451816447585108,0.0898238907741361,-0.0898238907741361,-0.049142606507854,0.049142606507854,0.102154713828913,0,0.102154713828913,0,0.231768261513974,-0.231768261513974,0.0106991112447746,-0.0106991112447746,0.056050989950712,-0.056050989950712,0.181098436159262,-0.181098436159262,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031228","T.Gabriel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033566",NA,"D.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3669",2019102702,"CHI","LAC","CHI","home","LAC","CHI",55,2019-10-27,322,322,322,"Half2",0,19,0,4,"1",0,"05:22","CHI 45",10,38,"(5:22) C.Lucas reported in as eligible.  D.Montgomery right tackle to CHI 48 for 3 yards (J.Bosa). PENALTY on CHI-R.Coward, Offensive Holding, 10 yards, enforced at CHI 47.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,16,17,-1,16,17,-1,0.245785877639683,0.0696977789790863,0.000556306808756436,0.102700383900134,0.231764794635102,0.00248836688860881,0.347006491148629,0,0,2.20020791786722,-0.816597714082928,0.444825334371184,-0.444825334371184,1.17447569881315,-1.17447569881315,-2.05827251608157,2.05827251608157,NA,NA,0,0,4.80882007836976,-4.80882007836976,0.584870125012892,-0.584870125012892,0.0231537677442574,-0.0231537677442574,6.88274773684867,-6.88274773684867,0.548183552414892,0.451816447585108,0.548183552414892,0.451816447585108,-0.0379442684083999,0.510239284006492,0.489760715993508,0.0518796223657361,-0.0518796223657361,-0.049142606507854,0.049142606507854,NA,NA,0,0,0.231768261513974,-0.231768261513974,0.0106991112447746,-0.0106991112447746,0.056050989950712,-0.056050989950712,0.181098436159262,-0.181098436159262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033156",NA,"J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0033631","R.Coward",10,0,NA,"Offensive Holding",0,0,0,0
"3703",2019102702,"CHI","LAC","CHI","home","LAC","CHI",63,2019-10-27,295,295,295,"Half2",0,19,0,4,"1",0,"04:55","CHI 37",18,38,"(4:55) (Shotgun) M.Trubisky pass incomplete short middle to A.Robinson.","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,16,17,-1,16,17,-1,0.305544557111252,0.0849104080089885,0.00111686410735024,0.125077285784857,0.213469492290006,0.00269241384657616,0.26718897885097,0,0,1.38361020378429,-0.474183506239618,-0.0293581718684335,0.0293581718684335,1.17447569881315,-1.17447569881315,-2.53245602232119,2.53245602232119,0.409039659666626,-0.883223165906244,0,0,4.80882007836976,-4.80882007836976,0.584870125012892,-0.584870125012892,0.432193427410883,-0.432193427410883,5.99952457094242,-5.99952457094242,0.510239284006492,0.489760715993508,0.510239284006492,0.489760715993508,-0.0240347159350118,0.486204568071481,0.513795431928519,0.0518796223657361,-0.0518796223657361,-0.0731773224428658,0.0731773224428658,0.0216501628126947,-0.0456848787477065,0,0,0.231768261513974,-0.231768261513974,0.0106991112447746,-0.0106991112447746,0.0777011527634067,-0.0777011527634067,0.135413557411555,-0.135413557411555,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
