"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3078",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",57,2019-12-01,50,950,950,"Half2",0,17,0,3,"1",0,"00:50","CIN 43",10,2,"(:50) J.Mixon right tackle to CIN 45 for 2 yards (J.Burgess).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,22,6,22,6,16,22,6,16,0.0269995239741,0.0984185555857413,0.000894610637550223,0.148554307632416,0.291792319732852,0.00336321545508049,0.42997746698226,0,0,2.55502061752529,-0.372041114658933,20.4935307175731,-20.4935307175731,0.460367076316314,-0.460367076316314,15.3736366902388,-15.3736366902388,NA,NA,0,0,4.49787864674095,-4.49787864674095,9.79790012782995,-9.79790012782995,5.75648130958044,-5.75648130958044,5.52792031701875,-5.52792031701875,0.954332358805714,0.0456676411942859,0.954332358805714,0.0456676411942859,-0.00262017409457938,0.951712184711135,0.0482878152888653,-0.0590586921480627,0.0590586921480627,0.42761744491789,-0.42761744491789,NA,NA,0,0,0.104359517227123,-0.104359517227123,0.283645806093495,-0.283645806093495,0.113811328686648,-0.113811328686648,0.154036607932347,-0.154036607932347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032627",NA,"J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3099",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",55,2019-12-01,4,904,904,"Half2",0,17,0,3,"2",0,"00:04","CIN 45",8,2,"(:04) (Shotgun) A.Dalton pass incomplete short left to S.Morgan.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,22,6,22,6,16,22,6,16,0.0329057781890911,0.107982776404272,0.00118453319350665,0.163473107296995,0.297355682819331,0.00362905071809446,0.39346907137871,0,0,2.18297950286636,-0.900273597370202,19.5932571202029,-19.5932571202029,0.460367076316314,-0.460367076316314,14.4733630928686,-14.4733630928686,-0.492184774338784,-0.408088823031418,0,0,4.49787864674095,-4.49787864674095,9.79790012782995,-9.79790012782995,5.26429653524166,-5.26429653524166,5.11983149398733,-5.11983149398733,0.951712184711135,0.0482878152888653,0.951712184711135,0.0482878152888653,-0.00688674589039651,0.944825438820738,0.0551745611792618,-0.0590586921480627,0.0590586921480627,0.420730699027493,-0.420730699027493,-0.00492072059304072,-0.00196602529735579,0,0,0.104359517227123,-0.104359517227123,0.283645806093495,-0.283645806093495,0.108890608093607,-0.108890608093607,0.152070582634991,-0.152070582634991,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0035399","S.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3121",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",55,2019-12-01,1,901,901,"Half2",0,17,0,3,NA,0,"00:01","CIN 45",0,2,"Timeout #1 by CIN at 00:01.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"CIN",NA,2,3,22,6,22,6,16,22,6,16,0,0,0,0,0,0,0,0,0,1.28270590549616,0,19.5932571202029,-19.5932571202029,0.460367076316314,-0.460367076316314,14.4733630928686,-14.4733630928686,NA,NA,0,0,4.49787864674095,-4.49787864674095,9.79790012782995,-9.79790012782995,5.26429653524166,-5.26429653524166,5.11983149398733,-5.11983149398733,0.944825438820738,0.0551745611792618,0.944825438820738,0.0551745611792618,0,0.944825438820738,0.0551745611792618,-0.0590586921480627,0.0590586921480627,0.420730699027493,-0.420730699027493,NA,NA,0,0,0.104359517227123,-0.104359517227123,0.283645806093495,-0.283645806093495,0.108890608093607,-0.108890608093607,0.152070582634991,-0.152070582634991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3138",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",55,2019-12-01,1,901,901,"Half2",0,17,0,3,"3",0,"00:01","CIN 45",8,2,"(:01) (Shotgun) A.Dalton pass incomplete short left to A.Tate.","pass",0,1,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,22,6,22,6,16,22,6,16,0.0357907191140459,0.135760385600859,0.00167635453821143,0.20758143381572,0.291426153157828,0.00444466556032574,0.32332028821301,0,0,1.28270590549616,-1.64134554716451,17.9519115730384,-17.9519115730384,0.460367076316314,-0.460367076316314,12.8320175457041,-12.8320175457041,2.45287372577574,-4.09421927294025,0,0,4.49787864674095,-4.49787864674095,9.79790012782995,-9.79790012782995,7.7171702610174,-7.7171702610174,1.02561222104708,-1.02561222104708,0.944825438820738,0.0551745611792618,0.944825438820738,0.0551745611792618,-0.01790629366611,0.926919145154628,0.0730808548453717,-0.0590586921480627,0.0590586921480627,0.402824405361383,-0.402824405361383,0.0232129997738796,-0.0411192934399895,0,0,0.104359517227123,-0.104359517227123,0.283645806093495,-0.283645806093495,0.132103607867487,-0.132103607867487,0.110951289195001,-0.110951289195001,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3160",2019120102,"CIN","NYJ",NA,NA,NA,"CIN",NA,2019-12-01,0,900,900,"Half2",1,17,0,3,NA,NA,"00:00","CIN 45",0,2,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,22,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,17.9519115730384,-17.9519115730384,0.460367076316314,-0.460367076316314,12.8320175457041,-12.8320175457041,NA,NA,NA,NA,4.49787864674095,-4.49787864674095,9.79790012782995,-9.79790012782995,7.7171702610174,-7.7171702610174,1.02561222104708,-1.02561222104708,NA,NA,NA,NA,0,NA,NA,-0.0590586921480627,0.0590586921480627,0.402824405361383,-0.402824405361383,NA,NA,NA,NA,0.104359517227123,-0.104359517227123,0.283645806093495,-0.283645806093495,0.132103607867487,-0.132103607867487,0.110951289195001,-0.110951289195001,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3177",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",55,2019-12-01,900,900,900,"Half2",0,17,0,4,"4",0,"15:00","CIN 45",8,2,"(15:00) (Punt formation) K.Huber punts 46 yards to NYJ 9, Center-C.Harris, fair catch by B.Berrios.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,2,3,0,NA,NA,2,3,22,6,22,6,16,22,6,16,0.0457024999195568,0.19560539994599,0.00289897313593764,0.286734562812549,0.2530566844779,0.00601335345216453,0.209988526255902,0,0,-0.358639641668348,0.819438572482899,18.7713501455213,-18.7713501455213,0.460367076316314,-0.460367076316314,12.8320175457041,-12.8320175457041,NA,NA,0,0,4.49787864674095,-4.49787864674095,9.79790012782995,-9.79790012782995,7.7171702610174,-7.7171702610174,1.02561222104708,-1.02561222104708,0.926919145154628,0.0730808548453717,0.926919145154628,0.0730808548453717,0.0157368499558683,0.942655995110497,0.0573440048895034,-0.0590586921480627,0.0590586921480627,0.402824405361383,-0.402824405361383,NA,NA,0,0,0.104359517227123,-0.104359517227123,0.283645806093495,-0.283645806093495,0.132103607867487,-0.132103607867487,0.110951289195001,-0.110951289195001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3196",2019120102,"CIN","NYJ","NYJ","away","CIN","NYJ",91,2019-12-01,894,894,894,"Half2",0,18,0,4,"1",0,"14:54","NYJ 9",10,-4,"(14:54) B.Powell left guard to NYJ 9 for no gain (G.Atkins).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,22,6,6,22,-16,6,22,-16,0.0648839892722612,0.198788569219824,0.0140836636279856,0.300916815034191,0.165967857885336,0.00305309980771887,0.252306005152683,0,0,-0.460798930814551,-0.700775936457304,19.4721260819786,-19.4721260819786,1.16114301277362,-1.16114301277362,12.8320175457041,-12.8320175457041,NA,NA,0,0,4.49787864674095,-4.49787864674095,9.79790012782995,-9.79790012782995,7.7171702610174,-7.7171702610174,1.02561222104708,-1.02561222104708,0.0573440048895034,0.942655995110497,0.942655995110497,0.0573440048895034,-0.00733995506907528,0.949995950179572,0.0500040498204282,-0.0517187370789874,0.0517187370789874,0.402824405361383,-0.402824405361383,NA,NA,0,0,0.104359517227123,-0.104359517227123,0.283645806093495,-0.283645806093495,0.132103607867487,-0.132103607867487,0.110951289195001,-0.110951289195001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027720",NA,"G.Atkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3217",2019120102,"CIN","NYJ","NYJ","away","CIN","NYJ",91,2019-12-01,863,863,863,"Half2",0,18,0,4,"2",0,"14:23","NYJ 9",10,-4,"(14:23) (Shotgun) S.Darnold pass short left to B.Powell to NYJ 12 for 3 yards (J.Bates III).","pass",3,1,0,1,0,0,0,"short","left",-6,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,22,6,6,22,-16,6,22,-16,0.0720544525644515,0.223713193080438,0.0144239416841118,0.337100150300723,0.138623896962185,0.00326972026008864,0.210814645148002,0,0,-1.16157486727186,-0.362243294963267,19.8343693769419,-19.8343693769419,1.16114301277362,-1.16114301277362,13.1942608406673,-13.1942608406673,-1.23349000964265,0.871246714679383,-1.23349000964265,0.871246714679383,5.7313686563836,-5.7313686563836,8.92665341315057,-8.92665341315057,8.95066027066005,-8.95066027066005,0.1543655063677,-0.1543655063677,0.0500040498204282,0.949995950179572,0.949995950179572,0.0500040498204282,-0.00445626214030909,0.954452212319881,0.0455477876801191,-0.0517187370789874,0.0517187370789874,0.407280667501693,-0.407280667501693,-0.0105121516118798,0.00605588947157069,-0.0105121516118798,0.00605588947157069,0.114871668839002,-0.114871668839002,0.277589916621924,-0.277589916621924,0.142615759479367,-0.142615759479367,0.104895399723431,-0.104895399723431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034675",NA,"J.Bates III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3241",2019120102,"CIN","NYJ","NYJ","away","CIN","NYJ",88,2019-12-01,821,821,821,"Half2",0,18,0,4,"3",0,"13:41","NYJ 12",7,-4,"(13:41) (Shotgun) S.Darnold sacked at NYJ 5 for -7 yards (C.Dunlap).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,22,6,6,22,-16,6,22,-16,0.0765376507112962,0.244541979825761,0.0122714221679805,0.3567253232433,0.105301357798508,0.00336641057727616,0.201255855675878,0,0,-1.52381816223512,-1.56795936449301,21.4023287414349,-21.4023287414349,1.16114301277362,-1.16114301277362,14.7622202051603,-14.7622202051603,NA,NA,0,0,5.7313686563836,-5.7313686563836,8.92665341315057,-8.92665341315057,8.95066027066005,-8.95066027066005,0.1543655063677,-0.1543655063677,0.0455477876801191,0.954452212319881,0.954452212319881,0.0455477876801191,-0.0134309722464943,0.967883184566375,0.0321168154336248,-0.0517187370789874,0.0517187370789874,0.420711639748187,-0.420711639748187,NA,NA,0,0,0.114871668839002,-0.114871668839002,0.277589916621924,-0.277589916621924,0.142615759479367,-0.142615759479367,0.104895399723431,-0.104895399723431,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027662","C.Dunlap",NA,NA,"00-0027662","C.Dunlap",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027662",NA,"C.Dunlap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3260",2019120102,"CIN","NYJ","NYJ","away","CIN","NYJ",95,2019-12-01,781,781,781,"Half2",0,18,0,4,"4",0,"13:01","NYJ 5",14,-4,"(13:01) (Punt formation) L.Edwards punts 55 yards to CIN 40, Center-T.Hennessy, downed by NYJ-T.Hennessy.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,2,3,0,NA,NA,3,2,22,6,6,22,-16,6,22,-16,0.0767593876048524,0.318819491171903,0.012921831977103,0.437642815026135,0.0268424816220439,0.00312021542542786,0.123893777172534,0,0,-3.09177752672814,0.794355801845442,20.6079729395895,-20.6079729395895,1.16114301277362,-1.16114301277362,14.7622202051603,-14.7622202051603,NA,NA,0,0,5.7313686563836,-5.7313686563836,8.92665341315057,-8.92665341315057,8.95066027066005,-8.95066027066005,0.1543655063677,-0.1543655063677,0.0321168154336248,0.967883184566375,0.967883184566375,0.0321168154336248,0.00909200641234761,0.958791178154028,0.0412088218459724,-0.0517187370789874,0.0517187370789874,0.420711639748187,-0.420711639748187,NA,NA,0,0,0.114871668839002,-0.114871668839002,0.277589916621924,-0.277589916621924,0.142615759479367,-0.142615759479367,0.104895399723431,-0.104895399723431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3279",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",60,2019-12-01,769,769,769,"Half2",0,19,0,4,"1",0,"12:49","CIN 40",10,6,"(12:49) (Shotgun) J.Mixon right guard to CIN 43 for 3 yards (J.Jenkins).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,22,6,22,6,16,22,6,16,0.0582631326235486,0.102309814535939,0.00111184140100079,0.153440582283506,0.274297088637571,0.00325502445294192,0.407322516065493,0,0,2.29742172488269,-0.24246276042037,20.3655101791691,-20.3655101791691,0.918680252353248,-0.918680252353248,14.7622202051603,-14.7622202051603,NA,NA,0,0,5.7313686563836,-5.7313686563836,8.92665341315057,-8.92665341315057,8.95066027066005,-8.95066027066005,0.1543655063677,-0.1543655063677,0.958791178154028,0.0412088218459724,0.958791178154028,0.0412088218459724,-0.000742695013373318,0.958048483140654,0.0419515168593457,-0.0524614320923608,0.0524614320923608,0.420711639748187,-0.420711639748187,NA,NA,0,0,0.114871668839002,-0.114871668839002,0.277589916621924,-0.277589916621924,0.142615759479367,-0.142615759479367,0.104895399723431,-0.104895399723431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032970",NA,"J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
