"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3183",2019122209,"NYJ","PIT","PIT","away","NYJ","PIT",61,2019-12-22,805,805,805,"Half2",0,20,0,4,"1",0,"13:25","PIT 39",10,15,"(13:25) #6 Hodges in at QB. (Shotgun) K.Whyte Jr. left guard to PIT 43 for 4 yards (F.Fatukasi; S.McLendon).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.0520460576739063,0.105948509930865,0.00122373579928176,0.159137884107223,0.273004941519412,0.00329306694801787,0.405345804021295,0,0,2.22876339646162,-0.0942971901262544,1.43735810642584,-1.43735810642584,1.75651399659725,-1.75651399659725,-5.37013995987101,5.37013995987101,NA,NA,0,0,-5.04562490420976,5.04562490420976,-1.83865779254578,1.83865779254578,-0.0307519689766115,0.0307519689766115,-3.13844872065542,3.13844872065542,0.44611672759301,0.55388327240699,0.55388327240699,0.44611672759301,-0.00359652919958725,0.557479801606577,0.442520198393423,0.0630524970513757,-0.0630524970513757,-0.21183038468172,0.21183038468172,NA,NA,0,0,-0.143160179428596,0.143160179428596,-0.032915835951716,0.032915835951716,-0.0385431276524523,0.0385431276524523,-0.0848768369896208,0.0848768369896208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035596","K.Whyte Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034275","F.Fatukasi","NYJ","00-0026564","S.McLendon","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3208",2019122209,"NYJ","PIT","PIT","away","NYJ","PIT",57,2019-12-22,768,768,768,"Half2",0,20,0,4,"2",0,"12:48","PIT 43",6,15,"(12:48) (Shotgun) K.Whyte Jr. right tackle to 50 for 7 yards (S.McLendon).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.0580284034799974,0.107212516030674,0.00123239567622934,0.160401987365068,0.278242086589758,0.0035044156883736,0.3913781951699,0,0,2.13446620633537,0.862992193909214,0.574365912516625,-0.574365912516625,0.893521802688041,-0.893521802688041,-5.37013995987101,5.37013995987101,NA,NA,0,0,-5.04562490420976,5.04562490420976,-1.83865779254578,1.83865779254578,-0.0307519689766115,0.0307519689766115,-3.13844872065542,3.13844872065542,0.442520198393423,0.557479801606577,0.557479801606577,0.442520198393423,0.0317031052457268,0.52577669636085,0.47422330363915,0.0313493918056489,-0.0313493918056489,-0.21183038468172,0.21183038468172,NA,NA,0,0,-0.143160179428596,0.143160179428596,-0.032915835951716,0.032915835951716,-0.0385431276524523,0.0385431276524523,-0.0848768369896208,0.0848768369896208,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035596","K.Whyte Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0026564",NA,"S.McLendon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3229",2019122209,"NYJ","PIT","PIT","away","NYJ","MID",50,2019-12-22,730,730,730,"Half2",0,20,0,4,"1",0,"12:10","MID 50",10,15,"(12:10) Z.Banner reported in as eligible.  B.Snell Jr. right tackle to NYJ 47 for 3 yards (B.Copeland; S.McLendon).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.0526216586532751,0.0776324449410854,0.000460821208908215,0.116087985440413,0.303216585126711,0.00312400244376813,0.446856502185839,0,0,2.99745840024458,-0.231337972865174,0.805703885381799,-0.805703885381799,1.12485977555322,-1.12485977555322,-5.37013995987101,5.37013995987101,NA,NA,0,0,-5.04562490420976,5.04562490420976,-1.83865779254578,1.83865779254578,-0.0307519689766115,0.0307519689766115,-3.13844872065542,3.13844872065542,0.47422330363915,0.52577669636085,0.52577669636085,0.47422330363915,-0.00811718375010917,0.53389388011096,0.46610611988904,0.0394665755557581,-0.0394665755557581,-0.21183038468172,0.21183038468172,NA,NA,0,0,-0.143160179428596,0.143160179428596,-0.032915835951716,0.032915835951716,-0.0385431276524523,0.0385431276524523,-0.0848768369896208,0.0848768369896208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030010","B.Copeland","NYJ","00-0026564","S.McLendon","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3252",2019122209,"NYJ","PIT","PIT","away","NYJ","NYJ",47,2019-12-22,688,688,688,"Half2",0,20,0,4,"2",0,"11:28","NYJ 47",7,15,"(11:28) (Shotgun) D.Hodges pass short right to D.Johnson pushed ob at NYJ 32 for 15 yards (M.Maye).","pass",15,1,0,1,0,0,0,"short","right",8,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.061399512074197,0.0811145734569663,0.00059005908817194,0.121660849133947,0.31697623245087,0.00329398081185287,0.414964792983995,0,0,2.76612042737941,1.16868339436012,-0.362979508978319,0.362979508978319,1.12485977555322,-1.12485977555322,-6.53882335423113,6.53882335423113,1.01344715342281,0.155236240937309,1.01344715342281,0.155236240937309,-6.05907205763257,6.05907205763257,-1.99389403348309,1.99389403348309,-1.04419912239942,1.04419912239942,-3.29368496159273,3.29368496159273,0.46610611988904,0.53389388011096,0.53389388011096,0.46610611988904,0.0450263252038592,0.4888675549071,0.5111324450929,0.0394665755557581,-0.0394665755557581,-0.256856709885579,0.256856709885579,0.0381465685192081,0.00687975668465113,0.0381465685192081,0.00687975668465113,-0.181306747947804,0.181306747947804,-0.0397955926363671,0.0397955926363671,-0.0766896961716604,0.0766896961716604,-0.0917565936742719,0.0917565936742719,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033892",NA,"M.Maye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3281",2019122209,"NYJ","PIT","PIT","away","NYJ","NYJ",32,2019-12-22,652,652,652,"Half2",0,20,0,4,"1",0,"10:52","NYJ 32",10,15,"(10:52) Z.Banner reported in as eligible.  B.Snell Jr. up the middle to NYJ 29 for 3 yards (F.Fatukasi; A.Maulet).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.042765082947614,0.0446734631174467,8.92778876254893e-05,0.066429851944332,0.343641354038523,0.00274382441786846,0.49965714564659,0,0,3.93480382173952,-0.23189655775881,-0.131082951219509,0.131082951219509,1.35675633331203,-1.35675633331203,-6.53882335423113,6.53882335423113,NA,NA,0,0,-6.05907205763257,6.05907205763257,-1.99389403348309,1.99389403348309,-1.04419912239942,1.04419912239942,-3.29368496159273,3.29368496159273,0.5111324450929,0.4888675549071,0.4888675549071,0.5111324450929,-0.00747978489232337,0.496347339799424,0.503652660200576,0.0469463604480814,-0.0469463604480814,-0.256856709885579,0.256856709885579,NA,NA,0,0,-0.181306747947804,0.181306747947804,-0.0397955926363671,0.0397955926363671,-0.0766896961716604,0.0766896961716604,-0.0917565936742719,0.0917565936742719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034275","F.Fatukasi","NYJ","00-0033503","A.Maulet","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3304",2019122209,"NYJ","PIT","PIT","away","NYJ","NYJ",29,2019-12-22,613,613,613,"Half2",0,20,0,4,"2",0,"10:13","NYJ 29",7,15,"(10:13) D.Hodges sacked at NYJ 38 for -9 yards (Q.Williams).","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.049282749162125,0.0458958444085453,0.000140082987685673,0.0689150458347589,0.378264948461184,0.00280477307568494,0.454696556070016,0,0,3.70290726398071,-1.57132696786491,1.4402440166454,-1.4402440166454,1.35675633331203,-1.35675633331203,-4.96749638636621,4.96749638636621,NA,NA,0,0,-6.05907205763257,6.05907205763257,-1.99389403348309,1.99389403348309,-1.04419912239942,1.04419912239942,-3.29368496159273,3.29368496159273,0.503652660200576,0.496347339799424,0.496347339799424,0.503652660200576,-0.0603755473810835,0.556722887180507,0.443277112819493,0.0469463604480814,-0.0469463604480814,-0.196481162504496,0.196481162504496,NA,NA,0,0,-0.181306747947804,0.181306747947804,-0.0397955926363671,0.0397955926363671,-0.0766896961716604,0.0766896961716604,-0.0917565936742719,0.0917565936742719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035718","Q.Williams",NA,NA,"00-0035718","Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035718",NA,"Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3323",2019122209,"NYJ","PIT","PIT","away","NYJ","NYJ",38,2019-12-22,568,568,568,"Half2",0,20,0,4,"3",0,"09:28","NYJ 38",16,15,"(9:28) (Shotgun) D.Hodges Aborted. B.Finney FUMBLES at NYJ 44, recovered by PIT-D.Hodges at NYJ 46. D.Hodges to NYJ 46 for no gain (H.Anderson).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.0860583974171742,0.0823977009111839,0.000494801152824224,0.128793617711821,0.403040313808515,0.00446175985543358,0.294753409143048,0,0,2.1315802961158,-1.75186067510215,3.19210469174755,-3.19210469174755,3.10861700841417,-3.10861700841417,-4.96749638636621,4.96749638636621,NA,NA,0,0,-6.05907205763257,6.05907205763257,-1.99389403348309,1.99389403348309,-1.04419912239942,1.04419912239942,-3.29368496159273,3.29368496159273,0.443277112819493,0.556722887180507,0.556722887180507,0.443277112819493,-0.0715980812726181,0.628320968453125,0.371679031546875,0.1185444417207,-0.1185444417207,-0.196481162504496,0.196481162504496,NA,NA,0,0,-0.181306747947804,0.181306747947804,-0.0397955926363671,0.0397955926363671,-0.0766896961716604,0.0766896961716604,-0.0917565936742719,0.0917565936742719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0035577","D.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032269","H.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032269",NA,"H.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT","00-0031779","B.Finney",NA,NA,NA,"PIT",0,"00-0035577","D.Hodges",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3349",2019122209,"NYJ","PIT","PIT","away","NYJ","NYJ",46,2019-12-22,525,525,525,"Half2",0,20,0,4,"4",0,"08:45","NYJ 46",24,15,"(8:45) J.Berry punts 24 yards to NYJ 22, Center-K.Canaday, fair catch by B.Berrios.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.151640396798063,0.134053395632878,0.00177068985820622,0.190701209953625,0.376441199082132,0.00534914013359915,0.140043968541497,0,0,0.379719621013652,-1.10591525286888,4.29801994461643,-4.29801994461643,3.10861700841417,-3.10861700841417,-4.96749638636621,4.96749638636621,NA,NA,0,0,-6.05907205763257,6.05907205763257,-1.99389403348309,1.99389403348309,-1.04419912239942,1.04419912239942,-3.29368496159273,3.29368496159273,0.371679031546875,0.628320968453125,0.628320968453125,0.371679031546875,-0.00755126206974888,0.635872230522874,0.364127769477126,0.1185444417207,-0.1185444417207,-0.196481162504496,0.196481162504496,NA,NA,0,0,-0.181306747947804,0.181306747947804,-0.0397955926363671,0.0397955926363671,-0.0766896961716604,0.0766896961716604,-0.0917565936742719,0.0917565936742719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3377",2019122209,"NYJ","PIT","NYJ","home","PIT","NYJ",78,2019-12-22,518,518,518,"Half2",0,21,0,4,"1",0,"08:38","NYJ 22",10,54,"(8:38) (Shotgun) S.Darnold pass short left to V.Smith to NYJ 36 for 14 yards (S.Nelson) [J.Hargrave].","pass",14,1,0,1,0,0,0,"short","left",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.202432279117884,0.131953293670211,0.00423890428691961,0.196545467323363,0.183432345144499,0.00274588318602494,0.278651827271099,0,0,0.726195631855227,1.06958366055154,5.36760360516797,-5.36760360516797,3.10861700841417,-3.10861700841417,-3.89791272581468,3.89791272581468,1.06958366055154,0,1.06958366055154,0,-4.98948839708103,4.98948839708103,-1.99389403348309,1.99389403348309,0.0253845381521164,-0.0253845381521164,-3.29368496159273,3.29368496159273,0.635872230522874,0.364127769477126,0.635872230522874,0.364127769477126,0.0524206776969545,0.688292908219829,0.311707091780171,0.1185444417207,-0.1185444417207,-0.144060484807541,0.144060484807541,0.0524206776969545,0,0.0524206776969545,0,-0.128886070250849,0.128886070250849,-0.0397955926363671,0.0397955926363671,-0.024269018474706,0.024269018474706,-0.0917565936742719,0.0917565936742719,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0034631","V.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033109","J.Hargrave",NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032150",NA,"S.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3401",2019122209,"NYJ","PIT","NYJ","home","PIT","NYJ",64,2019-12-22,477,477,477,"Half2",0,21,0,4,"1",0,"07:57","NYJ 36",10,54,"(7:57) (Shotgun) S.Darnold pass short left to J.Crowder to PIT 44 for 20 yards (Te.Edmunds).","pass",20,1,0,1,0,0,0,"short","left",14,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.180469186147518,0.0974157201083049,0.00134232539348288,0.14457892676053,0.229127252895125,0.00281685774165887,0.344249730953381,0,0,1.79577929240676,1.31104477335789,6.67864837852586,-6.67864837852586,3.10861700841417,-3.10861700841417,-2.58686795245679,2.58686795245679,0.986852183203821,0.32419259015407,0.986852183203821,0.32419259015407,-4.00263621387721,4.00263621387721,-1.66970144332902,1.66970144332902,1.01223672135594,-1.01223672135594,-2.96949237143866,2.96949237143866,0.688292908219829,0.311707091780171,0.688292908219829,0.311707091780171,0.0625691611582029,0.750862069378031,0.249137930621969,0.1185444417207,-0.1185444417207,-0.0814913236493384,0.0814913236493384,0.0427369244815827,0.0198322366766202,0.0427369244815827,0.0198322366766202,-0.0861491457692667,0.0861491457692667,-0.0199633559597469,0.0199633559597469,0.0184679060068768,-0.0184679060068768,-0.0719243569976518,0.0719243569976518,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034858",NA,"Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3425",2019122209,"NYJ","PIT","NYJ","home","PIT","PIT",44,2019-12-22,436,436,436,"Half2",0,21,0,4,"1",0,"07:16","PIT 44",10,54,"(7:16) (Shotgun) S.Darnold pass short left to L.Bell pushed ob at PIT 41 for 3 yards (M.Barron).","pass",3,1,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.131854233669343,0.0583838132443556,0.000240150356772063,0.0862619006564186,0.290755921058334,0.00270130389444863,0.429802677120328,0,0,3.10682406576466,-0.2389416016823,6.43970677684356,-6.43970677684356,3.10861700841417,-3.10861700841417,-2.82580955413909,2.82580955413909,-0.2389416016823,0,-0.2389416016823,0,-4.24157781555951,4.24157781555951,-1.66970144332902,1.66970144332902,0.773295119673638,-0.773295119673638,-2.96949237143866,2.96949237143866,0.750862069378031,0.249137930621969,0.750862069378031,0.249137930621969,-0.00230019074951493,0.748561878628517,0.251438121371483,0.1185444417207,-0.1185444417207,-0.0837915143988534,0.0837915143988534,-0.00230019074951493,0,-0.00230019074951493,0,-0.0884493365187816,0.0884493365187816,-0.0199633559597469,0.0199633559597469,0.0161677152573618,-0.0161677152573618,-0.0719243569976518,0.0719243569976518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0029670",NA,"M.Barron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
