"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4294",2019122208,"MIA","CIN","CIN","away","MIA","CIN",52,2019-12-22,182,182,182,"Half2",0,24,0,4,"1",0,"03:02","CIN 48",10,63,"(3:02) (Shotgun) A.Dalton pass incomplete short right to G.Bernard.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,35,19,19,35,-16,19,35,-16,0.344776710147064,0.0551069781810399,0.000366182201671834,0.0807357937888312,0.206825824242371,0.00210971692188478,0.310078794517137,0,0,2.06404461272256,-0.442464871380958,14.7154461136329,-14.7154461136329,6.88463900484339,-6.88463900484339,14.7627474620016,-14.7627474620016,-0.199337399224377,-0.243127472156581,0,0,1.03661939864354,-1.03661939864354,6.31393891795482,-6.31393891795482,-6.38134560902451,6.38134560902451,11.355572624781,-11.355572624781,0.0227070851299957,0.977292914870004,0.977292914870004,0.0227070851299957,-0.00295842331849263,0.980251338188497,0.0197486618115031,0.132561011492619,-0.132561011492619,0.457870520791713,-0.457870520791713,-0.00212103432993483,-0.000837388988557803,0,0,0.206196404504732,-0.206196404504732,0.202246869260109,-0.202246869260109,0.0903546739369735,-0.0903546739369735,0.234940114169399,-0.234940114169399,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4316",2019122208,"MIA","CIN","CIN","away","MIA","CIN",52,2019-12-22,178,178,178,"Half2",0,24,0,4,"2",0,"02:58","CIN 48",10,63,"(2:58) (Shotgun) A.Dalton pass short middle to A.Erickson to MIA 43 for 9 yards (M.Hartage).","pass",9,1,0,1,0,0,0,"short","middle",4,5,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,35,19,19,35,-16,19,35,-16,0.367011108170797,0.0639862031197809,0.000623635532564601,0.094758888626553,0.206484426947842,0.00226112038176386,0.264874617220698,0,0,1.6215797413416,0.691815761125921,14.023630352507,-14.023630352507,6.88463900484339,-6.88463900484339,14.0709317008757,-14.0709317008757,-0.389660499262765,1.08147626038869,-0.389660499262765,1.08147626038869,1.4262798979063,-1.4262798979063,5.23246265756613,-5.23246265756613,-5.99168510976175,5.99168510976175,10.2740963643923,-10.2740963643923,0.0197486618115031,0.980251338188497,0.980251338188497,0.0197486618115031,-0.00162414011073941,0.981875478299236,0.0181245217007637,0.132561011492619,-0.132561011492619,0.459494660902452,-0.459494660902452,-0.00267481239732112,0.00105067228658171,-0.00267481239732112,0.00105067228658171,0.208871216902054,-0.208871216902054,0.201196196973527,-0.201196196973527,0.0930294863342946,-0.0930294863342946,0.233889441882817,-0.233889441882817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035339",NA,"M.Hartage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4340",2019122208,"MIA","CIN","CIN","away","MIA","MIA",43,2019-12-22,153,153,153,"Half2",0,24,0,4,"3",0,"02:33","MIA 43",1,63,"(2:33) (No Huddle, Shotgun) A.Dalton pass short middle to T.Boyd to MIA 32 for 11 yards (J.Baker).","pass",11,1,1,1,0,0,0,"short","middle",11,0,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,35,19,19,35,-16,19,35,-16,0.33722664450928,0.0481203994367926,0.000344619706965222,0.0697757524348697,0.214013333928176,0.00175970888720466,0.328759541096711,0,0,2.31339550246752,0.774140114936237,13.2494902375707,-13.2494902375707,6.88463900484339,-6.88463900484339,13.2967915859394,-13.2967915859394,0.774140114936237,0,0.774140114936237,0,0.652139782970066,-0.652139782970066,5.23246265756613,-5.23246265756613,-6.76582522469798,6.76582522469798,10.2740963643923,-10.2740963643923,0.0181245217007637,0.981875478299236,0.981875478299236,0.0181245217007637,-0.000811208555814652,0.982686686855051,0.017313313144949,0.132561011492619,-0.132561011492619,0.460305869458267,-0.460305869458267,-0.000811208555814652,0,-0.000811208555814652,0,0.209682425457868,-0.209682425457868,0.201196196973527,-0.201196196973527,0.0938406948901093,-0.0938406948901093,0.233889441882817,-0.233889441882817,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034797",NA,"J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4364",2019122208,"MIA","CIN","CIN","away","MIA","MIA",32,2019-12-22,133,133,133,"Half2",0,24,0,4,"1",0,"02:13","MIA 32",10,63,"(2:13) (No Huddle, Shotgun) A.Dalton pass incomplete short middle to T.Boyd (Z.Sieler).","pass",0,1,1,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,35,19,19,35,-16,19,35,-16,0.261920636986237,0.0332429926334801,6.59328755080635e-05,0.0484706327063857,0.264306542433726,0.00203631477078111,0.389956947593882,0,0,3.08753561740376,-0.419607200499026,13.6690974380698,-13.6690974380698,6.88463900484339,-6.88463900484339,13.7163987864385,-13.7163987864385,-0.424595142438659,0.00498794193963281,0,0,0.652139782970066,-0.652139782970066,5.23246265756613,-5.23246265756613,-6.34123008225932,6.34123008225932,10.2691084224527,-10.2691084224527,0.017313313144949,0.982686686855051,0.982686686855051,0.017313313144949,-0.00251340695345803,0.985200093808509,0.014799906191491,0.132561011492619,-0.132561011492619,0.462819276411725,-0.462819276411725,-0.0028622202744136,0.000348813320955575,0,0,0.209682425457868,-0.209682425457868,0.201196196973527,-0.201196196973527,0.0967029151645229,-0.0967029151645229,0.233540628561862,-0.233540628561862,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034285","Z.Sieler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4386",2019122208,"MIA","CIN","CIN","away","MIA","MIA",32,2019-12-22,129,129,129,"Half2",0,24,0,4,"2",0,"02:09","MIA 32",10,63,"(2:09) (Shotgun) PENALTY on CIN-F.Johnson, False Start, 5 yards, enforced at MIA 32 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,35,19,19,35,-16,19,35,-16,0.284305994099478,0.0386387514822863,0.000143546105642736,0.0573672929759796,0.285088758972162,0.00215061141458287,0.332305044949869,0,0,2.66792841690473,-0.383064761380627,14.0521621994504,-14.0521621994504,6.88463900484339,-6.88463900484339,13.7163987864385,-13.7163987864385,NA,NA,0,0,0.652139782970066,-0.652139782970066,5.23246265756613,-5.23246265756613,-6.34123008225932,6.34123008225932,10.2691084224527,-10.2691084224527,0.014799906191491,0.985200093808509,0.985200093808509,0.014799906191491,-0.00132946742672342,0.986529561235232,0.0134704387647676,0.132561011492619,-0.132561011492619,0.462819276411725,-0.462819276411725,NA,NA,0,0,0.209682425457868,-0.209682425457868,0.201196196973527,-0.201196196973527,0.0967029151645229,-0.0967029151645229,0.233540628561862,-0.233540628561862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0034951","F.Johnson",5,0,NA,"False Start",0,0,0,0
"4409",2019122208,"MIA","CIN","CIN","away","MIA","MIA",37,2019-12-22,129,129,129,"Half2",0,24,0,4,"2",0,"02:09","MIA 37",15,63,"(2:09) (Shotgun) PENALTY on MIA-Z.Sieler, Neutral Zone Infraction, 5 yards, enforced at MIA 37 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,35,19,19,35,-16,19,35,-16,0.317933028107665,0.0454566556104273,0.000229803472438272,0.0680088379802376,0.267460911954858,0.0022005961646524,0.298710166709721,0,0,2.2848636555241,0.383064761380627,13.6690974380698,-13.6690974380698,6.88463900484339,-6.88463900484339,13.7163987864385,-13.7163987864385,NA,NA,0,0,0.652139782970066,-0.652139782970066,5.23246265756613,-5.23246265756613,-6.34123008225932,6.34123008225932,10.2691084224527,-10.2691084224527,0.0134704387647676,0.986529561235232,0.986529561235232,0.0134704387647676,0.00132946742672342,0.985200093808509,0.014799906191491,0.132561011492619,-0.132561011492619,0.462819276411725,-0.462819276411725,NA,NA,0,0,0.209682425457868,-0.209682425457868,0.201196196973527,-0.201196196973527,0.0967029151645229,-0.0967029151645229,0.233540628561862,-0.233540628561862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0034285","Z.Sieler",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"4432",2019122208,"MIA","CIN","CIN","away","MIA","MIA",32,2019-12-22,129,129,129,"Half2",0,24,0,4,"2",0,"02:09","MIA 32",10,63,"(2:09) (Shotgun) A.Dalton pass incomplete deep right to J.Ross III.","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,35,19,19,35,-16,19,35,-16,0.284305994099478,0.0386387514822863,0.000143546105642736,0.0573672929759796,0.285088758972162,0.00215061141458287,0.332305044949869,0,0,2.66792841690473,-0.647393731308599,14.3164911693784,-14.3164911693784,6.88463900484339,-6.88463900484339,14.3637925177471,-14.3637925177471,1.15780986127387,-1.80520359258247,0,0,0.652139782970066,-0.652139782970066,5.23246265756613,-5.23246265756613,-7.4990399435332,7.4990399435332,12.0743120150352,-12.0743120150352,0.014799906191491,0.985200093808509,0.985200093808509,0.014799906191491,-0.00297908135645548,0.988179175164965,0.0118208248350355,0.132561011492619,-0.132561011492619,0.46579835776818,-0.46579835776818,0.0036004638204361,-0.00657954517689159,0,0,0.209682425457868,-0.209682425457868,0.201196196973527,-0.201196196973527,0.0931024513440868,-0.0931024513440868,0.240120173738753,-0.240120173738753,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033460","J.Ross III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4454",2019122208,"MIA","CIN","CIN","away","MIA","MIA",32,2019-12-22,124,124,124,"Half2",0,24,0,4,"3",0,"02:04","MIA 32",10,63,"(2:04) (Shotgun) A.Dalton pass incomplete short middle to T.Eifert (Z.Sieler).","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,35,19,19,35,-16,19,35,-16,0.31660198852601,0.0465119610332021,0.000213835802500053,0.071385355137633,0.320693672285069,0.00280752022002737,0.241785666995558,0,0,2.02053468559613,-0.89767976273452,15.2141709321129,-15.2141709321129,6.88463900484339,-6.88463900484339,15.2614722804816,-15.2614722804816,-0.472733744624063,-0.424946018110457,0,0,0.652139782970066,-0.652139782970066,5.23246265756613,-5.23246265756613,-7.02630619890914,7.02630619890914,12.4992580331456,-12.4992580331456,0.0118208248350355,0.988179175164964,0.988179175164964,0.0118208248350355,-0.00275544359906855,0.990934618764033,0.00906538123596695,0.132561011492619,-0.132561011492619,0.468553801367249,-0.468553801367249,-0.0020399257749525,-0.000715517824116045,0,0,0.209682425457868,-0.209682425457868,0.201196196973527,-0.201196196973527,0.0951423771190393,-0.0951423771190393,0.240835691562869,-0.240835691562869,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0030549","T.Eifert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034285","Z.Sieler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4485",2019122208,"MIA","CIN",NA,NA,NA,"MIA",NA,2019-12-22,120,120,120,"Half2",0,24,0,4,NA,NA,"02:00","MIA 32",0,63,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,NA,NA,NA,NA,NA,35,19,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,15.2141709321129,-15.2141709321129,6.88463900484339,-6.88463900484339,15.2614722804816,-15.2614722804816,NA,NA,NA,NA,0.652139782970066,-0.652139782970066,5.23246265756613,-5.23246265756613,-7.02630619890914,7.02630619890914,12.4992580331456,-12.4992580331456,NA,NA,NA,NA,0,NA,NA,0.132561011492619,-0.132561011492619,0.468553801367249,-0.468553801367249,NA,NA,NA,NA,0.209682425457868,-0.209682425457868,0.201196196973527,-0.201196196973527,0.0951423771190393,-0.0951423771190393,0.240835691562869,-0.240835691562869,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"4502",2019122208,"MIA","CIN","CIN","away","MIA","MIA",32,2019-12-22,120,120,120,"Half2",0,24,0,4,"4",0,"02:00","MIA 32",10,63,"(2:00) (Shotgun) A.Dalton pass deep right intended for T.Eifert INTERCEPTED by E.Rowe at MIA 10. E.Rowe to MIA 15 for 5 yards (G.Bernard). PENALTY on MIA-E.Rowe, Defensive Holding, 5 yards, enforced at MIA 32 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,35,19,19,35,-16,19,35,-16,0.383718743499754,0.0544126663771042,0.000470528481664271,0.0791656480791714,0.379578293179279,0.00322404134171376,0.0994300790413128,0,0,1.12285492286161,1.95582534436588,13.258345587747,-13.258345587747,6.88463900484339,-6.88463900484339,15.2614722804816,-15.2614722804816,NA,NA,0,0,0.652139782970066,-0.652139782970066,5.23246265756613,-5.23246265756613,-7.02630619890914,7.02630619890914,12.4992580331456,-12.4992580331456,0.00906538123596695,0.990934618764033,0.990934618764033,0.00906538123596695,0.00104862311635106,0.989885995647682,0.010114004352318,0.132561011492619,-0.132561011492619,0.468553801367249,-0.468553801367249,NA,NA,0,0,0.209682425457868,-0.209682425457868,0.201196196973527,-0.201196196973527,0.0951423771190393,-0.0951423771190393,0.240835691562869,-0.240835691562869,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0031555","E.Rowe",5,0,NA,"Defensive Holding",0,0,0,0
"4539",2019122208,"MIA","CIN","CIN","away","MIA","MIA",27,2019-12-22,111,111,111,"Half2",0,24,0,4,"1",0,"01:51","MIA 27",10,63,"(1:51) (Shotgun) A.Dalton pass short middle to J.Ross III to MIA 15 for 12 yards (E.Rowe; N.Needham).","pass",12,1,0,1,0,0,0,"short","middle",7,5,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,35,19,19,35,-16,19,35,-16,0.290479705693202,0.0216646611878786,6.15028433298053e-05,0.0156303932387238,0.362083846216487,0.000720153048651939,0.309359737771727,0,0,3.07868026722749,0.388687797968883,12.8696577897781,-12.8696577897781,6.88463900484339,-6.88463900484339,14.8727844825127,-14.8727844825127,-0.0407563617421922,0.429444159711075,-0.0407563617421922,0.429444159711075,0.692896144712258,-0.692896144712258,4.80301849785506,-4.80301849785506,-6.98554983716694,6.98554983716694,12.0698138734345,-12.0698138734345,0.010114004352318,0.989885995647682,0.989885995647682,0.010114004352318,-0.00233108507340305,0.992217080721085,0.00778291927891497,0.132561011492619,-0.132561011492619,0.470884886440652,-0.470884886440652,-0.000926036663927366,-0.00140504840947568,-0.000926036663927366,-0.00140504840947568,0.210608462121796,-0.210608462121796,0.202601245383003,-0.202601245383003,0.0960684137829667,-0.0960684137829667,0.242240739972345,-0.242240739972345,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0027973","A.Dalton","00-0033460","J.Ross III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031555","E.Rowe","MIA","00-0035346","N.Needham","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
