"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2890",2019120109,"DEN","LAC","LAC","away","DEN","LAC",62,2019-12-01,892,892,892,"Half2",0,17,0,4,"1",0,"14:52","LAC 38",10,62,"(14:52) R.Groy reported in as eligible.  A.Ekeler right tackle to LAC 39 for 1 yard (C.Harris; M.Reed).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.0381803299662837,0.110837259851073,0.00136166222380778,0.167054816096437,0.273604274214823,0.00336646738328045,0.405595190264295,0,0,2.1620932725852,-0.528960753670109,5.75535226526671,-5.75535226526671,-2.84568384395436,2.84568384395436,1.42371973221583,-1.42371973221583,NA,NA,0,0,1.11963511338516,-1.11963511338516,-9.7225858921699,9.7225858921699,11.5934151419807,-11.5934151419807,-15.2185783584043,15.2185783584043,0.298516018174399,0.701483981825601,0.701483981825601,0.298516018174399,-0.0209595329974639,0.722443514823065,0.277556485176935,-0.0427136440756875,0.0427136440756875,-0.00364972793262033,0.00364972793262033,NA,NA,0,0,-0.810784233934404,0.810784233934404,0.560205828308724,-0.560205828308724,-0.565909648805424,0.565909648805424,0.402124222084531,-0.402124222084531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028224","C.Harris","DEN","00-0034954","M.Reed","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2913",2019120109,"DEN","LAC","LAC","away","DEN","LAC",61,2019-12-01,849,849,849,"Half2",0,17,0,4,"2",0,"14:09","LAC 39",9,62,"(14:09) (Shotgun) P.Rivers pass short left to A.Ekeler pushed ob at 50 for 11 yards (T.Davis).","pass",11,1,0,1,0,0,0,"short","left",-5,16,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.0467227449560728,0.125875565461206,0.00187854871640563,0.190396970035406,0.27006900534939,0.00366241428788712,0.361394751193632,0,0,1.63313251891509,1.3930432578409,4.36230900742581,-4.36230900742581,-2.84568384395436,2.84568384395436,0.0306764743749263,-0.0306764743749263,-1.38578065156269,2.77882390940359,-1.38578065156269,2.77882390940359,2.50541576494785,-2.50541576494785,-12.5014098015735,12.5014098015735,12.9791957935434,-12.9791957935434,-17.9974022678078,17.9974022678078,0.277556485176935,0.722443514823065,0.722443514823065,0.277556485176935,0.050088787286851,0.672354727536214,0.327645272463786,-0.0427136440756875,0.0427136440756875,-0.0537385152194713,0.0537385152194713,-0.0478388314553921,0.097927618742243,-0.0478388314553921,0.097927618742243,-0.762945402479012,0.762945402479012,0.462278209566481,-0.462278209566481,-0.518070817350032,0.518070817350032,0.304196603342288,-0.304196603342288,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2942",2019120109,"DEN","LAC","LAC","away","DEN","MID",50,2019-12-01,814,814,814,"Half2",0,17,0,4,"1",0,"13:34","MID 50",10,62,"(13:34) M.Gordon right end to DEN 39 for 11 yards (K.Jackson, A.Johnson).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.0381704447414746,0.0792078120285369,0.000470749733546013,0.118821061846083,0.307719372630358,0.00318877715996132,0.45242178186004,0,0,3.02617577675599,0.629981716526161,3.73232729089964,-3.73232729089964,-3.47566556048052,3.47566556048052,0.0306764743749263,-0.0306764743749263,NA,NA,0,0,2.50541576494785,-2.50541576494785,-12.5014098015735,12.5014098015735,12.9791957935434,-12.9791957935434,-17.9974022678078,17.9974022678078,0.327645272463786,0.672354727536214,0.672354727536214,0.327645272463786,0.0225950912193517,0.649759636316862,0.350240363683138,-0.0653087352950392,0.0653087352950392,-0.0537385152194713,0.0537385152194713,NA,NA,0,0,-0.762945402479012,0.762945402479012,0.462278209566481,-0.462278209566481,-0.518070817350032,0.518070817350032,0.304196603342288,-0.304196603342288,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027872","K.Jackson","DEN","00-0034887","A.Johnson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2963",2019120109,"DEN","LAC","LAC","away","DEN","DEN",39,2019-12-01,777,777,777,"Half2",0,17,0,4,"1",0,"12:57","DEN 39",10,62,"(12:57) M.Gordon up the middle to DEN 36 for 3 yards (M.Purcell).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.0324541127124365,0.0569518648970407,0.000174047367698065,0.0851772405150314,0.334563057089813,0.00296900937628137,0.487710668041699,0,0,3.65615749328216,-0.219199454851811,3.95152674575146,-3.95152674575146,-3.25646610562871,3.25646610562871,0.0306764743749263,-0.0306764743749263,NA,NA,0,0,2.50541576494785,-2.50541576494785,-12.5014098015735,12.5014098015735,12.9791957935434,-12.9791957935434,-17.9974022678078,17.9974022678078,0.350240363683138,0.649759636316862,0.649759636316862,0.350240363683138,-0.00930814583529255,0.659067782152155,0.340932217847845,-0.0560005894597466,0.0560005894597466,-0.0537385152194713,0.0537385152194713,NA,NA,0,0,-0.762945402479012,0.762945402479012,0.462278209566481,-0.462278209566481,-0.518070817350032,0.518070817350032,0.304196603342288,-0.304196603342288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0029890",NA,"M.Purcell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2984",2019120109,"DEN","LAC","LAC","away","DEN","DEN",36,2019-12-01,748,748,748,"Half2",0,17,1,4,"2",0,"12:28","DEN 36",7,62,"(12:28) (No Huddle, Shotgun) P.Rivers pass deep left to K.Allen for 36 yards, TOUCHDOWN.","pass",36,1,1,1,0,0,0,"deep","left",22,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,"LAC",3,3,17,16,10,17,-7,16,17,-1,0.0361152515176652,0.0592238252160437,0.000253783133180767,0.0892457480389036,0.362706757305702,0.00308907976389587,0.449365555024609,0,0,3.43695803843034,3.56304196156966,0.388484784181799,-0.388484784181799,-3.25646610562871,3.25646610562871,-3.53236548719473,3.53236548719473,1.27761221867211,2.28542974289755,1.27761221867211,2.28542974289755,1.22780354627574,-1.22780354627574,-14.786839544471,14.786839544471,11.7015835748713,-11.7015835748713,-20.2828320107054,20.2828320107054,0.340932217847845,0.659067782152155,0.659067782152155,0.340932217847845,0.130778070023663,0.528289712128492,0.471710287871508,-0.0560005894597466,0.0560005894597466,-0.184516585243134,0.184516585243134,0.048564598719022,0.0822134713046407,0.048564598719022,0.0822134713046407,-0.811510001198034,0.811510001198034,0.380064738261841,-0.380064738261841,-0.566635416069054,0.566635416069054,0.221983132037647,-0.221983132037647,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3009",2019120109,"DEN","LAC","LAC","away","DEN","DEN",15,2019-12-01,738,738,738,"Half2",0,17,1,4,NA,0,"12:18","DEN 15",0,62,"M.Badgley extra point is GOOD, Center-C.Mazza, Holder-T.Long.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,17,17,16,17,-1,17,17,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,0.319599734153337,-0.319599734153337,-3.25646610562871,3.25646610562871,-3.53236548719473,3.53236548719473,NA,NA,0,0,1.22780354627574,-1.22780354627574,-14.786839544471,14.786839544471,11.7015835748713,-11.7015835748713,-20.2828320107054,20.2828320107054,0.471710287871508,0.528289712128492,0.528289712128492,0.471710287871508,0.0160184889606049,0.512271223167887,0.487728776832113,-0.0560005894597466,0.0560005894597466,-0.184516585243134,0.184516585243134,NA,NA,0,0,-0.811510001198034,0.811510001198034,0.380064738261841,-0.380064738261841,-0.566635416069054,0.566635416069054,0.221983132037647,-0.221983132037647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Badgley","00-0034084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3025",2019120109,"DEN","LAC","DEN","home","LAC","LAC",35,2019-12-01,738,738,738,"Half2",0,18,0,4,NA,0,"12:18","LAC 35",0,1,"T.Long kicks 65 yards from LAC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0898046446762157,0.142372533609154,0.00382770553598144,0.213744869123785,0.218321442501335,0.00318284941204186,0.328745955141487,0,0,1.03156461655258,0,0.319599734153337,-0.319599734153337,-3.25646610562871,3.25646610562871,-3.53236548719473,3.53236548719473,NA,NA,0,0,1.22780354627574,-1.22780354627574,-14.786839544471,14.786839544471,11.7015835748713,-11.7015835748713,-20.2828320107054,20.2828320107054,0.512271223167887,0.487728776832113,0.512271223167887,0.487728776832113,0,0.512271223167887,0.487728776832113,-0.0560005894597466,0.0560005894597466,-0.184516585243134,0.184516585243134,NA,NA,0,0,-0.811510001198034,0.811510001198034,0.380064738261841,-0.380064738261841,-0.566635416069054,0.566635416069054,0.221983132037647,-0.221983132037647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Long","00-0031543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3040",2019120109,"DEN","LAC","DEN","home","LAC","DEN",75,2019-12-01,738,738,738,"Half2",0,18,0,4,"1",0,"12:18","DEN 25",10,1,"(12:18) R.Freeman left tackle to DEN 26 for 1 yard (B.Mebane).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0898046446762157,0.142372533609154,0.00382770553598144,0.213744869123785,0.218321442501335,0.00318284941204186,0.328745955141487,0,0,1.03156461655258,-0.555216742545289,-0.235617008391952,0.235617008391952,-3.811682848174,3.811682848174,-3.53236548719473,3.53236548719473,NA,NA,0,0,1.22780354627574,-1.22780354627574,-14.786839544471,14.786839544471,11.7015835748713,-11.7015835748713,-20.2828320107054,20.2828320107054,0.512271223167887,0.487728776832113,0.512271223167887,0.487728776832113,-0.0198590730007339,0.492412150167153,0.507587849832847,-0.0758596624604805,0.0758596624604805,-0.184516585243134,0.184516585243134,NA,NA,0,0,-0.811510001198034,0.811510001198034,0.380064738261841,-0.380064738261841,-0.566635416069054,0.566635416069054,0.221983132037647,-0.221983132037647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0025472",NA,"B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3061",2019120109,"DEN","LAC","DEN","home","LAC","DEN",74,2019-12-01,701,701,701,"Half2",0,18,0,4,"2",0,"11:41","DEN 26",9,1,"(11:41) (Shotgun) D.Lock pass short middle intended for T.Patrick INTERCEPTED by D.Perryman at DEN 38. D.Perryman to DEN 38 for no gain (C.Sutton).","pass",0,1,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.104242453420015,0.15905329989565,0.00443151592678146,0.238552310607907,0.20164988944238,0.00344128069497178,0.288629250012295,0,0,0.476347874007287,-4.14876679409952,-4.38438380249147,4.38438380249147,-3.811682848174,3.811682848174,-7.68113228129425,7.68113228129425,1.69249569483492,-5.84126248893444,0,0,1.22780354627574,-1.22780354627574,-14.786839544471,14.786839544471,13.3940792697062,-13.3940792697062,-26.1240944996398,26.1240944996398,0.492412150167153,0.507587849832847,0.492412150167153,0.507587849832847,-0.109879955483459,0.382532194683694,0.617467805316306,-0.0758596624604805,0.0758596624604805,-0.294396540726593,0.294396540726593,0.0645811310865785,-0.174461086570037,0,0,-0.811510001198034,0.811510001198034,0.380064738261841,-0.380064738261841,-0.502054284982476,0.502054284982476,0.04752204546761,-0.04752204546761,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035704","D.Lock","00-0033375","T.Patrick",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032103","D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034348",NA,"C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032103","D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3087",2019120109,"DEN","LAC","LAC","away","DEN","DEN",38,2019-12-01,690,690,690,"Half2",0,19,0,4,"1",0,"11:30","DEN 38",10,1,"(11:30) R.Groy reported in as eligible.  M.Gordon left end to DEN 33 for 5 yards (T.Davis).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0440586556045806,0.0542163607002485,0.000155775471710985,0.0808074653348416,0.332459658166476,0.0028923514148264,0.485409733307316,0,0,3.67241892009223,-0.0182746923117532,-4.36610911017972,4.36610911017972,-3.79340815586224,3.79340815586224,-7.68113228129425,7.68113228129425,NA,NA,0,0,1.22780354627574,-1.22780354627574,-14.786839544471,14.786839544471,13.3940792697062,-13.3940792697062,-26.1240944996398,26.1240944996398,0.617467805316306,0.382532194683694,0.382532194683694,0.617467805316306,0.00187096381453389,0.380661230869161,0.619338769130839,-0.0777306262750144,0.0777306262750144,-0.294396540726593,0.294396540726593,NA,NA,0,0,-0.811510001198034,0.811510001198034,0.380064738261841,-0.380064738261841,-0.502054284982476,0.502054284982476,0.04752204546761,-0.04752204546761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3110",2019120109,"DEN","LAC","LAC","away","DEN","DEN",33,2019-12-01,653,653,653,"Half2",0,19,0,4,"2",0,"10:53","DEN 33",5,1,"(10:53) A.Ekeler left end to DEN 32 for 1 yard (I.Yiadom; J.Attaochu).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0472219380638445,0.0506241341648112,0.000177315624560169,0.0755119843132924,0.358965788689116,0.00288681767217941,0.464612021472197,0,0,3.65414422778048,-0.586429082192193,-3.77968002798753,3.77968002798753,-3.20697907367005,3.20697907367005,-7.68113228129425,7.68113228129425,NA,NA,0,0,1.22780354627574,-1.22780354627574,-14.786839544471,14.786839544471,13.3940792697062,-13.3940792697062,-26.1240944996398,26.1240944996398,0.619338769130839,0.380661230869161,0.380661230869161,0.619338769130839,-0.0205228528821123,0.401184083751273,0.598815916248727,-0.0572077733929021,0.0572077733929021,-0.294396540726593,0.294396540726593,NA,NA,0,0,-0.811510001198034,0.811510001198034,0.380064738261841,-0.380064738261841,-0.502054284982476,0.502054284982476,0.04752204546761,-0.04752204546761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034780","I.Yiadom","DEN","00-0031258","J.Attaochu","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
