"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3486",2019120800,"ATL","CAR","CAR","away","ATL","CAR",75,2019-12-08,700,700,700,"Half2",0,22,0,4,"1",0,"11:40","CAR 25",10,51,"(11:40) (Shotgun) K.Allen pass short right to C.Samuel to CAR 37 for 12 yards (F.Oluokun).","pass",12,1,0,1,0,0,0,"short","right",-1,13,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,33,10,10,33,-23,10,33,-23,0.103104923045028,0.140081608772242,0.00376402385078978,0.210003090365417,0.21532879994268,0.00313102061615057,0.324586533407693,0,0,1.02655966833797,0.998394637454574,24.4768530684361,-24.4768530684361,0.143785923297358,-0.143785923297358,20.2843708116104,-20.2843708116104,-0.777296272252981,1.77569090970756,-0.777296272252981,1.77569090970756,7.14109539873967,-7.14109539873967,1.09490763987227,-1.09490763987227,6.16506895077872,-6.16506895077872,3.0182374778203,-3.0182374778203,0.0136378445550887,0.986362155444911,0.986362155444911,0.0136378445550887,0.00422780589946441,0.982134349545447,0.0178656504545531,0.0360946023805775,-0.0360946023805775,0.511718481820256,-0.511718481820256,-0.00316764908531893,0.00739545498478333,-0.00316764908531893,0.00739545498478333,0.144084732903523,-0.144084732903523,0.0888198396826211,-0.0888198396826211,0.00939356527129595,-0.00939356527129595,0.256681436659852,-0.256681436659852,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034413",NA,"F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3510",2019120800,"ATL","CAR","CAR","away","ATL","CAR",63,2019-12-08,674,674,674,"Half2",0,22,0,4,"1",0,"11:14","CAR 37",10,51,"(11:14) (No Huddle, Shotgun) K.Allen pass short right to C.McCaffrey pushed ob at CAR 43 for 6 yards (B.Wreh-Wilson).","pass",6,1,1,1,0,0,0,"short","right",-4,10,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,33,10,10,33,-23,10,33,-23,0.0888559715793688,0.106586550200133,0.0013865705820486,0.159350825088276,0.257001207821652,0.0031585746779278,0.383660300050594,0,0,2.02495430579254,0.231562680902254,24.2452903875339,-24.2452903875339,0.143785923297358,-0.143785923297358,20.0528081307081,-20.0528081307081,-0.980974117519792,1.21253679842205,-0.980974117519792,1.21253679842205,8.12206951625946,-8.12206951625946,-0.117629158549774,0.117629158549774,7.14604306829851,-7.14604306829851,1.80570067939826,-1.80570067939826,0.0178656504545531,0.982134349545447,0.982134349545447,0.0178656504545531,0.000412797809912647,0.981721551735534,0.0182784482644657,0.0360946023805775,-0.0360946023805775,0.511305684010343,-0.511305684010343,-0.00468002148408894,0.00509281929400159,-0.00468002148408894,0.00509281929400159,0.148764754387612,-0.148764754387612,0.0837270203886195,-0.0837270203886195,0.0140735867553849,-0.0140735867553849,0.251588617365851,-0.251588617365851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0030541",NA,"B.Wreh-Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3539",2019120800,"ATL","CAR","CAR","away","ATL","CAR",57,2019-12-08,640,640,640,"Half2",0,22,0,4,"2",0,"10:40","CAR 43",4,51,"(10:40) (Shotgun) K.Allen pass short left to C.McCaffrey to ATL 44 for 13 yards (K.Sheffield).","pass",13,1,0,1,0,0,0,"short","left",-3,16,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,33,10,10,33,-23,10,33,-23,0.0930154600226163,0.098355810126043,0.00105522060298088,0.1451624581533,0.262639998771086,0.00329705944581716,0.396473992878157,0,0,2.2565169866948,1.0434359778266,23.2018544097073,-23.2018544097073,0.143785923297358,-0.143785923297358,19.0093721528815,-19.0093721528815,-1.01187623874111,2.05531221656771,-1.01187623874111,2.05531221656771,9.13394575500057,-9.13394575500057,-2.17294137511749,2.17294137511749,8.15791930703962,-8.15791930703962,-0.249611537169454,0.249611537169454,0.0182784482644657,0.981721551735534,0.981721551735534,0.0182784482644657,0.00501788346923122,0.976703668266303,0.0232963317336969,0.0360946023805775,-0.0360946023805775,0.506287800541112,-0.506287800541112,-0.00485435444463603,0.00987223791386725,-0.00485435444463603,0.00987223791386725,0.153619108832248,-0.153619108832248,0.0738547824747523,-0.0738547824747523,0.0189279412000209,-0.0189279412000209,0.241716379451984,-0.241716379451984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0035255",NA,"K.Sheffield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3563",2019120800,"ATL","CAR","CAR","away","ATL","ATL",44,2019-12-08,614,614,614,"Half2",0,22,0,4,"1",0,"10:14","ATL 44",10,51,"(10:14) (Shotgun) K.Allen pass incomplete deep left to D.Moore [A.Clayborn]. PENALTY on ATL-I.Oliver, Defensive Pass Interference, 34 yards, enforced at ATL 44 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,33,10,10,33,-23,10,33,-23,0.0693703638341182,0.0632899602580866,0.000261008578530985,0.094143132513374,0.311636751193987,0.00293098977778946,0.458367793844114,0,0,3.2999529645214,1.76676335284864,21.4350910568586,-21.4350910568586,0.143785923297358,-0.143785923297358,19.0093721528815,-19.0093721528815,NA,NA,0,0,9.13394575500057,-9.13394575500057,-2.17294137511749,2.17294137511749,8.15791930703962,-8.15791930703962,-0.249611537169454,0.249611537169454,0.0232963317336969,0.976703668266303,0.976703668266303,0.0232963317336969,0.0112360630578372,0.965467605208466,0.0345323947915341,0.0360946023805775,-0.0360946023805775,0.506287800541112,-0.506287800541112,NA,NA,0,0,0.153619108832248,-0.153619108832248,0.0738547824747523,-0.0738547824747523,0.0189279412000209,-0.0189279412000209,0.241716379451984,-0.241716379451984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0034357","I.Oliver",34,0,NA,"Defensive Pass Interference",0,0,0,0
"3596",2019120800,"ATL","CAR","CAR","away","ATL","ATL",10,2019-12-08,608,608,608,"Half2",0,22,0,4,"1",1,"10:08","ATL 10",10,51,"(10:08) (Shotgun) K.Allen pass short right to J.Wright for 10 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on CAR-M.Paradis, Offensive Holding, 10 yards, enforced at ATL 10 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,33,10,10,33,-23,10,33,-23,0.0177716734395064,0.0125765089973651,5.50393328150952e-06,0.0140101656787379,0.370006317053808,0.00137995109253362,0.584249879804767,0,0,5.06671631737004,-0.711726743325828,22.1468178001845,-22.1468178001845,0.143785923297358,-0.143785923297358,19.0093721528815,-19.0093721528815,NA,NA,0,0,9.13394575500057,-9.13394575500057,-2.17294137511749,2.17294137511749,8.15791930703962,-8.15791930703962,-0.249611537169454,0.249611537169454,0.0345323947915341,0.965467605208466,0.965467605208466,0.0345323947915341,-0.00518196105958112,0.970649566268047,0.029350433731953,0.0360946023805775,-0.0360946023805775,0.506287800541112,-0.506287800541112,NA,NA,0,0,0.153619108832248,-0.153619108832248,0.0738547824747523,-0.0738547824747523,0.0189279412000209,-0.0189279412000209,0.241716379451984,-0.241716379451984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0031349","M.Paradis",10,0,NA,"Offensive Holding",0,0,0,0
"3632",2019120800,"ATL","CAR","CAR","away","ATL","ATL",20,2019-12-08,600,600,600,"Half2",0,22,0,4,"1",1,"10:00","ATL 20",20,51,"(10:00) (Shotgun) K.Allen scrambles left guard to ATL 15 for 5 yards (F.Oluokun).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,33,10,10,33,-23,10,33,-23,0.024897893730929,0.0162854874888623,4.37298000986312e-06,0.0171107256491781,0.515702975127555,0.00109377570637231,0.424904769317093,0,0,4.35498957404421,-0.00551387600479813,22.1523316761893,-22.1523316761893,0.149299799302156,-0.149299799302156,19.0093721528815,-19.0093721528815,NA,NA,0,0,9.13394575500057,-9.13394575500057,-2.17294137511749,2.17294137511749,8.15791930703962,-8.15791930703962,-0.249611537169454,0.249611537169454,0.029350433731953,0.970649566268047,0.970649566268047,0.029350433731953,-0.00154315856755706,0.972192724835604,0.0278072751643959,0.0376377609481346,-0.0376377609481346,0.506287800541112,-0.506287800541112,NA,NA,0,0,0.153619108832248,-0.153619108832248,0.0738547824747523,-0.0738547824747523,0.0189279412000209,-0.0189279412000209,0.241716379451984,-0.241716379451984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034413",NA,"F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3653",2019120800,"ATL","CAR","CAR","away","ATL","ATL",15,2019-12-08,562,562,562,"Half2",0,22,0,4,"2",1,"09:22","ATL 15",15,51,"(9:22) (No Huddle, Shotgun) K.Allen pass short left to C.McCaffrey to ATL 16 for -1 yards (Ri.Allen).","pass",-1,1,1,1,0,0,0,"short","left",-4,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,33,10,10,33,-23,10,33,-23,0.0276065775948063,0.0166298039803174,1.26591763397091e-05,0.0184821436052793,0.506575344982796,0.00116297920032367,0.429530491460138,0,0,4.34947569803941,-0.713049163000286,22.8653808391896,-22.8653808391896,0.149299799302156,-0.149299799302156,19.7224213158818,-19.7224213158818,-0.695835935135606,-0.0172132278646799,-0.695835935135606,-0.0172132278646799,9.82978169013618,-9.82978169013618,-2.15572814725281,2.15572814725281,8.85375524217523,-8.85375524217523,-0.232398309304774,0.232398309304774,0.0278072751643959,0.972192724835604,0.972192724835604,0.0278072751643959,-0.00583822309098408,0.978030947926588,0.0219690520734118,0.0376377609481346,-0.0376377609481346,0.512126023632096,-0.512126023632096,-0.00440865023786643,-0.00142957285311765,-0.00440865023786643,-0.00142957285311765,0.158027759070115,-0.158027759070115,0.0752843553278699,-0.0752843553278699,0.0233365914378873,-0.0233365914378873,0.243145952305101,-0.243145952305101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031181","Ri.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031181",NA,"Ri.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3681",2019120800,"ATL","CAR","CAR","away","ATL","ATL",16,2019-12-08,521,521,521,"Half2",0,22,0,4,"3",1,"08:41","ATL 16",16,51,"(8:41) (Shotgun) K.Allen sacked at ATL 24 for -8 yards (T.McKinley).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,33,10,10,33,-23,10,33,-23,0.037188065888959,0.0199280337587569,1.82564206592538e-05,0.0231183698352765,0.643020912279512,0.00161430631054822,0.275112055506288,0,0,3.63642653503913,-1.51822861375779,24.3836094529473,-24.3836094529473,0.149299799302156,-0.149299799302156,21.2406499296396,-21.2406499296396,NA,NA,0,0,9.82978169013618,-9.82978169013618,-2.15572814725281,2.15572814725281,8.85375524217523,-8.85375524217523,-0.232398309304774,0.232398309304774,0.0219690520734118,0.978030947926588,0.978030947926588,0.0219690520734118,-0.00862649141459681,0.986657439341185,0.013342560658815,0.0376377609481346,-0.0376377609481346,0.520752515046693,-0.520752515046693,NA,NA,0,0,0.158027759070115,-0.158027759070115,0.0752843553278699,-0.0752843553278699,0.0233365914378873,-0.0233365914378873,0.243145952305101,-0.243145952305101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033540","T.McKinley",NA,NA,"00-0033540","T.McKinley",NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033540",NA,"T.McKinley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3700",2019120800,"ATL","CAR","CAR","away","ATL","ATL",24,2019-12-08,479,479,479,"Half2",0,22,1,4,"4",1,"07:59","ATL 24",24,51,"(7:59) J.Slye 42 yard field goal is GOOD, Center-J.Jansen, Holder-M.Palardy.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",42,NA,NA,2,3,0,NA,NA,3,2,33,13,10,33,-23,13,33,-20,0.0386722335901136,0.0420302535717615,0.000546062169418559,0.0633735148399325,0.824207510029223,0.000364020093907663,0.0308064057056428,0,0,2.11819792128134,0.881802078718664,23.5018073742287,-23.5018073742287,0.149299799302156,-0.149299799302156,21.2406499296396,-21.2406499296396,NA,NA,0,0,9.82978169013618,-9.82978169013618,-2.15572814725281,2.15572814725281,8.85375524217523,-8.85375524217523,-0.232398309304774,0.232398309304774,0.013342560658815,0.986657439341185,0.986657439341185,0.013342560658815,-4.3104777556674e-05,0.986700544118742,0.0132994558812584,0.0376377609481346,-0.0376377609481346,0.520752515046693,-0.520752515046693,NA,NA,0,0,0.158027759070115,-0.158027759070115,0.0752843553278699,-0.0752843553278699,0.0233365914378873,-0.0233365914378873,0.243145952305101,-0.243145952305101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3719",2019120800,"ATL","CAR","ATL","home","CAR","CAR",35,2019-12-08,474,474,474,"Half2",0,23,0,4,NA,0,"07:54","CAR 35",0,42,"M.Palardy kicks onside 7 yards from CAR 35 to CAR 42. F.Oluokun (didn't try to advance) to CAR 42 for no gain.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,7,NA,NA,2,3,0,NA,NA,2,3,33,13,33,13,20,33,13,20,0.221950828947172,0.120429249324307,0.00322529577940557,0.179002837822623,0.187803030750536,0.00268862872340767,0.284900128652548,0,0,0.942329045976165,2.33072918193369,25.8325365561624,-25.8325365561624,0.149299799302156,-0.149299799302156,21.2406499296396,-21.2406499296396,NA,NA,0,0,9.82978169013618,-9.82978169013618,-2.15572814725281,2.15572814725281,8.85375524217523,-8.85375524217523,-0.232398309304774,0.232398309304774,0.986700544118742,0.0132994558812584,0.986700544118742,0.0132994558812584,0.00776226895615051,0.994462813074892,0.00553718692510785,0.0376377609481346,-0.0376377609481346,0.520752515046693,-0.520752515046693,NA,NA,0,0,0.158027759070115,-0.158027759070115,0.0752843553278699,-0.0752843553278699,0.0233365914378873,-0.0233365914378873,0.243145952305101,-0.243145952305101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Palardy","00-0031363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3744",2019120800,"ATL","CAR","ATL","home","CAR","CAR",42,2019-12-08,472,472,472,"Half2",0,23,0,4,"1",0,"07:52","CAR 42",10,42,"(7:52) B.Hill left tackle to CAR 35 for 7 yards (L.Kuechly; E.Reid).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,33,13,33,13,20,33,13,20,0.110361160799332,0.0563821490062578,0.000205628349060963,0.0833935971636904,0.301889274809561,0.00273480835215735,0.445033381519941,0,0,3.27305822790985,0.238643823529595,26.071180379692,-26.071180379692,0.387943622831751,-0.387943622831751,21.2406499296396,-21.2406499296396,NA,NA,0,0,9.82978169013618,-9.82978169013618,-2.15572814725281,2.15572814725281,8.85375524217523,-8.85375524217523,-0.232398309304774,0.232398309304774,0.994462813074892,0.00553718692510785,0.994462813074892,0.00553718692510785,0.00107959458394613,0.995542407658838,0.00445759234116172,0.0387173555320807,-0.0387173555320807,0.520752515046693,-0.520752515046693,NA,NA,0,0,0.158027759070115,-0.158027759070115,0.0752843553278699,-0.0752843553278699,0.0233365914378873,-0.0233365914378873,0.243145952305101,-0.243145952305101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029248","L.Kuechly","CAR","00-0030548","E.Reid","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
