"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3358",2019110304,"MIA","NYJ","MIA","home","NYJ","MIA",53,2019-11-03,900,900,900,"Half2",0,17,0,4,"2",0,"15:00","MIA 47",2,4,"(15:00) R.Fitzpatrick pass short right to J.Grant pushed ob at NYJ 46 for 7 yards (B.Poole).","pass",7,0,0,1,0,0,0,"short","right",-5,12,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,15,24,15,9,24,15,9,0.0312170256869794,0.0880086544688482,0.000696905061300697,0.129340190837529,0.282211931388543,0.00338171344712077,0.465143579109679,0,0,2.93860316543577,0.350904197322579,15.295802464739,-15.295802464739,-0.118516649617646,0.118516649617646,14.7681078666569,-14.7681078666569,-1.08233795368192,1.4332421510045,-1.08233795368192,1.4332421510045,10.857034235916,-10.857034235916,0.636010017453569,-0.636010017453569,12.8352511472516,-12.8352511472516,3.10886483153792,-3.10886483153792,0.875117734281662,0.124882265718338,0.875117734281662,0.124882265718338,0.00728346422598092,0.882401198507643,0.117598801492357,0.0108950594413504,-0.0108950594413504,0.404168062879033,-0.404168062879033,-0.020515366580809,0.0277988308067899,-0.020515366580809,0.0277988308067899,0.300562048327179,-0.300562048327179,0.0186584320354997,-0.0186584320354997,0.25400305514479,-0.25400305514479,0.16744271363192,-0.16744271363192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0032791","J.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032596",NA,"B.Poole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3382",2019110304,"MIA","NYJ","MIA","home","NYJ","NYJ",46,2019-11-03,871,871,871,"Half2",0,17,0,4,"1",0,"14:31","NYJ 46",10,4,"(14:31) (Shotgun) K.Ballage right guard to NYJ 44 for 2 yards (H.Anderson).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,15,24,15,9,24,15,9,0.0274680939208492,0.0713946688142889,0.000333498482788803,0.107268831387697,0.320927770608933,0.0031586166888457,0.469448520096598,0,0,3.28950736275835,-1.39197211721388,13.9038303475251,-13.9038303475251,-1.51048876683152,1.51048876683152,14.7681078666569,-14.7681078666569,NA,NA,0,0,10.857034235916,-10.857034235916,0.636010017453569,-0.636010017453569,12.8352511472516,-12.8352511472516,3.10886483153792,-3.10886483153792,0.882401198507643,0.117598801492357,0.882401198507643,0.117598801492357,-0.0175429299107106,0.864858268596933,0.135141731403067,-0.00664787046936016,0.00664787046936016,0.404168062879033,-0.404168062879033,NA,NA,0,0,0.300562048327179,-0.300562048327179,0.0186584320354997,-0.0186584320354997,0.25400305514479,-0.25400305514479,0.16744271363192,-0.16744271363192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032269",NA,"H.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3403",2019110304,"MIA","NYJ","MIA","home","NYJ","NYJ",44,2019-11-03,832,832,832,"Half2",0,17,0,4,"2",0,"13:52","NYJ 44",8,4,"(13:52) (Shotgun) R.Fitzpatrick pass short left to D.Parker to NYJ 16 for 28 yards (B.Poole, M.Maye). PENALTY on MIA-D.Parker, Offensive Pass Interference, 10 yards, enforced at NYJ 44 - No Play. Miami challenged the offensive pass interference ruling, and the play was Upheld. The ruling on the field stands. (Timeout #2.)","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"MIA",NA,1,3,24,15,24,15,9,24,15,9,0,0,0,0,0,0,0,0,0,1.89753524554447,0,13.9038303475251,-13.9038303475251,-1.51048876683152,1.51048876683152,14.7681078666569,-14.7681078666569,NA,NA,0,0,10.857034235916,-10.857034235916,0.636010017453569,-0.636010017453569,12.8352511472516,-12.8352511472516,3.10886483153792,-3.10886483153792,0.864019338656535,0.135980661343465,0.864019338656535,0.135980661343465,0,0.864019338656535,0.135980661343465,-0.00664787046936016,0.00664787046936016,0.404168062879033,-0.404168062879033,NA,NA,0,0,0.300562048327179,-0.300562048327179,0.0186584320354997,-0.0186584320354997,0.25400305514479,-0.25400305514479,0.16744271363192,-0.16744271363192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0031547","D.Parker",10,1,"upheld","Offensive Pass Interference",0,0,0,0
"3499",2019110304,"MIA","NYJ","MIA","home","NYJ","MIA",54,2019-11-03,816,816,816,"Half2",0,17,0,4,"2",0,"13:36","MIA 46",18,4,"(13:36) (Shotgun) R.Fitzpatrick scrambles left end to MIA 47 for 1 yard (N.Shepherd). PENALTY on MIA-J.Webb, Offensive Holding, 11 yards, enforced at MIA 46 - No Play.","no_play",0,1,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,24,15,24,15,9,24,15,9,0.0451889470370417,0.111683359265753,0.00133350173305934,0.171529462734868,0.309418258871451,0.00364430063344246,0.357202169724385,0,0,1.89753524554447,-1.15986517055839,12.7439651769667,-12.7439651769667,-1.51048876683152,1.51048876683152,14.7681078666569,-14.7681078666569,NA,NA,0,0,10.857034235916,-10.857034235916,0.636010017453569,-0.636010017453569,12.8352511472516,-12.8352511472516,3.10886483153792,-3.10886483153792,0.864858268596933,0.135141731403067,0.864858268596933,0.135141731403067,-0.024156977138188,0.840701291458745,0.159298708541255,-0.00664787046936016,0.00664787046936016,0.404168062879033,-0.404168062879033,NA,NA,0,0,0.300562048327179,-0.300562048327179,0.0186584320354997,-0.0186584320354997,0.25400305514479,-0.25400305514479,0.16744271363192,-0.16744271363192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0027609","J.Webb",11,0,NA,"Offensive Holding",0,0,0,0
"3531",2019110304,"MIA","NYJ","MIA","home","NYJ","MIA",65,2019-11-03,793,793,793,"Half2",0,17,0,4,"2",0,"13:13","MIA 35",29,4,"(13:13) (Shotgun) R.Fitzpatrick pass short left to M.Walton to MIA 39 for 4 yards (A.Maulet).","pass",4,1,0,1,0,0,0,"short","left",0,4,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,24,15,24,15,9,24,15,9,0.0619699595261568,0.149982425231169,0.00329152565373114,0.231971983710003,0.2582502430464,0.00369669620198136,0.290837166630559,0,0,0.737670074986082,-0.590555957687153,12.1534092192795,-12.1534092192795,-1.51048876683152,1.51048876683152,14.1775519089697,-14.1775519089697,-1.03801949470642,0.447463537019267,-1.03801949470642,0.447463537019267,9.81901474120956,-9.81901474120956,1.08347355447284,-1.08347355447284,11.7972316525452,-11.7972316525452,3.55632836855719,-3.55632836855719,0.840701291458745,0.159298708541255,0.840701291458745,0.159298708541255,-0.0123410550555438,0.828360236403201,0.171639763596799,-0.00664787046936016,0.00664787046936016,0.391827007823489,-0.391827007823489,-0.0267630126553269,0.014421957599783,-0.0267630126553269,0.014421957599783,0.273799035671852,-0.273799035671852,0.0330803896352827,-0.0330803896352827,0.227240042489463,-0.227240042489463,0.181864671231703,-0.181864671231703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033503",NA,"A.Maulet",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3555",2019110304,"MIA","NYJ","MIA","home","NYJ","MIA",61,2019-11-03,753,753,753,"Half2",0,17,0,4,"3",0,"12:33","MIA 39",25,4,"(12:33) (Shotgun) K.Ballage up the middle to MIA 43 for 4 yards (Q.Williams).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,24,15,24,15,9,24,15,9,0.0706034017662098,0.167186675075371,0.00269310162779064,0.257858671180447,0.25661675009723,0.00521380160371965,0.239827598649232,0,0,0.147114117298929,-0.802192990350087,11.3512162289295,-11.3512162289295,-2.31268175718161,2.31268175718161,14.1775519089697,-14.1775519089697,NA,NA,0,0,9.81901474120956,-9.81901474120956,1.08347355447284,-1.08347355447284,11.7972316525452,-11.7972316525452,3.55632836855719,-3.55632836855719,0.828360236403201,0.171639763596799,0.828360236403201,0.171639763596799,-0.0192083065795622,0.809151929823639,0.190848070176361,-0.0258561770489223,0.0258561770489223,0.391827007823489,-0.391827007823489,NA,NA,0,0,0.273799035671852,-0.273799035671852,0.0330803896352827,-0.0330803896352827,0.227240042489463,-0.227240042489463,0.181864671231703,-0.181864671231703,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035718",NA,"Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3576",2019110304,"MIA","NYJ","MIA","home","NYJ","MIA",57,2019-11-03,709,709,709,"Half2",0,17,0,4,"4",0,"11:49","MIA 43",21,4,"(11:49) (Punt formation) M.Haack punts 42 yards to NYJ 15, Center-T.Pepper, fair catch by B.Berrios.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,1,3,0,NA,NA,1,3,24,15,24,15,9,24,15,9,0.094938422300235,0.198480357200956,0.00337420725750107,0.281530591827035,0.251251977788712,0.00578045657782061,0.16464398704774,0,0,-0.655078873051158,0.511181323238769,11.8623975521682,-11.8623975521682,-2.31268175718161,2.31268175718161,14.1775519089697,-14.1775519089697,NA,NA,0,0,9.81901474120956,-9.81901474120956,1.08347355447284,-1.08347355447284,11.7972316525452,-11.7972316525452,3.55632836855719,-3.55632836855719,0.809151929823639,0.190848070176361,0.809151929823639,0.190848070176361,0.032847024805078,0.841998954628717,0.158001045371283,-0.0258561770489223,0.0258561770489223,0.391827007823489,-0.391827007823489,NA,NA,0,0,0.273799035671852,-0.273799035671852,0.0330803896352827,-0.0330803896352827,0.227240042489463,-0.227240042489463,0.181864671231703,-0.181864671231703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,"00-0033400","M.Haack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3595",2019110304,"MIA","NYJ","NYJ","away","MIA","NYJ",85,2019-11-03,702,702,702,"Half2",0,18,0,4,"1",0,"11:42","NYJ 15",10,2,"(11:42) (Shotgun) L.Bell right guard to NYJ 10 for -5 yards (C.Wilkins).","run",-5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,3,0,NA,NA,3,1,24,15,15,24,-9,15,24,-9,0.120725829918529,0.167990526244907,0.0082595743838773,0.252231783590537,0.177673709485547,0.002968080128847,0.270150496247755,0,0,0.143897549812389,-1.24868291462065,13.1110804667889,-13.1110804667889,-1.06399884256096,1.06399884256096,14.1775519089697,-14.1775519089697,NA,NA,0,0,9.81901474120956,-9.81901474120956,1.08347355447284,-1.08347355447284,11.7972316525452,-11.7972316525452,3.55632836855719,-3.55632836855719,0.158001045371283,0.841998954628717,0.841998954628717,0.158001045371283,-0.0302884237290827,0.872287378357799,0.127712621642201,0.00443224668016035,-0.00443224668016035,0.391827007823489,-0.391827007823489,NA,NA,0,0,0.273799035671852,-0.273799035671852,0.0330803896352827,-0.0330803896352827,0.227240042489463,-0.227240042489463,0.181864671231703,-0.181864671231703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035231","C.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035231",NA,"C.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3616",2019110304,"MIA","NYJ","NYJ","away","MIA","NYJ",90,2019-11-03,661,661,661,"Half2",0,18,0,4,"2",0,"11:01","NYJ 10",15,2,"(11:01) (Shotgun) S.Darnold sacked at NYJ 3 for -7 yards (N.Needham).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,24,15,15,24,-9,15,24,-9,0.145615075926191,0.206274114176413,0.0135137798204852,0.311236685656286,0.132197524858478,0.00300219491090147,0.188160624651245,0,0,-1.10478536480826,-1.32030996703204,14.4313904338209,-14.4313904338209,-1.06399884256096,1.06399884256096,15.4978618760018,-15.4978618760018,NA,NA,0,0,9.81901474120956,-9.81901474120956,1.08347355447284,-1.08347355447284,11.7972316525452,-11.7972316525452,3.55632836855719,-3.55632836855719,0.127712621642201,0.872287378357799,0.872287378357799,0.127712621642201,-0.0262996404979215,0.898587018855721,0.101412981144279,0.00443224668016035,-0.00443224668016035,0.41812664832141,-0.41812664832141,NA,NA,0,0,0.273799035671852,-0.273799035671852,0.0330803896352827,-0.0330803896352827,0.227240042489463,-0.227240042489463,0.181864671231703,-0.181864671231703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035346","N.Needham",NA,NA,"00-0035346","N.Needham",NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035346",NA,"N.Needham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3635",2019110304,"MIA","NYJ","NYJ","away","MIA","NYJ",97,2019-11-03,618,618,618,"Half2",0,18,0,4,"3",0,"10:18","NYJ 3",22,2,"(10:18) (Shotgun) L.Bell up the middle to NYJ 17 for 14 yards (J.Baker).","run",14,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,24,15,15,24,-9,15,24,-9,0.158943861396757,0.257523445141206,0.0191407236980001,0.376762448303164,0.0686712493361407,0.00312561275601651,0.115832659368716,0,0,-2.4250953318403,0.322186917652809,14.1092035161681,-14.1092035161681,-1.38618576021377,1.38618576021377,15.4978618760018,-15.4978618760018,NA,NA,0,0,9.81901474120956,-9.81901474120956,1.08347355447284,-1.08347355447284,11.7972316525452,-11.7972316525452,3.55632836855719,-3.55632836855719,0.101412981144279,0.898587018855721,0.898587018855721,0.101412981144279,0.00201594350289416,0.896571075352827,0.103428924647173,0.00241630317726618,-0.00241630317726618,0.41812664832141,-0.41812664832141,NA,NA,0,0,0.273799035671852,-0.273799035671852,0.0330803896352827,-0.0330803896352827,0.227240042489463,-0.227240042489463,0.181864671231703,-0.181864671231703,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034797",NA,"J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3656",2019110304,"MIA","NYJ","NYJ","away","MIA","NYJ",83,2019-11-03,575,575,575,"Half2",0,18,0,4,"4",0,"09:35","NYJ 17",8,2,"(9:35) (Punt formation) L.Edwards punts 48 yards to MIA 35, Center-T.Hennessy. P.Williams to MIA 45 for 10 yards (B.Copeland).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,1,3,0,NA,NA,3,1,24,15,15,24,-9,15,24,-9,0.167198077276001,0.258579736059522,0.00743869205648387,0.362124257077847,0.0480629732199813,0.00355695843642636,0.153039305873739,0,0,-2.10290841418749,-0.444507128129224,14.5537106442973,-14.5537106442973,-1.38618576021377,1.38618576021377,15.4978618760018,-15.4978618760018,NA,NA,0,0,9.81901474120956,-9.81901474120956,1.08347355447284,-1.08347355447284,11.7972316525452,-11.7972316525452,3.55632836855719,-3.55632836855719,0.103428924647173,0.896571075352827,0.896571075352827,0.103428924647173,0.000663632574510395,0.895907442778316,0.104092557221684,0.00241630317726618,-0.00241630317726618,0.41812664832141,-0.41812664832141,NA,NA,0,0,0.273799035671852,-0.273799035671852,0.0330803896352827,-0.0330803896352827,0.227240042489463,-0.227240042489463,0.181864671231703,-0.181864671231703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035350","P.Williams",NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0030010",NA,"B.Copeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
