"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3241",2019122912,"TB","ATL","ATL","away","TB","TB",20,2019-12-29,821,821,821,"Half2",0,18,0,4,"2",0,"13:41","TB 20",2,57,"(13:41) D.Freeman left tackle to TB 19 for 1 yard (P.O'Connor).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,16,21,-5,16,21,-5,0.0159467051855414,0.0300322115607144,4.84285636337262e-05,0.0443254837240425,0.376871782905736,0.00244202655948159,0.53033336150085,0,0,4.44736105446441,-0.352977393209844,1.70120091730931,-1.70120091730931,8.88638917050493,-8.88638917050493,7.91781644702005,-7.91781644702005,NA,NA,0,0,4.35651791022487,-4.35651791022487,-8.98108832946246,8.98108832946246,14.7570194463006,-14.7570194463006,-19.9706684590777,19.9706684590777,0.454042038379953,0.545957961620047,0.545957961620047,0.454042038379953,-0.012925877961864,0.558883839581911,0.441116160418089,0.210413574282609,-0.210413574282609,-0.103816766259649,0.103816766259649,NA,NA,0,0,0.182932024257307,-0.182932024257307,-0.35993579689903,0.35993579689903,0.536168007408341,-0.536168007408341,-0.716596737923419,0.716596737923419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0033595",NA,"P.O'Connor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3262",2019122912,"TB","ATL","ATL","away","TB","TB",19,2019-12-29,780,780,780,"Half2",0,18,0,4,"3",0,"13:00","TB 19",1,57,"(13:00) Q.Ollison up the middle to TB 19 for no gain (W.Gholston).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,16,21,-5,16,21,-5,0.0196503301271189,0.0317379940524743,8.25773194434513e-05,0.0485694886417601,0.439784685625947,0.00216586159348716,0.458009062639769,0,0,4.09438366125457,-1.50025905103427,3.20145996834358,-3.20145996834358,10.3866482215392,-10.3866482215392,7.91781644702005,-7.91781644702005,NA,NA,0,0,4.35651791022487,-4.35651791022487,-8.98108832946246,8.98108832946246,14.7570194463006,-14.7570194463006,-19.9706684590777,19.9706684590777,0.441116160418089,0.558883839581911,0.558883839581911,0.441116160418089,-0.0562906056574999,0.615174445239411,0.384825554760589,0.266704179940109,-0.266704179940109,-0.103816766259649,0.103816766259649,NA,NA,0,0,0.182932024257307,-0.182932024257307,-0.35993579689903,0.35993579689903,0.536168007408341,-0.536168007408341,-0.716596737923419,0.716596737923419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035273","Q.Ollison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0030386",NA,"W.Gholston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3283",2019122912,"TB","ATL","ATL","away","TB","TB",19,2019-12-29,737,737,737,"Half2",0,18,0,4,"4",0,"12:17","TB 19",1,57,"(12:17) (Shotgun) M.Ryan pass incomplete short left to D.Freeman (W.Gholston).","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,16,21,-5,16,21,-5,0.0355832479316465,0.0491236467577161,0.000252215482640191,0.0785480836428618,0.635658469400899,0.00419583974671803,0.196638497037518,0,0,2.5941246102203,-3.17943304460558,6.38089301294916,-6.38089301294916,10.3866482215392,-10.3866482215392,11.0972494916256,-11.0972494916256,-4.43833438132227,1.25890133671668,0,0,4.35651791022487,-4.35651791022487,-8.98108832946246,8.98108832946246,19.1953538276228,-19.1953538276228,-21.2295697957944,21.2295697957944,0.384825554760589,0.615174445239411,0.615174445239411,0.384825554760589,-0.0774487509542457,0.692623196193657,0.307376803806343,0.266704179940109,-0.266704179940109,-0.0263680153054033,0.0263680153054033,-0.126134526398364,0.0486857754441181,0,0,0.182932024257307,-0.182932024257307,-0.35993579689903,0.35993579689903,0.662302533806705,-0.662302533806705,-0.765282513367537,0.765282513367537,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030386","W.Gholston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3305",2019122912,"TB","ATL","TB","home","ATL","TB",80,2019-12-29,732,732,732,"Half2",0,19,0,4,"1",0,"12:12","TB 20",10,-6,"(12:12) R.Jones left end to TB 25 for 5 yards (D.Jones).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.100243054384422,0.156324231856257,0.00568453598607074,0.234809627171288,0.198929295229821,0.00310701623384862,0.300902239138293,0,0,0.58530843438528,0.0786016019291071,6.45949461487827,-6.45949461487827,10.4652498234683,-10.4652498234683,11.0972494916256,-11.0972494916256,NA,NA,0,0,4.35651791022487,-4.35651791022487,-8.98108832946246,8.98108832946246,19.1953538276228,-19.1953538276228,-21.2295697957944,21.2295697957944,0.692623196193657,0.307376803806343,0.692623196193657,0.307376803806343,0.00653297517179408,0.699156171365451,0.300843828634549,0.273237155111903,-0.273237155111903,-0.0263680153054033,0.0263680153054033,NA,NA,0,0,0.182932024257307,-0.182932024257307,-0.35993579689903,0.35993579689903,0.662302533806705,-0.662302533806705,-0.765282513367537,0.765282513367537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032388",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3326",2019122912,"TB","ATL","TB","home","ATL","TB",75,2019-12-29,688,688,688,"Half2",0,19,0,4,"2",0,"11:28","TB 25",5,-6,"(11:28) (Shotgun) J.Winston scrambles up the middle to TB 32 for 7 yards (I.Oliver). PENALTY on TB-D.Smith, Offensive Holding, 10 yards, enforced at TB 25 - No Play.","no_play",0,1,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.112074881928091,0.15385615899279,0.00408050136599006,0.227682920744156,0.192956890273591,0.00337824729092315,0.305970399404459,0,0,0.663910036314387,-1.36493921756748,5.09455539731079,-5.09455539731079,10.4652498234683,-10.4652498234683,11.0972494916256,-11.0972494916256,NA,NA,0,0,4.35651791022487,-4.35651791022487,-8.98108832946246,8.98108832946246,19.1953538276228,-19.1953538276228,-21.2295697957944,21.2295697957944,0.699156171365451,0.300843828634549,0.699156171365451,0.300843828634549,-0.0538073512242819,0.645348820141169,0.354651179858831,0.273237155111903,-0.273237155111903,-0.0263680153054033,0.0263680153054033,NA,NA,0,0,0.182932024257307,-0.182932024257307,-0.35993579689903,0.35993579689903,0.662302533806705,-0.662302533806705,-0.765282513367537,0.765282513367537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0032217","D.Smith",10,0,NA,"Offensive Holding",0,0,0,0
"3358",2019122912,"TB","ATL","TB","home","ATL","TB",85,2019-12-29,662,662,662,"Half2",0,19,0,4,"2",0,"11:02","TB 15",15,-6,"(11:02) (Shotgun) J.Winston scrambles right end to TB 17 for 2 yards. J.Winston pass deep middle to B.Perriman to ATL 39 for 44 yards (Ri.Allen). PENALTY on TB-J.Winston, Illegal Forward Pass, 5 yards, enforced at TB 17.","run",2,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.137662422205111,0.193366876919721,0.00995586959820204,0.292094209305998,0.152259108664009,0.00315305305925462,0.211508460247704,0,0,-0.701029181253091,-1.1142767327279,3.98027866458289,-3.98027866458289,9.35097309074041,-9.35097309074041,11.0972494916256,-11.0972494916256,NA,NA,0,0,4.35651791022487,-4.35651791022487,-8.98108832946246,8.98108832946246,19.1953538276228,-19.1953538276228,-21.2295697957944,21.2295697957944,0.645348820141169,0.354651179858831,0.645348820141169,0.354651179858831,-0.0440743871166797,0.601274433024489,0.398725566975511,0.229162767995224,-0.229162767995224,-0.0263680153054033,0.0263680153054033,NA,NA,0,0,0.182932024257307,-0.182932024257307,-0.35993579689903,0.35993579689903,0.662302533806705,-0.662302533806705,-0.765282513367537,0.765282513367537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0031503","J.Winston",5,0,NA,"Illegal Forward Pass",0,0,0,0
"3405",2019122912,"TB","ATL","TB","home","ATL","TB",88,2019-12-29,636,636,636,"Half2",0,19,0,4,"3",0,"10:36","TB 12",18,-6,"(10:36) (Shotgun) R.Jones up the middle to TB 9 for -3 yards (V.Beasley).","run",-3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.145016864356108,0.23743963891902,0.0120075782362723,0.350221938257201,0.099192433909823,0.00356927978629537,0.15255226653528,0,0,-1.81530591398099,-1.00292783262877,2.97735083195412,-2.97735083195412,8.34804525811164,-8.34804525811164,11.0972494916256,-11.0972494916256,NA,NA,0,0,4.35651791022487,-4.35651791022487,-8.98108832946246,8.98108832946246,19.1953538276228,-19.1953538276228,-21.2295697957944,21.2295697957944,0.601274433024489,0.398725566975511,0.601274433024489,0.398725566975511,-0.0406440113573711,0.560630421667118,0.439369578332882,0.188518756637853,-0.188518756637853,-0.0263680153054033,0.0263680153054033,NA,NA,0,0,0.182932024257307,-0.182932024257307,-0.35993579689903,0.35993579689903,0.662302533806705,-0.662302533806705,-0.765282513367537,0.765282513367537,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032240","V.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032240",NA,"V.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3426",2019122912,"TB","ATL","TB","home","ATL","TB",91,2019-12-29,636,636,636,"Half2",0,19,0,4,"4",0,"10:36","TB 9",21,-6,"(10:36) (Punt formation) PENALTY on ATL-J.Tuioti-Mariner, Neutral Zone Infraction, 5 yards, enforced at TB 9 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.132627585218533,0.297457843645083,0.0113679298107456,0.404051125689662,0.0349736129975027,0.00326812673744071,0.116253775901032,0,0,-2.81823374660976,0.349496409053803,3.32684724100792,-3.32684724100792,8.34804525811164,-8.34804525811164,11.0972494916256,-11.0972494916256,NA,NA,0,0,4.35651791022487,-4.35651791022487,-8.98108832946246,8.98108832946246,19.1953538276228,-19.1953538276228,-21.2295697957944,21.2295697957944,0.560630421667118,0.439369578332882,0.560630421667118,0.439369578332882,0.0166460048794508,0.577276426546569,0.422723573453431,0.188518756637853,-0.188518756637853,-0.0263680153054033,0.0263680153054033,NA,NA,0,0,0.182932024257307,-0.182932024257307,-0.35993579689903,0.35993579689903,0.662302533806705,-0.662302533806705,-0.765282513367537,0.765282513367537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0034154","J.Tuioti-Mariner",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"3449",2019122912,"TB","ATL","TB","home","ATL","TB",86,2019-12-29,599,599,599,"Half2",0,19,0,4,"4",0,"09:59","TB 14",16,-6,"(9:59) B.Pinion punts 46 yards to ATL 40, Center-Z.Triner. K.Barner to ATL 38 for -2 yards (K.Minter).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.153437734529423,0.277606586467552,0.0091696676914178,0.381302862909135,0.0450661524441925,0.00351512628941176,0.129901869668868,0,0,-2.46873733755596,0.419729185727234,3.74657642673516,-3.74657642673516,8.34804525811164,-8.34804525811164,11.0972494916256,-11.0972494916256,NA,NA,0,0,4.35651791022487,-4.35651791022487,-8.98108832946246,8.98108832946246,19.1953538276228,-19.1953538276228,-21.2295697957944,21.2295697957944,0.577276426546569,0.422723573453431,0.577276426546569,0.422723573453431,0.0628624559429718,0.640138882489541,0.359861117510459,0.188518756637853,-0.188518756637853,-0.0263680153054033,0.0263680153054033,NA,NA,0,0,0.182932024257307,-0.182932024257307,-0.35993579689903,0.35993579689903,0.662302533806705,-0.662302533806705,-0.765282513367537,0.765282513367537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030465","K.Barner",NA,NA,NA,NA,NA,NA,"00-0032065","B.Pinion",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0030382",NA,"K.Minter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",-2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3478",2019122912,"TB","ATL","ATL","away","TB","ATL",62,2019-12-29,586,586,586,"Half2",0,20,0,4,"1",0,"09:46","ATL 38",10,37,"(9:46) (Shotgun) M.Ryan pass short left to A.Hooper to ATL 49 for 11 yards (A.Adams).","pass",11,1,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,16,21,-5,16,21,-5,0.119286551553785,0.0999319465633739,0.00122221267297713,0.148883071034987,0.251537833756213,0.00303045561791535,0.376107928800748,0,0,2.04900815182872,0.762649705321017,2.98392672141414,-2.98392672141414,8.34804525811164,-8.34804525811164,10.3345997863046,-10.3345997863046,0.762649705321017,0,0.762649705321017,0,3.59386820490385,-3.59386820490385,-8.98108832946246,8.98108832946246,18.4327041223018,-18.4327041223018,-21.2295697957944,21.2295697957944,0.359861117510459,0.640138882489541,0.640138882489541,0.359861117510459,0.0302418762930679,0.609897006196473,0.390102993803527,0.188518756637853,-0.188518756637853,-0.0566098915984712,0.0566098915984712,0.0302418762930679,0,0.0302418762930679,0,0.152690147964239,-0.152690147964239,-0.35993579689903,0.35993579689903,0.632060657513637,-0.632060657513637,-0.765282513367537,0.765282513367537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032637",NA,"A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3503",2019122912,"TB","ATL","ATL","away","TB","ATL",51,2019-12-29,554,554,554,"Half2",0,20,0,4,"1",0,"09:14","ATL 49",10,37,"(9:14) B.Hill left tackle to TB 44 for 7 yards (D.White, A.Adams).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,16,21,-5,16,21,-5,0.103534384105056,0.0748538342306174,0.000470788286463946,0.111205803646869,0.284811792627839,0.00293951913259841,0.422183877970556,0,0,2.81165785714974,0.325588193562019,2.65833852785212,-2.65833852785212,8.02245706454962,-8.02245706454962,10.3345997863046,-10.3345997863046,NA,NA,0,0,3.59386820490385,-3.59386820490385,-8.98108832946246,8.98108832946246,18.4327041223018,-18.4327041223018,-21.2295697957944,21.2295697957944,0.390102993803527,0.609897006196473,0.609897006196473,0.390102993803527,0.0129208403425621,0.596976165853911,0.403023834146089,0.175597916295291,-0.175597916295291,-0.0566098915984712,0.0566098915984712,NA,NA,0,0,0.152690147964239,-0.152690147964239,-0.35993579689903,0.35993579689903,0.632060657513637,-0.632060657513637,-0.765282513367537,0.765282513367537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035707","D.White","TB","00-0032637","A.Adams","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
