"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
3865,2019092902,"BUF","NE","BUF","home","NE","NE",8,"2019-09-29",794,794,794,"Half2",0,20,0,4,1,1,"13:14","NE 8",8,62,"(13:14) F.Gore up the middle to NE 5 for 3 yards (D.Shelton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.00789740256399855,0.0120973518690497,6.68732124559696e-06,0.0138308745845083,0.328238305561805,0.00151210099544246,0.63641727710395,0,0,5.30953850606275,-0.0531401119436063,5.30276959599759,-5.30276959599759,5.9055668855141,-5.9055668855141,1.76301114324234,-1.76301114324234,NA,NA,0,0,7.21213397721374,-7.21213397721374,0.801151478863308,-0.801151478863308,9.29044903803438,-9.29044903803438,-0.509299476903948,0.509299476903948,0.483429803670932,0.516570196329068,0.483429803670932,0.516570196329068,-0.0020709757147373,0.481358827956195,0.518641172043805,0.151792718242799,-0.151792718242799,-0.171081328919173,0.171081328919173,NA,NA,0,0,0.231894159630807,-0.231894159630807,0.04218593060574,-0.04218593060574,0.482266686493651,-0.482266686493651,-0.511275619919509,0.511275619919509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032143",NA,"D.Shelton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3886,2019092902,"BUF","NE","BUF","home","NE","NE",5,"2019-09-29",748,748,748,"Half2",0,20,0,4,2,1,"12:28","NE 5",5,62,"(12:28) PENALTY on BUF-M.Barkley, Delay of Game, 5 yards, enforced at NE 5 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.00931577323002636,0.0133783275793156,3.06426214739274e-05,0.0160946196468856,0.327059724213791,0.00215371239453662,0.631967200313971,0,0,5.25639839411915,-0.527758813089434,4.77501078290816,-4.77501078290816,5.9055668855141,-5.9055668855141,1.76301114324234,-1.76301114324234,NA,NA,0,0,7.21213397721374,-7.21213397721374,0.801151478863308,-0.801151478863308,9.29044903803438,-9.29044903803438,-0.509299476903948,0.509299476903948,0.481358827956195,0.518641172043805,0.481358827956195,0.518641172043805,-0.0197989693666908,0.461559858589504,0.538440141410496,0.151792718242799,-0.151792718242799,-0.171081328919173,0.171081328919173,NA,NA,0,0,0.231894159630807,-0.231894159630807,0.04218593060574,-0.04218593060574,0.482266686493651,-0.482266686493651,-0.511275619919509,0.511275619919509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0030533","M.Barkley",5,0,NA,"Delay of Game",0,0,0,0
3909,2019092902,"BUF","NE","BUF","home","NE","NE",10,"2019-09-29",733,733,733,"Half2",0,20,0,4,2,1,"12:13","NE 10",10,62,"(12:13) (Shotgun) M.Barkley pass short left to J.Brown to NE 2 for 8 yards (S.Gilmore). Stop route, caught at NE 5.","pass",8,1,0,1,0,0,0,"short","left",5,3,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.0120791314484103,0.0151451578215605,1.62781642690929e-05,0.0174039795797987,0.446031816602672,0.0014850873219031,0.507838549061386,0,0,4.72863958102971,0.479688850065198,5.25469963297336,-5.25469963297336,5.9055668855141,-5.9055668855141,2.24269999330753,-2.24269999330753,-0.699676487758731,1.17936533782393,-0.699676487758731,1.17936533782393,6.51245748945501,-6.51245748945501,1.98051681668724,-1.98051681668724,8.59077255027565,-8.59077255027565,0.670065860919982,-0.670065860919982,0.461559858589504,0.538440141410496,0.461559858589504,0.538440141410496,0.0180409449755674,0.479600803565072,0.520399196434928,0.151792718242799,-0.151792718242799,-0.153040383943606,0.153040383943606,-0.0267786770963712,0.0448196220719386,-0.0267786770963712,0.0448196220719386,0.205115482534435,-0.205115482534435,0.0870055526776786,-0.0870055526776786,0.45548800939728,-0.45548800939728,-0.466455997847571,0.466455997847571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0030533","M.Barkley","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029542",NA,"S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3933,2019092902,"BUF","NE","BUF","home","NE","NE",2,"2019-09-29",694,694,694,"Half2",0,20,0,4,3,1,"11:34","NE 2",2,62,"(11:34) F.Gore right guard to NE 3 for -1 yards (A.Butler).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.0119016498642239,0.0158149351067147,0.000219894046328509,0.0215679439010789,0.3063561075402,0.00417119551910228,0.639968274022352,0,0,5.20832843109491,-1.98299027963693,3.27170935333642,-3.27170935333642,3.92257660587716,-3.92257660587716,2.24269999330753,-2.24269999330753,NA,NA,0,0,6.51245748945501,-6.51245748945501,1.98051681668724,-1.98051681668724,8.59077255027565,-8.59077255027565,0.670065860919982,-0.670065860919982,0.479600803565072,0.520399196434928,0.479600803565072,0.520399196434928,-0.0782253094570137,0.401375494108058,0.598624505891942,0.0735674087857852,-0.0735674087857852,-0.153040383943606,0.153040383943606,NA,NA,0,0,0.205115482534435,-0.205115482534435,0.0870055526776786,-0.0870055526776786,0.45548800939728,-0.45548800939728,-0.466455997847571,0.466455997847571,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033381","A.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0033381",NA,"A.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3958,2019092902,"BUF","NE","BUF","home","NE","NE",3,"2019-09-29",650,650,650,"Half2",0,20,0,4,4,1,"10:50","NE 3",3,62,"(10:50) (Shotgun) M.Barkley pass short right intended for Z.Jones INTERCEPTED by P.Chung at NE -2. Touchback. Ball deflected off hands of Z.Jones at NE 3 before INT. The Replay Official reviewed the interception ruling, and the play was REVERSED. (Shotgun) M.Barkley pass incomplete short right to Z.Jones. Ball deflected off hands of Z.Jones at NE 3 before bouncing to P.Chung 2 yds. into end zone.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.0223376690562483,0.02079642755831,0.000461986022670656,0.0274458514724053,0.748727014467853,0.00540520737521244,0.174825844047301,0,0,3.22533815145798,-2.39427097982504,0.877438373511378,-0.877438373511378,3.92257660587716,-3.92257660587716,-0.151570986517507,0.151570986517507,-2.98338992618769,0.589118946362652,0,0,6.51245748945501,-6.51245748945501,1.98051681668724,-1.98051681668724,5.60738262408795,-5.60738262408795,1.25918480728263,-1.25918480728263,0.401375494108058,0.598624505891942,0.401375494108058,0.598624505891942,-0.0764105311903309,0.324964962917727,0.675035037082273,0.0735674087857852,-0.0735674087857852,-0.229450915133937,0.229450915133937,-0.100690734654862,0.0242802034645315,0,0,0.205115482534435,-0.205115482534435,0.0870055526776786,-0.0870055526776786,0.354797274742417,-0.354797274742417,-0.442175794383039,0.442175794383039,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0030533","M.Barkley","00-0033891","Z.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
3989,2019092902,"BUF","NE","NE","away","BUF","NE",97,"2019-09-29",644,644,644,"Half2",0,21,0,4,1,0,"10:44","NE 3",10,3,"(10:44) T.Brady pass short left to J.Gordon to NE 5 for 2 yards (T.White). Screen pass, caught at NE 2.","pass",2,0,0,1,0,0,0,"short","left",-1,3,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,10,16,16,10,6,16,10,6,0.170672176568484,0.191236675175182,0.0193973705215922,0.287010283511658,0.129634522206796,0.00254735824340113,0.199501613772887,0,0,-0.831067171632936,-0.337005860305069,1.21444423381645,-1.21444423381645,3.92257660587716,-3.92257660587716,0.185434873787562,-0.185434873787562,-0.682661388119463,0.345655527814393,-0.682661388119463,0.345655527814393,7.19511887757447,-7.19511887757447,1.63486128887284,-1.63486128887284,6.29004401220742,-6.29004401220742,0.913529279468241,-0.913529279468241,0.675035037082273,0.324964962917727,0.324964962917727,0.675035037082273,-0.00989812130959,0.334863084227317,0.665136915772683,0.0735674087857852,-0.0735674087857852,-0.219552793824347,0.219552793824347,-0.0281203443743171,0.0182222230647271,-0.0281203443743171,0.0182222230647271,0.233235826908752,-0.233235826908752,0.0687833296129515,-0.0687833296129515,0.382917619116734,-0.382917619116734,-0.460398017447766,0.460398017447766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0029664","J.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033884",NA,"T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4054,2019092902,"BUF","NE","NE","away","BUF","NE",95,"2019-09-29",602,602,602,"Half2",0,21,0,4,2,0,"10:02","NE 5",8,3,"(10:02) T.Brady pass incomplete short left to P.Dorsett. Overthrown, receiver in flat at NE 15, slanting from sideline.","pass",0,0,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,10,16,16,10,6,16,10,6,0.190732258193078,0.202914439520362,0.0152307251221605,0.30103110296402,0.109643750941521,0.00274317160420428,0.177704551654653,0,0,-1.16807303193801,-0.68233912893382,1.89678336275027,-1.89678336275027,3.92257660587716,-3.92257660587716,0.867774002721382,-0.867774002721382,1.43946615403045,-2.12180528296427,0,0,7.19511887757447,-7.19511887757447,1.63486128887284,-1.63486128887284,4.85057785817696,-4.85057785817696,3.03533456243251,-3.03533456243251,0.665136915772683,0.334863084227317,0.334863084227317,0.665136915772683,-0.0287132266450409,0.363576310872358,0.636423689127642,0.0735674087857852,-0.0735674087857852,-0.190839567179306,0.190839567179306,0.0601372590017024,-0.0888504856467434,0,0,0.233235826908752,-0.233235826908752,0.0687833296129515,-0.0687833296129515,0.322780360115032,-0.322780360115032,-0.371547531801023,0.371547531801023,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4080,2019092902,"BUF","NE","NE","away","BUF","NE",95,"2019-09-29",599,599,599,"Half2",0,21,0,4,3,0,"09:59","NE 5",8,3,"(9:59) T.Brady pass short right to J.White to NE 6 for 1 yard (L.Alexander, M.Milano). Screen pass, caught at NE 3.","pass",1,0,0,1,0,0,0,"short","right",-2,3,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,10,16,16,10,6,16,10,6,0.175196700748265,0.238078498999009,0.0160660453932965,0.34224716554372,0.07334113519603,0.00276619974160383,0.152304254378076,0,0,-1.85041216087183,-0.697814177876723,2.59459754062699,-2.59459754062699,3.92257660587716,-3.92257660587716,1.56558818059811,-1.56558818059811,-0.899463759130939,0.201649581254216,-0.899463759130939,0.201649581254216,8.09458263670541,-8.09458263670541,1.43321170761863,-1.43321170761863,5.7500416173079,-5.7500416173079,2.8336849811783,-2.8336849811783,0.636423689127642,0.363576310872358,0.363576310872358,0.636423689127642,-0.0265086153022737,0.390084926174632,0.609915073825368,0.0735674087857852,-0.0735674087857852,-0.164330951877032,0.164330951877032,-0.0376080276060318,0.0110994123037581,-0.0376080276060318,0.0110994123037581,0.270843854514784,-0.270843854514784,0.0576839173091934,-0.0576839173091934,0.360388387721064,-0.360388387721064,-0.382646944104781,0.382646944104781,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023259","L.Alexander","BUF","00-0033571","M.Milano","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4108,2019092902,"BUF","NE","NE","away","BUF","NE",94,"2019-09-29",567,567,567,"Half2",0,21,0,4,4,0,"09:27","NE 6",7,3,"(9:27) J.Bailey punts 60 yards to BUF 34, Center-J.Cardona. A.Roberts pushed ob at BUF 47 for 13 yards (R.Burkhead).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,0,3,0,NA,NA,3,0,10,16,16,10,6,16,10,6,0.165984290092074,0.278347073278385,0.0102768567430448,0.385855531423161,0.0236093941200592,0.0027917696456581,0.133135084697618,0,0,-2.54822633874855,-0.127684576946177,2.72228211757317,-2.72228211757317,3.92257660587716,-3.92257660587716,1.56558818059811,-1.56558818059811,NA,NA,0,0,8.09458263670541,-8.09458263670541,1.43321170761863,-1.43321170761863,5.7500416173079,-5.7500416173079,2.8336849811783,-2.8336849811783,0.609915073825368,0.390084926174632,0.390084926174632,0.609915073825368,0.0146797169209403,0.375405209253691,0.624594790746309,0.0735674087857852,-0.0735674087857852,-0.164330951877032,0.164330951877032,NA,NA,0,0,0.270843854514784,-0.270843854514784,0.0576839173091934,-0.0576839173091934,0.360388387721064,-0.360388387721064,-0.382646944104781,0.382646944104781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030288",NA,"R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4142,2019092902,"BUF","NE","BUF","home","NE","BUF",53,"2019-09-29",553,553,553,"Half2",0,22,0,4,1,0,"09:13","BUF 47",10,11,"(9:13) (Shotgun) M.Barkley pass short left to T.Yeldon pushed ob at NE 42 for 11 yards (T.Brooks). Swing pass, caught at 50.","pass",11,1,0,1,0,0,0,"short","left",3,8,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.109098398015015,0.0788052274769822,0.000559291307969611,0.117106094263935,0.278266633325669,0.00295250973217152,0.413211845878258,0,0,2.67591091569473,0.674496901198233,3.3967790187714,-3.3967790187714,3.92257660587716,-3.92257660587716,2.24008508179634,-2.24008508179634,-0.346508171539281,1.02100507273751,-0.346508171539281,1.02100507273751,7.74807446516613,-7.74807446516613,2.45421678035614,-2.45421678035614,5.40353344576862,-5.40353344576862,3.85469005391581,-3.85469005391581,0.375405209253691,0.624594790746309,0.375405209253691,0.624594790746309,0.0283173011702726,0.403722510423964,0.596277489576036,0.0735674087857852,-0.0735674087857852,-0.13601365070676,0.13601365070676,-0.0150674300308152,0.0433847312010878,-0.0150674300308152,0.0433847312010878,0.255776424483969,-0.255776424483969,0.101068648510281,-0.101068648510281,0.345320957690249,-0.345320957690249,-0.339262212903693,0.339262212903693,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0030533","M.Barkley","00-0032209","T.Yeldon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0031338",NA,"T.Brooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4202,2019092902,"BUF","NE","BUF","home","NE","NE",42,"2019-09-29",540,540,540,"Half2",0,22,0,4,1,0,"09:00","NE 42",10,11,"(9:00) M.Barkley pass incomplete short right to J.Brown. Underthrown, receiver at NE 36, slanting from sideline.","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.0863621202218909,0.05815531079181,0.000212305925960139,0.0862380129043418,0.310038069568446,0.00282180427349927,0.456172376314052,0,0,3.35040781689296,-0.502514715842644,2.89426430292876,-2.89426430292876,3.92257660587716,-3.92257660587716,1.73757036595369,-1.73757036595369,-0.15827593522482,-0.344238780617825,0,0,7.74807446516613,-7.74807446516613,2.45421678035614,-2.45421678035614,5.2452575105438,-5.2452575105438,3.51045127329799,-3.51045127329799,0.403722510423964,0.596277489576036,0.403722510423964,0.596277489576036,-0.0216391110460613,0.382083399377903,0.617916600622097,0.0735674087857852,-0.0735674087857852,-0.157652761752821,0.157652761752821,-0.00693032244897035,-0.014708788597091,0,0,0.255776424483969,-0.255776424483969,0.101068648510281,-0.101068648510281,0.338390635241278,-0.338390635241278,-0.353971001500784,0.353971001500784,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0030533","M.Barkley","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
