"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2931",2019120812,"OAK","TEN",NA,NA,NA,"OAK",NA,2019-12-08,0,900,900,"Half2",1,15,0,3,NA,NA,"00:00","OAK 40",0,84,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,21,28,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-10.6394012274083,10.6394012274083,-4.05514171745479,4.05514171745479,-12.1730737873345,12.1730737873345,NA,NA,NA,NA,-10.6482980632338,10.6482980632338,-5.64191228072383,5.64191228072383,-13.057791853852,13.057791853852,4.00775375053717,-4.00775375053717,NA,NA,NA,NA,0,NA,NA,-0.347665241035219,0.347665241035219,-0.444013056158769,0.444013056158769,NA,NA,NA,NA,-0.334702609778006,0.334702609778006,-0.211127985952734,0.211127985952734,-0.385316948610055,0.385316948610055,0.0444274040003604,-0.0444274040003604,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2948",2019120812,"OAK","TEN","TEN","away","OAK","OAK",29,2019-12-08,900,900,900,"Half2",0,15,0,4,"1",0,"15:00","OAK 29",10,84,"(15:00) (Shotgun) R.Tannehill pass short left to A.Brown to OAK 17 for 12 yards (D.Worley).","pass",12,1,0,1,0,0,0,"short","left",4,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,28,28,21,7,28,21,7,0.0148928174198843,0.0423946902813159,7.09352832398868e-05,0.0636080797717291,0.359093442135918,0.00279774998752364,0.517142285120389,0,0,4.13028932241299,0.390421034959851,-11.0298222623682,11.0298222623682,-4.05514171745479,4.05514171745479,-12.5634948222943,12.5634948222943,-0.292942834448686,0.683363869408537,-0.292942834448686,0.683363869408537,-10.3553552287851,10.3553552287851,-6.32527615013236,6.32527615013236,-12.7648490194034,12.7648490194034,3.32438988112864,-3.32438988112864,0.852783774375684,0.147216225624316,0.147216225624316,0.852783774375684,0.00901100318683146,0.138205222437485,0.861794777562515,-0.347665241035219,0.347665241035219,-0.4530240593456,0.4530240593456,-0.00598345623694418,0.0149944594237756,-0.00598345623694418,0.0149944594237756,-0.328719153541062,0.328719153541062,-0.22612244537651,0.22612244537651,-0.379333492373111,0.379333492373111,0.0294329445765848,-0.0294329445765848,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032891",NA,"D.Worley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2972",2019120812,"OAK","TEN","TEN","away","OAK","OAK",17,2019-12-08,876,876,876,"Half2",0,15,1,4,"1",0,"14:36","OAK 17",10,84,"(14:36) (No Huddle) R.Tannehill pass deep left to J.Smith for 17 yards, TOUCHDOWN.","pass",17,0,1,1,0,0,0,"deep","left",17,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"TEN",3,2,21,34,28,21,7,34,21,13,0.011208791299103,0.0284010973482645,2.30073700715559e-05,0.0424987517866647,0.377300673461347,0.0024849689722909,0.538082709762259,0,0,4.52071035737284,2.47928964262716,-13.5091119049953,13.5091119049953,-4.05514171745479,4.05514171745479,-15.0427844649215,15.0427844649215,2.47928964262716,0,2.47928964262716,0,-12.8346448714122,12.8346448714122,-6.32527615013236,6.32527615013236,-15.2441386620305,15.2441386620305,3.32438988112864,-3.32438988112864,0.861794777562515,0.138205222437485,0.138205222437485,0.861794777562515,0.0401013763755875,0.0981038460618974,0.901896153938103,-0.347665241035219,0.347665241035219,-0.493125435721188,0.493125435721188,0.0401013763755875,0,0.0401013763755875,0,-0.36882052991665,0.36882052991665,-0.22612244537651,0.22612244537651,-0.419434868748699,0.419434868748699,0.0294329445765848,-0.0294329445765848,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2997",2019120812,"OAK","TEN","TEN","away","OAK","OAK",15,2019-12-08,869,869,869,"Half2",0,15,1,4,NA,0,"14:29","OAK 15",0,84,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,21,35,34,21,13,35,21,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-13.5779969550238,13.5779969550238,-4.05514171745479,4.05514171745479,-15.0427844649215,15.0427844649215,NA,NA,0,0,-12.8346448714122,12.8346448714122,-6.32527615013236,6.32527615013236,-15.2441386620305,15.2441386620305,3.32438988112864,-3.32438988112864,0.901896153938103,0.0981038460618974,0.0981038460618974,0.901896153938103,-0.0011711364557162,0.0992749825176136,0.900725017482386,-0.347665241035219,0.347665241035219,-0.493125435721188,0.493125435721188,NA,NA,0,0,-0.36882052991665,0.36882052991665,-0.22612244537651,0.22612244537651,-0.419434868748699,0.419434868748699,0.0294329445765848,-0.0294329445765848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3013",2019120812,"OAK","TEN","OAK","home","TEN","TEN",35,2019-12-08,869,869,869,"Half2",0,16,0,4,NA,0,"14:29","TEN 35",0,22,"R.Santoso kicks 65 yards from TEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,35,21,35,-14,21,35,-14,0.0550485690975564,0.148571572075632,0.00400201811837064,0.224160729988111,0.225934905087532,0.00332367744289894,0.338958528189899,0,0,1.03431790509727,0,-13.5779969550238,13.5779969550238,-4.05514171745479,4.05514171745479,-15.0427844649215,15.0427844649215,NA,NA,0,0,-12.8346448714122,12.8346448714122,-6.32527615013236,6.32527615013236,-15.2441386620305,15.2441386620305,3.32438988112864,-3.32438988112864,0.0992749825176136,0.900725017482386,0.0992749825176136,0.900725017482386,0,0.0992749825176136,0.900725017482386,-0.347665241035219,0.347665241035219,-0.493125435721188,0.493125435721188,NA,NA,0,0,-0.36882052991665,0.36882052991665,-0.22612244537651,0.22612244537651,-0.419434868748699,0.419434868748699,0.0294329445765848,-0.0294329445765848,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Santoso","00-0034648",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3028",2019120812,"OAK","TEN","OAK","home","TEN","OAK",75,2019-12-08,869,869,869,"Half2",0,16,0,4,"1",0,"14:29","OAK 25",10,22,"(14:29) (Shotgun) D.Carr pass short middle to K.Doss to OAK 30 for 5 yards (R.Evans).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,35,21,35,-14,21,35,-14,0.0550485690975564,0.148571572075632,0.00400201811837064,0.224160729988111,0.225934905087532,0.00332367744289894,0.338958528189899,0,0,1.03431790509727,0.0842312795819053,-13.4937656754419,13.4937656754419,-4.05514171745479,4.05514171745479,-14.9585531853396,14.9585531853396,0.0842312795819053,0,0.0842312795819053,0,-12.7504135918303,12.7504135918303,-6.32527615013236,6.32527615013236,-15.1599073824486,15.1599073824486,3.32438988112864,-3.32438988112864,0.0992749825176136,0.900725017482386,0.0992749825176136,0.900725017482386,-0.000374600553824406,0.0989003819637892,0.901099618036211,-0.347665241035219,0.347665241035219,-0.493500036275012,0.493500036275012,-0.000374600553824406,0,-0.000374600553824406,0,-0.369195130470474,0.369195130470474,-0.22612244537651,0.22612244537651,-0.419809469302523,0.419809469302523,0.0294329445765848,-0.0294329445765848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0035120","K.Doss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034743",NA,"R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3052",2019120812,"OAK","TEN","OAK","home","TEN","OAK",70,2019-12-08,836,836,836,"Half2",0,16,0,4,"2",0,"13:56","OAK 30",5,22,"(13:56) D.Carr pass short middle to D.Waller to OAK 45 for 15 yards (K.Byard).","pass",15,0,0,1,0,0,0,"short","middle",12,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,35,21,35,-14,21,35,-14,0.0593017846399568,0.146651416113222,0.00306324995302186,0.218481211260569,0.223866575634158,0.00361033038942277,0.34502543200965,0,0,1.11854918467918,1.56228417323864,-11.9314815022032,11.9314815022032,-4.05514171745479,4.05514171745479,-13.3962690121009,13.3962690121009,1.7204295097958,-0.158145336557153,1.7204295097958,-0.158145336557153,-11.0299840820345,11.0299840820345,-6.48342148668952,6.48342148668952,-13.4394778726528,13.4394778726528,3.16624454457148,-3.16624454457148,0.0989003819637892,0.901099618036211,0.0989003819637892,0.901099618036211,0.0224640841369075,0.121364466100697,0.878635533899303,-0.347665241035219,0.347665241035219,-0.471035952138105,0.471035952138105,0.0265485903639924,-0.00408450622708495,0.0265485903639924,-0.00408450622708495,-0.342646540106481,0.342646540106481,-0.230206951603595,0.230206951603595,-0.393260878938531,0.393260878938531,0.0253484383494998,-0.0253484383494998,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033132",NA,"K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3076",2019120812,"OAK","TEN","OAK","home","TEN","OAK",55,2019-12-08,805,805,805,"Half2",0,16,1,4,"1",0,"13:25","OAK 45",10,22,"(13:25) (No Huddle, Shotgun) D.Carr pass short left to D.Waller to OAK 48 for 3 yards (T.Smith). FUMBLES (T.Smith), RECOVERED by TEN-J.Brown at OAK 47. J.Brown for 47 yards, TOUCHDOWN.","pass",2,1,1,1,0,0,0,"short","left",2,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"TEN",2,3,21,41,21,35,-14,21,41,-20,0.0449694246387056,0.0906799397462777,0.000728904561346499,0.136084107783206,0.292403970858784,0.00324554773926411,0.431888104672416,0,0,2.68083335791782,-9.68083335791782,-21.612314860121,21.612314860121,-4.05514171745479,4.05514171745479,-23.0771023700187,23.0771023700187,-9.68083335791782,0,-9.68083335791782,0,-20.7108174399524,20.7108174399524,-6.48342148668952,6.48342148668952,-23.1203112305706,23.1203112305706,3.16624454457148,-3.16624454457148,0.121364466100697,0.878635533899303,0.121364466100697,0.878635533899303,0.85628091519423,0.977645381294927,0.0223546187050729,-0.347665241035219,0.347665241035219,0.385244963056126,-0.385244963056126,0.85628091519423,0,0.85628091519423,0,0.513634375087749,-0.513634375087749,-0.230206951603595,0.230206951603595,0.4630200362557,-0.4630200362557,0.0253484383494998,-0.0253484383494998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0031597","T.Smith",NA,NA,NA,"TEN",NA,"00-0031597",NA,"T.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK","00-0031610","D.Waller",NA,NA,NA,"TEN",47,"00-0033954","J.Brown",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3117",2019120812,"OAK","TEN","TEN","away","OAK","OAK",15,2019-12-08,792,792,792,"Half2",0,16,1,4,NA,0,"13:12","OAK 15",0,0,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,21,42,41,21,20,42,21,21,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-21.6811999101495,21.6811999101495,-4.05514171745479,4.05514171745479,-23.0771023700187,23.0771023700187,NA,NA,0,0,-20.7108174399524,20.7108174399524,-6.48342148668952,6.48342148668952,-23.1203112305706,23.1203112305706,3.16624454457148,-3.16624454457148,0.977645381294927,0.0223546187050729,0.0223546187050729,0.977645381294927,-0.00558384808113466,0.0279384667862076,0.972061533213792,-0.347665241035219,0.347665241035219,0.385244963056126,-0.385244963056126,NA,NA,0,0,0.513634375087749,-0.513634375087749,-0.230206951603595,0.230206951603595,0.4630200362557,-0.4630200362557,0.0253484383494998,-0.0253484383494998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3133",2019120812,"OAK","TEN","OAK","home","TEN","TEN",35,2019-12-08,792,792,792,"Half2",0,17,0,4,NA,0,"13:12","TEN 35",0,20,"R.Santoso kicks 65 yards from TEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,42,21,42,-21,21,42,-21,0.0735625726804324,0.145221649835242,0.00390738525198619,0.218468534317034,0.221926044877437,0.00324744747546372,0.333666365562405,0,0,1.03517812829114,0,-21.6811999101495,21.6811999101495,-4.05514171745479,4.05514171745479,-23.0771023700187,23.0771023700187,NA,NA,0,0,-20.7108174399524,20.7108174399524,-6.48342148668952,6.48342148668952,-23.1203112305706,23.1203112305706,3.16624454457148,-3.16624454457148,0.0279384667862075,0.972061533213792,0.0279384667862075,0.972061533213792,0,0.0279384667862075,0.972061533213792,-0.347665241035219,0.347665241035219,0.385244963056126,-0.385244963056126,NA,NA,0,0,0.513634375087749,-0.513634375087749,-0.230206951603595,0.230206951603595,0.4630200362557,-0.4630200362557,0.0253484383494998,-0.0253484383494998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Santoso","00-0034648",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3148",2019120812,"OAK","TEN","OAK","home","TEN","OAK",75,2019-12-08,792,792,792,"Half2",0,17,0,4,"1",0,"13:12","OAK 25",10,20,"(13:12) (Shotgun) J.Richard left tackle to OAK 28 for 3 yards (D.Long; J.Casey).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,42,21,42,-21,21,42,-21,0.0735625726804324,0.145221649835242,0.00390738525198619,0.218468534317034,0.221926044877437,0.00324744747546372,0.333666365562405,0,0,1.03517812829114,-0.261646084507885,-21.9428459946574,21.9428459946574,-4.31678780196268,4.31678780196268,-23.0771023700187,23.0771023700187,NA,NA,0,0,-20.7108174399524,20.7108174399524,-6.48342148668952,6.48342148668952,-23.1203112305706,23.1203112305706,3.16624454457148,-3.16624454457148,0.0279384667862075,0.972061533213792,0.0279384667862075,0.972061533213792,-0.00250760916255933,0.0254308576236482,0.974569142376352,-0.350172850197778,0.350172850197778,0.385244963056126,-0.385244963056126,NA,NA,0,0,0.513634375087749,-0.513634375087749,-0.230206951603595,0.230206951603595,0.4630200362557,-0.4630200362557,0.0253484383494998,-0.0253484383494998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035292","D.Long","TEN","00-0028015","J.Casey","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
