"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3374",2019121500,"CAR","SEA","SEA","away","CAR","CAR",10,2019-12-15,532,532,532,"Half2",0,19,0,4,"2",0,"08:52","CAR 10",5,82,"(8:52) (Shotgun) G.Fant reported in as eligible.  T.Homer up the middle to CAR 8 for 2 yards (B.Irvin; L.Kuechly).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,23,23,10,13,23,10,13,0.0366757608761741,0.0227072993895844,2.62081976004104e-05,0.0338870978565219,0.418483335629863,0.00218262559739867,0.486037672452858,0,0,4.35669496569478,-4.35669496569478,-14.3173735028776,14.3173735028776,6.95736184021813,-6.95736184021813,-26.7950635905604,26.7950635905604,NA,NA,0,0,-15.973059365885,15.973059365885,5.29875607663327,-5.29875607663327,-17.5657188136002,17.5657188136002,-9.52284874895353,9.52284874895353,0.961646647084043,0.0383533529159572,0.0383533529159572,0.961646647084043,-0.00829504744201659,0.0466484003579738,0.953351599642026,0.0251648847985456,-0.0251648847985456,-0.669832531948925,0.669832531948925,NA,NA,0,0,-0.307769210299428,0.307769210299428,-0.025916113671476,0.025916113671476,-0.236147013300224,0.236147013300224,-0.445199594243103,0.445199594243103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035594","T.Homer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029193","B.Irvin","CAR","00-0029248","L.Kuechly","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3399",2019121500,"CAR","SEA","SEA","away","CAR","CAR",8,2019-12-15,494,494,494,"Half2",0,19,0,4,"3",0,"08:14","CAR 8",3,82,"(8:14) R.Wilson pass short right to T.Lockett to CAR 6 for 2 yards (L.Kuechly). Seattle challenged the short of the line to gain ruling, and the play was Upheld. The ruling on the field stands. (Timeout #2.)","pass",2,0,0,1,0,0,0,"short","right",-2,4,NA,NA,NA,NA,NA,NA,3,1,1,"SEA",NA,1,3,10,23,23,10,13,23,10,13,0,0,0,0,0,0,0,0,0,2.80656031461138,0,-14.3173735028776,14.3173735028776,6.95736184021813,-6.95736184021813,-26.7950635905604,26.7950635905604,0.313200343879514,-0.313200343879514,0.313200343879514,-0.313200343879514,-16.2862597097645,16.2862597097645,5.61195642051278,-5.61195642051278,-17.8789191574797,17.8789191574797,-9.20964840507401,9.20964840507401,0.953351599642026,0.0466484003579738,0.0466484003579738,0.953351599642026,0.00427442172849413,0.0423739786294797,0.95762602137052,0.0251648847985456,-0.0251648847985456,-0.674106953677419,0.674106953677419,0.00308766099979629,0.00118676072869783,0.00308766099979629,0.00118676072869783,-0.310856871299225,0.310856871299225,-0.0271028744001739,0.0271028744001739,-0.23923467430002,0.23923467430002,-0.4463863549718,0.4463863549718,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029248",NA,"L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3423",2019121500,"CAR","SEA","SEA","away","CAR","CAR",6,2019-12-15,443,443,443,"Half2",0,19,1,4,"4",0,"07:23","CAR 6",1,82,"(7:23) (Shotgun) G.Fant reported in as eligible.  C.Carson up the middle for 6 yards, TOUCHDOWN.","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,"SEA",1,3,10,29,23,10,13,29,10,19,0.0628700025765015,0.0228571269394809,8.56935712538881e-05,0.0367079273741744,0.748987194483273,0.00282947892909733,0.125662576126219,0,0,2.80656031461138,4.19343968538862,-18.5108131882663,18.5108131882663,2.7639221548295,-2.7639221548295,-26.7950635905604,26.7950635905604,NA,NA,0,0,-16.2862597097645,16.2862597097645,5.61195642051278,-5.61195642051278,-17.8789191574797,17.8789191574797,-9.20964840507401,9.20964840507401,0.95762602137052,0.0423739786294797,0.0423739786294797,0.95762602137052,0.0264428385028586,0.0159311401266211,0.984068859873379,-0.001277953704313,0.001277953704313,-0.674106953677419,0.674106953677419,NA,NA,0,0,-0.310856871299225,0.310856871299225,-0.0271028744001739,0.0271028744001739,-0.23923467430002,0.23923467430002,-0.4463863549718,0.4463863549718,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3453",2019121500,"CAR","SEA","SEA","away","CAR","CAR",15,2019-12-15,438,438,438,"Half2",0,19,1,4,NA,0,"07:18","CAR 15",0,82,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,1,0,NA,NA,1,3,10,30,29,10,19,30,10,20,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-18.5796982382947,18.5796982382947,2.7639221548295,-2.7639221548295,-26.7950635905604,26.7950635905604,NA,NA,0,0,-16.2862597097645,16.2862597097645,5.61195642051278,-5.61195642051278,-17.8789191574797,17.8789191574797,-9.20964840507401,9.20964840507401,0.984068859873379,0.0159311401266211,0.0159311401266211,0.984068859873379,-0.00367645426166208,0.0196075943882832,0.980392405611717,-0.001277953704313,0.001277953704313,-0.674106953677419,0.674106953677419,NA,NA,0,0,-0.310856871299225,0.310856871299225,-0.0271028744001739,0.0271028744001739,-0.23923467430002,0.23923467430002,-0.4463863549718,0.4463863549718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3469",2019121500,"CAR","SEA","CAR","home","SEA","SEA",35,2019-12-15,438,438,438,"Half2",0,20,0,4,NA,0,"07:18","SEA 35",0,75,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,10,30,10,30,-20,10,30,-20,0.247950472077188,0.116236391529145,0.00311136752797015,0.172535325198406,0.181680472578593,0.00259454005520286,0.275891431033495,0,0,0.918791329048429,0,-18.5796982382947,18.5796982382947,2.7639221548295,-2.7639221548295,-26.7950635905604,26.7950635905604,NA,NA,0,0,-16.2862597097645,16.2862597097645,5.61195642051278,-5.61195642051278,-17.8789191574797,17.8789191574797,-9.20964840507401,9.20964840507401,0.0196075943882832,0.980392405611717,0.0196075943882832,0.980392405611717,0,0.0196075943882832,0.980392405611717,-0.001277953704313,0.001277953704313,-0.674106953677419,0.674106953677419,NA,NA,0,0,-0.310856871299225,0.310856871299225,-0.0271028744001739,0.0271028744001739,-0.23923467430002,0.23923467430002,-0.4463863549718,0.4463863549718,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3484",2019121500,"CAR","SEA","CAR","home","SEA","CAR",75,2019-12-15,438,438,438,"Half2",0,20,0,4,"1",0,"07:18","CAR 25",10,75,"(7:18) (Shotgun) K.Allen pass short right to C.McCaffrey pushed ob at CAR 29 for 4 yards (U.Amadi).","pass",4,1,0,1,0,0,0,"short","right",-5,9,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,10,30,10,30,-20,10,30,-20,0.247950472077188,0.116236391529145,0.00311136752797015,0.172535325198406,0.181680472578593,0.00259454005520286,0.275891431033495,0,0,0.918791329048429,-0.0824170438165299,-18.6621152821113,18.6621152821113,2.7639221548295,-2.7639221548295,-26.8774806343769,26.8774806343769,-0.947747857400404,0.865330813583874,-0.947747857400404,0.865330813583874,-17.2340075671649,17.2340075671649,6.47728723409665,-6.47728723409665,-18.8266670148801,18.8266670148801,-8.34431759149014,8.34431759149014,0.0196075943882832,0.980392405611717,0.0196075943882832,0.980392405611717,-0.00116482984269677,0.0184427645455864,0.981557235454414,-0.001277953704313,0.001277953704313,-0.675271783520116,0.675271783520116,-0.00455453683262866,0.00338970698993189,-0.00455453683262866,0.00338970698993189,-0.315411408131853,0.315411408131853,-0.023713167410242,0.023713167410242,-0.243789211132649,0.243789211132649,-0.442996647981869,0.442996647981869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035142",NA,"U.Amadi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3508",2019121500,"CAR","SEA","CAR","home","SEA","CAR",71,2019-12-15,422,422,422,"Half2",0,20,0,4,"2",0,"07:02","CAR 29",6,75,"(7:02) (No Huddle, Shotgun) K.Allen pass short left to D.Moore to CAR 38 for 9 yards (U.Amadi). SEA-B.Wagner was injured during the play.","pass",9,1,1,1,0,0,0,"short","left",7,2,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,10,30,10,30,-20,10,30,-20,0.253473864320626,0.118979182588316,0.00267163100940772,0.175148228276385,0.177319127390884,0.00282409082459124,0.269583875589789,0,0,0.836374285231899,1.01591871382578,-17.6461965682855,17.6461965682855,2.7639221548295,-2.7639221548295,-25.8615619205511,25.8615619205511,1.11610672131383,-0.100188007488049,1.11610672131383,-0.100188007488049,-16.117900845851,16.117900845851,6.37709922660861,-6.37709922660861,-17.7105602935663,17.7105602935663,-8.44450559897819,8.44450559897819,0.0184427645455864,0.981557235454414,0.0184427645455864,0.981557235454414,0.00405818418293176,0.0225009487285182,0.977499051271482,-0.001277953704313,0.001277953704313,-0.671213599337184,0.671213599337184,0.0053378633296009,-0.00127967914666914,0.0053378633296009,-0.00127967914666914,-0.310073544802253,0.310073544802253,-0.0249928465569111,0.0249928465569111,-0.238451347803048,0.238451347803048,-0.444276327128538,0.444276327128538,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035142",NA,"U.Amadi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3538",2019121500,"CAR","SEA","CAR","home","SEA","CAR",62,2019-12-15,404,404,404,"Half2",0,20,0,4,"1",0,"06:44","CAR 38",10,75,"(6:44) (Shotgun) K.Allen pass incomplete deep left to D.Moore.","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,10,30,10,30,-20,10,30,-20,0.219369181392479,0.087754757129005,0.00107043068506334,0.129843018524583,0.223461400488757,0.00265868448803133,0.335842527292081,0,0,1.85229299905768,-0.551675674436825,-18.1978722427223,18.1978722427223,2.7639221548295,-2.7639221548295,-26.4132375949879,26.4132375949879,1.07389448655809,-1.62557016099492,0,0,-16.117900845851,16.117900845851,6.37709922660861,-6.37709922660861,-16.6366658070082,16.6366658070082,-10.0700757599731,10.0700757599731,0.0225009487285182,0.977499051271482,0.0225009487285182,0.977499051271482,-0.00299480180828068,0.0195061469202375,0.980493853079763,-0.001277953704313,0.001277953704313,-0.674208401145465,0.674208401145465,0.00560697755760171,-0.00860177936588239,0,0,-0.310073544802253,0.310073544802253,-0.0249928465569111,0.0249928465569111,-0.232844370245446,0.232844370245446,-0.45287810649442,0.45287810649442,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3564",2019121500,"CAR","SEA","CAR","home","SEA","CAR",62,2019-12-15,400,400,400,"Half2",0,20,0,4,"2",0,"06:40","CAR 38",10,75,"(6:40) (Shotgun) K.Allen pass short middle to I.Thomas to CAR 49 for 11 yards (K.Wright; C.Barton).","pass",11,1,0,1,0,0,0,"short","middle",4,7,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,10,30,10,30,-20,10,30,-20,0.233303578166408,0.10274739037339,0.00162669556976928,0.153108227822228,0.21653706057017,0.00289600651211697,0.289781040985916,0,0,1.30061732462085,1.27547991974357,-16.9223923229787,16.9223923229787,2.7639221548295,-2.7639221548295,-25.1377576752444,25.1377576752444,-0.476568812641924,1.75204873238549,-0.476568812641924,1.75204873238549,-16.594469658493,16.594469658493,8.1291479589941,-8.1291479589941,-17.1132346196501,17.1132346196501,-8.31802702758762,8.31802702758762,0.0195061469202375,0.980493853079762,0.0195061469202375,0.980493853079762,0.00526599676445336,0.0247721436846909,0.975227856315309,-0.001277953704313,0.001277953704313,-0.668942404381012,0.668942404381012,-0.00249267707850361,0.00775867384295697,-0.00249267707850361,0.00775867384295697,-0.312566221880756,0.312566221880756,-0.0172341727139541,0.0172341727139541,-0.23533704732395,0.23533704732395,-0.445119432651463,0.445119432651463,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034577","K.Allen","00-0034365","I.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright","SEA","00-0035672","C.Barton","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3588",2019121500,"CAR","SEA","CAR","home","SEA","CAR",51,2019-12-15,380,380,380,"Half2",0,20,0,4,"1",0,"06:20","CAR 49",10,75,"(6:20) (No Huddle, Shotgun) K.Allen pass incomplete deep left to D.Moore.","pass",0,1,1,1,0,0,0,"deep","left",41,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,10,30,10,30,-20,10,30,-20,0.188142069908051,0.0670977918619148,0.000420935953134312,0.0990284896113173,0.258145047285931,0.00263257607594092,0.384533089303711,0,0,2.57609724436442,-0.51720618561995,-17.4395985085987,17.4395985085987,2.7639221548295,-2.7639221548295,-25.6549638608643,25.6549638608643,2.3682173621423,-2.88542354776225,0,0,-16.594469658493,16.594469658493,8.1291479589941,-8.1291479589941,-14.7450172575078,14.7450172575078,-11.2034505753499,11.2034505753499,0.0247721436846909,0.975227856315309,0.0247721436846909,0.975227856315309,-0.00313091885966469,0.0216412248250262,0.978358775174974,-0.001277953704313,0.001277953704313,-0.672073323240676,0.672073323240676,0.0146506403165346,-0.0177815591761993,0,0,-0.312566221880756,0.312566221880756,-0.0172341727139541,0.0172341727139541,-0.220686407007415,0.220686407007415,-0.462900991827662,0.462900991827662,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3610",2019121500,"CAR","SEA","CAR","home","SEA","CAR",51,2019-12-15,374,374,374,"Half2",0,20,0,4,"2",0,"06:14","CAR 49",10,75,"(6:14) (Shotgun) K.Allen pass short middle to C.Hogan to SEA 38 for 13 yards (D.Hill).","pass",13,1,0,1,0,0,0,"short","middle",4,9,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,10,30,10,30,-20,10,30,-20,0.204751435605738,0.0789329736143388,0.000735221289794902,0.117790706406925,0.262137682630362,0.00285630880908402,0.332795671643757,0,0,2.05889105874447,1.24901143132189,-16.1905870772768,16.1905870772768,2.7639221548295,-2.7639221548295,-24.4059524295424,24.4059524295424,-0.48425617051034,1.73326760183223,-0.48425617051034,1.73326760183223,-17.0787258290033,17.0787258290033,9.86241556082633,-9.86241556082633,-15.2292734280182,15.2292734280182,-9.47018297351763,9.47018297351763,0.0216412248250262,0.978358775174974,0.0216412248250262,0.978358775174974,0.00498027402554373,0.0266214988505699,0.97337850114943,-0.001277953704313,0.001277953704313,-0.667093049215133,0.667093049215133,-0.0027016595756138,0.00768193360115752,-0.0027016595756138,0.00768193360115752,-0.31526788145637,0.31526788145637,-0.00955223911279661,0.00955223911279661,-0.223388066583029,0.223388066583029,-0.455219058226505,0.455219058226505,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0028237","C.Hogan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033931",NA,"D.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
