"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3071",2019121600,"NO","IND","NO","home","IND","NO",62,2019-12-16,850,850,850,"Half2",0,13,0,4,"1",0,"14:10","NO 38",10,0,"(14:10) L.Murray right tackle to NO 41 for 3 yards (K.Willis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,0,34,0,34,34,0,34,0.0448716406262092,0.109834055308436,0.00134851006436196,0.165279708529718,0.271853888599736,0.00333527480775653,0.403476922063781,0,0,2.15741352409913,-0.244417745251166,41.0110281556126,-41.0110281556126,0.709938283245869,-0.709938283245869,35.6714722479668,-35.6714722479668,NA,NA,0,0,11.8027005228091,-11.8027005228091,10.2311950468707,-10.2311950468707,-2.47936734851859,2.47936734851859,38.1508395964854,-38.1508395964854,0.999996167994639,3.83200536113737e-06,0.999996167994639,3.83200536113737e-06,-5.41814309862332e-07,0.999995626180329,4.3738196709997e-06,-0.0241787282546749,0.0241787282546749,0.456507702633323,-0.456507702633323,NA,NA,0,0,0.00649426854599941,-0.00649426854599941,0.256650098961791,-0.256650098961791,-0.183941693742194,0.183941693742194,0.640449396375517,-0.640449396375517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035530",NA,"K.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3092",2019121600,"NO","IND","NO","home","IND","NO",59,2019-12-16,811,811,811,"Half2",0,13,0,4,"2",0,"13:31","NO 41",7,0,"(13:31) A.Kamara right guard to NO 40 for -1 yards (A.Muhammad; A.Walker). Penalty on NO-N.Easton, Offensive Holding, declined.","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,0,34,0,34,34,0,34,0.0516584439599423,0.115897001530315,0.00150587282015983,0.174180221404142,0.274105686473625,0.00358527943907265,0.379067494372743,0,0,1.91299577884796,-1.05292607870345,39.9581020769091,-39.9581020769091,-0.342987795457581,0.342987795457581,35.6714722479668,-35.6714722479668,NA,NA,0,0,11.8027005228091,-11.8027005228091,10.2311950468707,-10.2311950468707,-2.47936734851859,2.47936734851859,38.1508395964854,-38.1508395964854,0.999995626180329,4.3738196709997e-06,0.999995626180329,4.3738196709997e-06,-4.8340205134334e-06,0.999990792159816,9.2078401844331e-06,-0.0241835622751883,0.0241835622751883,0.456507702633323,-0.456507702633323,NA,NA,0,0,0.00649426854599941,-0.00649426854599941,0.256650098961791,-0.256650098961791,-0.183941693742194,0.183941693742194,0.640449396375517,-0.640449396375517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033964","A.Muhammad","IND","00-0033570","A.Walker","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3124",2019121600,"NO","IND","NO","home","IND","NO",60,2019-12-16,791,791,791,"Half2",0,13,0,4,"3",0,"13:11","NO 40",8,0,"(13:11) (Shotgun) D.Brees pass short left to M.Thomas to NO 38 for -2 yards (T.Lewis). Pass -5, YAC 3","pass",-2,1,0,1,0,0,0,"short","left",-5,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,0,34,0,34,34,0,34,0.060124847112164,0.149586899378875,0.00228153712332354,0.226345239561326,0.253078913913339,0.00430090653195157,0.304281656379021,0,0,0.860069700144513,-1.82258693972361,38.1355151371855,-38.1355151371855,-0.342987795457581,0.342987795457581,33.8488853082432,-33.8488853082432,-2.03060697189086,0.208020032167248,-2.03060697189086,0.208020032167248,9.77209355091824,-9.77209355091824,10.4392150790379,-10.4392150790379,-4.50997432040945,4.50997432040945,38.3588596286527,-38.3588596286527,0.999990792159816,9.2078401844331e-06,0.999990792159816,9.2078401844331e-06,-2.27200546117912e-05,0.999968072105204,3.19278947962243e-05,-0.0241835622751883,0.0241835622751883,0.456484982578711,-0.456484982578711,-2.96214158856944e-05,6.90136127390328e-06,-2.96214158856944e-05,6.90136127390328e-06,0.00646464713011371,-0.00646464713011371,0.256657000323065,-0.256657000323065,-0.18397131515808,0.18397131515808,0.640456297736791,-0.640456297736791,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034359","T.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034359",NA,"T.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3148",2019121600,"NO","IND","NO","home","IND","NO",62,2019-12-16,748,748,748,"Half2",0,13,0,4,"4",0,"12:28","NO 38",10,0,"(12:28) T.Morstead punts 47 yards to IND 15, Center-Z.Wood, fair catch by N.Hines.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,2,2,0,NA,NA,2,2,34,0,34,0,34,34,0,34,0.0869125664364186,0.218270468371061,0.00389660730304629,0.313785520748049,0.178975211204762,0.00549139795888286,0.19266822797778,0,0,-0.962517239579101,0.826560768759376,38.9620759059449,-38.9620759059449,-0.342987795457581,0.342987795457581,33.8488853082432,-33.8488853082432,NA,NA,0,0,9.77209355091824,-9.77209355091824,10.4392150790379,-10.4392150790379,-4.50997432040945,4.50997432040945,38.3588596286527,-38.3588596286527,0.999968072105204,3.19278947962243e-05,0.999968072105204,3.19278947962243e-05,-7.59464756727724e-06,0.999960477457636,3.95225423635015e-05,-0.0241835622751883,0.0241835622751883,0.456484982578711,-0.456484982578711,NA,NA,0,0,0.00646464713011371,-0.00646464713011371,0.256657000323065,-0.256657000323065,-0.18397131515808,0.18397131515808,0.640456297736791,-0.640456297736791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3171",2019121600,"NO","IND","IND","away","NO","IND",85,2019-12-16,740,740,740,"Half2",0,14,0,4,"1",0,"12:20","IND 15",10,21,"(12:20) J.Brissett pass short left to Z.Pascal to IND 39 for 24 yards (P.Williams). NO-C.Gardner-Johnson was injured during the play. His return is Questionable.  Pass 6, YAC 18","pass",24,0,0,1,0,0,0,"short","left",6,18,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,0,0,34,-34,0,34,-34,0.105385584699126,0.171116345623054,0.00841793243562024,0.257295053479047,0.180542335082203,0.00302389981995959,0.27421884886099,0,0,0.135956470819725,2.06505988689406,36.8970160190509,-36.8970160190509,-0.342987795457581,0.342987795457581,31.7838254213491,-31.7838254213491,-0.164914777115938,2.22997466401,-0.164914777115938,2.22997466401,9.93700832803418,-9.93700832803418,8.20924041502795,-8.20924041502795,-4.34505954329352,4.34505954329352,36.1288849646427,-36.1288849646427,3.95225423635558e-05,0.999960477457636,0.999960477457636,3.95225423635558e-05,9.76532999907745e-05,0.999862824157646,0.00013717584235433,-0.0241835622751883,0.0241835622751883,0.45638732927872,-0.45638732927872,-4.26977875628675e-06,0.000101923078747061,-4.26977875628675e-06,0.000101923078747061,0.00646891690887,-0.00646891690887,0.256555077244318,-0.256555077244318,-0.183967045379324,0.183967045379324,0.640354374658044,-0.640354374658044,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032059",NA,"P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3195",2019121600,"NO","IND","IND","away","NO","IND",61,2019-12-16,716,716,716,"Half2",0,14,0,4,"1",0,"11:56","IND 39",10,21,"(11:56) (Shotgun) J.Brissett pass short right to T.Hilton to IND 38 for -1 yards (S.Hampton). Pass -3, YAC 2","pass",-1,1,0,1,0,0,0,"short","right",-3,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,0,0,34,-34,0,34,-34,0.0727441734643703,0.103163006828029,0.00119001439309092,0.154432638019183,0.267338052178902,0.00320501784666812,0.397927097269756,0,0,2.20101635771378,-0.771065618440228,37.6680816374911,-37.6680816374911,-0.342987795457581,0.342987795457581,32.5548910397894,-32.5548910397894,-0.890118909865739,0.119053291425511,-0.890118909865739,0.119053291425511,10.8271272378999,-10.8271272378999,8.09018712360244,-8.09018712360244,-3.45494063342778,3.45494063342778,36.0098316732171,-36.0098316732171,0.00013717584235433,0.999862824157646,0.999862824157646,0.00013717584235433,-5.74434459423458e-05,0.999920267603588,7.97323964119846e-05,-0.0241835622751883,0.0241835622751883,0.456444772724663,-0.456444772724663,-5.84171861047056e-05,9.73740162359861e-07,-5.84171861047056e-05,9.73740162359861e-07,0.0065273340949747,-0.0065273340949747,0.256554103504156,-0.256554103504156,-0.183908628193219,0.183908628193219,0.640353400917882,-0.640353400917882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0029608","T.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035288","S.Hampton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0035288",NA,"S.Hampton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3227",2019121600,"NO","IND","IND","away","NO","IND",62,2019-12-16,675,675,675,"Half2",0,14,0,4,"2",0,"11:15","IND 38",11,21,"(11:15) (Shotgun) M.Mack right guard to IND 42 for 4 yards (D.Davis).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,0,0,34,-34,0,34,-34,0.0915563241307299,0.124305875231664,0.00200735247135021,0.187558280140577,0.25619437255151,0.00348733101568483,0.334890464458484,0,0,1.42995073927355,-0.334572371805305,38.0026540092964,-38.0026540092964,-0.00841542365227577,0.00841542365227577,32.5548910397894,-32.5548910397894,NA,NA,0,0,10.8271272378999,-10.8271272378999,8.09018712360244,-8.09018712360244,-3.45494063342778,3.45494063342778,36.0098316732171,-36.0098316732171,7.97323964119846e-05,0.999920267603588,0.999920267603588,7.97323964119846e-05,-1.99052825276891e-05,0.999940172886116,5.98271138842955e-05,-0.0241636569926606,0.0241636569926606,0.456444772724663,-0.456444772724663,NA,NA,0,0,0.0065273340949747,-0.0065273340949747,0.256554103504156,-0.256554103504156,-0.183908628193219,0.183908628193219,0.640353400917882,-0.640353400917882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3252",2019121600,"NO","IND","IND","away","NO","IND",58,2019-12-16,634,634,634,"Half2",0,14,0,4,"3",0,"10:34","IND 42",7,21,"(10:34) (Shotgun) J.Brissett sacked at IND 36 for -6 yards (sack split by T.Hendrickson and A.Klein).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,0,0,34,-34,0,34,-34,0.103452629350469,0.133116138722014,0.00185759939932248,0.200220219983686,0.25240145509234,0.00397690902469321,0.304975048427476,0,0,1.09537836746825,-2.15919654799003,40.1618505572864,-40.1618505572864,-0.00841542365227577,0.00841542365227577,34.7140875877794,-34.7140875877794,NA,NA,0,0,10.8271272378999,-10.8271272378999,8.09018712360244,-8.09018712360244,-3.45494063342778,3.45494063342778,36.0098316732171,-36.0098316732171,5.98271138842955e-05,0.999940172886116,0.999940172886116,5.98271138842955e-05,-4.63520684972038e-05,0.999986524954613,1.34750453870916e-05,-0.0241636569926606,0.0241636569926606,0.45649112479316,-0.45649112479316,NA,NA,0,0,0.0065273340949747,-0.0065273340949747,0.256554103504156,-0.256554103504156,-0.183908628193219,0.183908628193219,0.640353400917882,-0.640353400917882,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033935","T.Hendrickson","00-0030463","A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033935","T.Hendrickson","NO","00-0030463","A.Klein","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3271",2019121600,"NO","IND","IND","away","NO","IND",64,2019-12-16,587,587,587,"Half2",0,14,0,4,"4",0,"09:47","IND 36",13,21,"(9:47) R.Sanchez punts 44 yards to NO 20, Center-L.Rhodes. D.Harris to NO 32 for 12 yards (A.Dulin).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,2,2,0,NA,NA,2,2,34,0,0,34,-34,0,34,-34,0.15625409017472,0.210660282572109,0.00403525304318563,0.298392539321966,0.156148149891138,0.00500625922338241,0.169503425773499,0,0,-1.06381818052178,-0.503325498438761,40.6651760557252,-40.6651760557252,-0.00841542365227577,0.00841542365227577,34.7140875877794,-34.7140875877794,NA,NA,0,0,10.8271272378999,-10.8271272378999,8.09018712360244,-8.09018712360244,-3.45494063342778,3.45494063342778,36.0098316732171,-36.0098316732171,1.34750453870916e-05,0.999986524954613,0.999986524954613,1.34750453870916e-05,-9.74209232187527e-06,0.999996267046935,3.73295306521637e-06,-0.0241636569926606,0.0241636569926606,0.45649112479316,-0.45649112479316,NA,NA,0,0,0.0065273340949747,-0.0065273340949747,0.256554103504156,-0.256554103504156,-0.183908628193219,0.183908628193219,0.640353400917882,-0.640353400917882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035215","D.Harris",NA,NA,NA,NA,NA,NA,"00-0033269","R.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035021",NA,"A.Dulin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3296",2019121600,"NO","IND","NO","home","IND","NO",68,2019-12-16,575,575,575,"Half2",0,15,0,4,"1",0,"09:35","NO 32",10,8,"(9:35) P.Omameh reported in as eligible.  L.Murray right tackle to NO 36 for 4 yards (M.Tell III; D.Leonard).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,0,34,0,34,34,0,34,0.140345160489922,0.113506635858611,0.00199446892331764,0.169185782588365,0.228469387915821,0.00298902216272998,0.343509542061235,0,0,1.56714367896055,-0.101923483400626,40.5632525723246,-40.5632525723246,-0.110338907052901,0.110338907052901,34.7140875877794,-34.7140875877794,NA,NA,0,0,10.8271272378999,-10.8271272378999,8.09018712360244,-8.09018712360244,-3.45494063342778,3.45494063342778,36.0098316732171,-36.0098316732171,0.999996267046935,3.73295306521637e-06,0.999996267046935,3.73295306521637e-06,7.10175702689497e-08,0.999996338064505,3.66193549494742e-06,-0.0241635859750904,0.0241635859750904,0.45649112479316,-0.45649112479316,NA,NA,0,0,0.0065273340949747,-0.0065273340949747,0.256554103504156,-0.256554103504156,-0.183908628193219,0.183908628193219,0.640353400917882,-0.640353400917882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035534","M.Tell III","IND","00-0034846","D.Leonard","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3323",2019121600,"NO","IND","NO","home","IND","NO",64,2019-12-16,537,537,537,"Half2",0,15,0,4,"2",0,"08:57","NO 36",6,8,"(8:57) P.Omameh reported in as eligible.  T.Hill left end to NO 32 for -4 yards (R.Ya-Sin).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,0,34,0,34,34,0,34,0.155335840583866,0.114298524377441,0.0018347537125008,0.169252974910126,0.225618899676073,0.00318272914400868,0.330476277595984,0,0,1.46522019555992,-1.37767491783153,39.185577654493,-39.185577654493,-1.48801382488443,1.48801382488443,34.7140875877794,-34.7140875877794,NA,NA,0,0,10.8271272378999,-10.8271272378999,8.09018712360244,-8.09018712360244,-3.45494063342778,3.45494063342778,36.0098316732171,-36.0098316732171,0.999996338064505,3.66193549494742e-06,0.999996338064505,3.66193549494742e-06,-5.19509488861036e-06,0.999991142969616,8.85703038355778e-06,-0.024168781069979,0.024168781069979,0.45649112479316,-0.45649112479316,NA,NA,0,0,0.0065273340949747,-0.0065273340949747,0.256554103504156,-0.256554103504156,-0.183908628193219,0.183908628193219,0.640353400917882,-0.640353400917882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033357","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035637","R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035637",NA,"R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
