"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3424",2019122205,"ATL","JAX","ATL","home","JAX","ATL",71,2019-12-22,600,600,600,"Half2",0,20,0,4,"1",0,"10:00","ATL 29",10,19,"(10:00) D.Freeman left tackle to ATL 28 for -1 yards (A.Bouye).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,24,12,12,24,12,12,0.136371974164941,0.122659545862184,0.00258453638233028,0.183082302562669,0.220352810906033,0.00301043786374807,0.331938392258095,0,0,1.33592422596237,-0.779203375004882,12.3813031828888,-12.3813031828888,2.95464122390658,-2.95464122390658,12.0409528198437,-12.0409528198437,NA,NA,0,0,19.816451710824,-19.816451710824,-4.5779157565632,4.5779157565632,15.9481045048379,-15.9481045048379,-6.70423102521749,6.70423102521749,0.911553720227467,0.0884462797725326,0.911553720227467,0.0884462797725326,-0.00723462715736212,0.904319093070105,0.0956809069298947,0.0921871832765479,-0.0921871832765479,0.32320892177338,-0.32320892177338,NA,NA,0,0,0.269977890308305,-0.269977890308305,0.0613763772483605,-0.0613763772483605,0.187957564911091,-0.187957564911091,0.0855500082593641,-0.0855500082593641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030228","A.Bouye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030228",NA,"A.Bouye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3445",2019122205,"ATL","JAX","ATL","home","JAX","ATL",72,2019-12-22,558,558,558,"Half2",0,20,0,4,"2",0,"09:18","ATL 28",11,19,"(9:18) (Shotgun) M.Ryan pass incomplete short left to J.Hardy (T.Herndon).","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,24,12,12,24,12,12,0.165717570601183,0.143441351826957,0.00374409455034665,0.214999833946784,0.197281881507705,0.00320411686514767,0.271611150701876,0,0,0.556720850957488,-0.852527120181695,11.5287760627071,-11.5287760627071,2.95464122390658,-2.95464122390658,11.188425699662,-11.188425699662,-0.204920814527906,-0.647606305653789,0,0,19.816451710824,-19.816451710824,-4.5779157565632,4.5779157565632,15.7431836903099,-15.7431836903099,-7.35183733087128,7.35183733087128,0.904319093070105,0.0956809069298947,0.904319093070105,0.0956809069298947,-0.0133360196038333,0.890983073466272,0.109016926533728,0.0921871832765479,-0.0921871832765479,0.309872902169546,-0.309872902169546,-0.00255489044631563,-0.0107811291575177,0,0,0.269977890308305,-0.269977890308305,0.0613763772483605,-0.0613763772483605,0.185402674464775,-0.185402674464775,0.0747688791018463,-0.0747688791018463,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0031570","J.Hardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034516","T.Herndon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3467",2019122205,"ATL","JAX","ATL","home","JAX","ATL",72,2019-12-22,553,553,553,"Half2",0,20,0,4,"3",0,"09:13","ATL 28",11,19,"(9:13) (Shotgun) M.Ryan sacked at ATL 27 for -1 yards (D.Smoot).","pass",-1,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,24,12,12,24,12,12,0.169401038214711,0.175045483150679,0.00444997434998666,0.260143804056869,0.164622937369906,0.00379787895775507,0.222538883900094,0,0,-0.295806269224207,-1.26539377907792,10.2633822836292,-10.2633822836292,2.95464122390658,-2.95464122390658,9.92303192058405,-9.92303192058405,NA,NA,0,0,19.816451710824,-19.816451710824,-4.5779157565632,4.5779157565632,15.7431836903099,-15.7431836903099,-7.35183733087128,7.35183733087128,0.890983073466272,0.109016926533728,0.890983073466272,0.109016926533728,-0.0196032269541683,0.871379846512104,0.128620153487896,0.0921871832765479,-0.0921871832765479,0.290269675215378,-0.290269675215378,NA,NA,0,0,0.269977890308305,-0.269977890308305,0.0613763772483605,-0.0613763772483605,0.185402674464775,-0.185402674464775,0.0747688791018463,-0.0747688791018463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033907","D.Smoot",NA,NA,"00-0033907","D.Smoot",NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033907",NA,"D.Smoot",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3486",2019122205,"ATL","JAX","ATL","home","JAX","ATL",73,2019-12-22,513,513,513,"Half2",0,20,0,4,"4",0,"08:33","ATL 27",12,19,"(8:33) R.Allen punts 47 yards to JAX 26, Center-J.Harris. D.Westbrook pushed ob at JAX 33 for 7 yards (J.Graham).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,24,12,24,12,12,24,12,12,0.206209101083936,0.226120507908132,0.00532207418563657,0.31659881745599,0.0888762272800121,0.00414884809172435,0.15272442399457,0,0,-1.56120004830212,-0.0299076485235397,10.2334746351056,-10.2334746351056,2.95464122390658,-2.95464122390658,9.92303192058405,-9.92303192058405,NA,NA,0,0,19.816451710824,-19.816451710824,-4.5779157565632,4.5779157565632,15.7431836903099,-15.7431836903099,-7.35183733087128,7.35183733087128,0.871379846512104,0.128620153487896,0.871379846512104,0.128620153487896,0.0170325342214921,0.888412380733596,0.111587619266404,0.0921871832765479,-0.0921871832765479,0.290269675215378,-0.290269675215378,NA,NA,0,0,0.269977890308305,-0.269977890308305,0.0613763772483605,-0.0613763772483605,0.185402674464775,-0.185402674464775,0.0747688791018463,-0.0747688791018463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,"00-0029984","R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034788",NA,"J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3516",2019122205,"ATL","JAX","JAX","away","ATL","JAX",67,2019-12-22,503,503,503,"Half2",0,21,0,4,"1",0,"08:23","JAX 33",10,60,"(8:23) (Shotgun) G.Minshew II pass incomplete deep left to D.Westbrook.","pass",0,1,0,1,0,0,0,"deep","left",27,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,12,24,-12,12,24,-12,0.175605758262632,0.105847592988099,0.00174900627248425,0.157317046369008,0.222183351052719,0.00285259112511411,0.334444653929943,0,0,1.59110769682566,-0.603028716883886,10.8365033519895,-10.8365033519895,2.95464122390658,-2.95464122390658,10.5260606374679,-10.5260606374679,1.82437215807141,-2.4274008749553,0,0,19.816451710824,-19.816451710824,-4.5779157565632,4.5779157565632,13.9188115322385,-13.9188115322385,-4.92443645591598,4.92443645591598,0.111587619266404,0.888412380733596,0.888412380733596,0.111587619266404,-0.0111209341928893,0.899533314926485,0.100466685073515,0.0921871832765479,-0.0921871832765479,0.301390609408267,-0.301390609408267,0.0400733940813587,-0.051194328274248,0,0,0.269977890308305,-0.269977890308305,0.0613763772483605,-0.0613763772483605,0.145329280383416,-0.145329280383416,0.125963207376094,-0.125963207376094,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3550",2019122205,"ATL","JAX","JAX","away","ATL","JAX",67,2019-12-22,499,499,499,"Half2",0,21,0,4,"2",0,"08:19","JAX 33",10,60,"(8:19) (Shotgun) G.Minshew II scrambles right end to JAX 36 for 3 yards (G.Jarrett).","run",3,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,12,24,-12,12,24,-12,0.185774899535175,0.123848731025979,0.00249859810546386,0.185041441531671,0.211088742726676,0.00311737555058608,0.288630211524449,0,0,0.988078979941777,-0.414297186323462,11.250800538313,-11.250800538313,3.36893841023004,-3.36893841023004,10.5260606374679,-10.5260606374679,NA,NA,0,0,19.816451710824,-19.816451710824,-4.5779157565632,4.5779157565632,13.9188115322385,-13.9188115322385,-4.92443645591598,4.92443645591598,0.100466685073515,0.899533314926485,0.899533314926485,0.100466685073515,-0.0110891163801055,0.910622431306591,0.0893775686934095,0.103276299656653,-0.103276299656653,0.301390609408267,-0.301390609408267,NA,NA,0,0,0.269977890308305,-0.269977890308305,0.0613763772483605,-0.0613763772483605,0.145329280383416,-0.145329280383416,0.125963207376094,-0.125963207376094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031583",NA,"G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3571",2019122205,"ATL","JAX","JAX","away","ATL","JAX",64,2019-12-22,457,457,457,"Half2",0,21,0,4,"3",0,"07:37","JAX 36",7,60,"(7:37) (Shotgun) G.Minshew II pass short left to S.DeValve to ATL 48 for 16 yards (I.Oliver).","pass",16,1,0,1,0,0,0,"short","left",4,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,12,24,-12,12,24,-12,0.208947724372482,0.135007723104653,0.00242596146440286,0.200193803632715,0.192926763084234,0.00345058967064215,0.257047434670871,0,0,0.573781793618314,2.27692851251606,8.9738720257969,-8.9738720257969,3.36893841023004,-3.36893841023004,8.24913212495187,-8.24913212495187,-1.09613221584937,3.37306072836544,-1.09613221584937,3.37306072836544,20.9125839266734,-20.9125839266734,-7.95097648492863,7.95097648492863,15.0149437480879,-15.0149437480879,-8.29749718428142,8.29749718428142,0.0893775686934095,0.91062243130659,0.91062243130659,0.0893775686934095,0.0399421138412743,0.870680317465316,0.129319682534684,0.103276299656653,-0.103276299656653,0.261448495566993,-0.261448495566993,-0.0157821546422734,0.0557242684835477,-0.0157821546422734,0.0557242684835477,0.285760044950578,-0.285760044950578,0.00565210876481279,-0.00565210876481279,0.16111143502569,-0.16111143502569,0.0702389388925466,-0.0702389388925466,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033080","S.DeValve",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3595",2019122205,"ATL","JAX","JAX","away","ATL","ATL",48,2019-12-22,429,429,429,"Half2",0,21,0,4,"1",0,"07:09","ATL 48",10,60,"(7:09) (Shotgun) G.Minshew II pass incomplete deep left to C.Conley (I.Oliver).","pass",0,1,0,1,0,0,0,"deep","left",26,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,12,24,-12,12,24,-12,0.149056009772147,0.0645569660314267,0.000338099916193706,0.0954134472527674,0.276975827967479,0.00271869849838401,0.410940950561602,0,0,2.85071030613438,-0.516161125603857,9.49003315140076,-9.49003315140076,3.36893841023004,-3.36893841023004,8.76529325055573,-8.76529325055573,1.29618304460625,-1.8123441702101,0,0,20.9125839266734,-20.9125839266734,-7.95097648492863,7.95097648492863,13.7187607034817,-13.7187607034817,-6.48515301407131,6.48515301407131,0.129319682534684,0.870680317465316,0.870680317465316,0.129319682534684,-0.0122196324887971,0.882899949954113,0.117100050045887,0.103276299656653,-0.103276299656653,0.27366812805579,-0.27366812805579,0.0333398096523541,-0.0455594421411512,0,0,0.285760044950578,-0.285760044950578,0.00565210876481279,-0.00565210876481279,0.127771625373336,-0.127771625373336,0.115798381033698,-0.115798381033698,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034357","I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3617",2019122205,"ATL","JAX","JAX","away","ATL","ATL",48,2019-12-22,424,424,424,"Half2",0,21,0,4,"2",0,"07:04","ATL 48",10,60,"(7:04) (Shotgun) G.Minshew II pass incomplete short middle to K.Cole.","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,12,24,-12,12,24,-12,0.162813624202412,0.0763225073883814,0.000615665225382914,0.114186424820838,0.28589800082049,0.00295748767332804,0.357206289869167,0,0,2.33454918053052,-0.775202382410428,10.2652355338112,-10.2652355338112,3.36893841023004,-3.36893841023004,9.54049563296615,-9.54049563296615,-0.249835345633437,-0.525367036776991,0,0,20.9125839266734,-20.9125839266734,-7.95097648492863,7.95097648492863,13.9685960491151,-13.9685960491151,-5.95978597729432,5.95978597729432,0.117100050045887,0.882899949954113,0.882899949954113,0.117100050045887,-0.0158240195874813,0.898723969541595,0.101276030458405,0.103276299656653,-0.103276299656653,0.289492147643271,-0.289492147643271,-0.00597360574130469,-0.00985041384617656,0,0,0.285760044950578,-0.285760044950578,0.00565210876481279,-0.00565210876481279,0.133745231114641,-0.133745231114641,0.125648794879874,-0.125648794879874,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033681","K.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3639",2019122205,"ATL","JAX","JAX","away","ATL","ATL",48,2019-12-22,420,420,420,"Half2",0,21,0,4,"3",0,"07:00","ATL 48",10,60,"(7:00) (Shotgun) G.Minshew II pass incomplete short right to D.Chark Jr..","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,12,24,-12,12,24,-12,0.179774569016644,0.0951967176162316,0.000868600751449886,0.144811324944747,0.294015798049119,0.00380497888302015,0.281528010738789,0,0,1.55934679812009,-1.25627426645716,11.5215098002683,-11.5215098002683,3.36893841023004,-3.36893841023004,10.7967698994233,-10.7967698994233,-0.721471947024118,-0.534802319433041,0,0,20.9125839266734,-20.9125839266734,-7.95097648492863,7.95097648492863,14.6900679961392,-14.6900679961392,-5.42498365786128,5.42498365786128,0.101276030458405,0.898723969541595,0.898723969541595,0.101276030458405,-0.0209205085254671,0.919644478067062,0.0803555219329382,0.103276299656653,-0.103276299656653,0.310412656168738,-0.310412656168738,-0.013006960345524,-0.00791354817994312,0,0,0.285760044950578,-0.285760044950578,0.00565210876481279,-0.00565210876481279,0.146752191460165,-0.146752191460165,0.133562343059818,-0.133562343059818,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3661",2019122205,"ATL","JAX","JAX","away","ATL","ATL",48,2019-12-22,415,415,415,"Half2",0,21,0,4,"4",0,"06:55","ATL 48",10,60,"(6:55) (Shotgun) G.Minshew II pass short left to C.Conley ran ob at ATL 34 for 14 yards.","pass",14,1,0,1,0,0,0,"short","left",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,12,24,-12,12,24,-12,0.230728168977324,0.128846331472244,0.00163908336211064,0.185985630086624,0.287662019216937,0.00483366448677692,0.160305102397984,0,0,0.303072531662934,3.29288848238171,8.22862131788664,-8.22862131788664,3.36893841023004,-3.36893841023004,7.50388141704161,-7.50388141704161,3.29288848238171,0,3.29288848238171,0,17.6196954442917,-17.6196954442917,-7.95097648492863,7.95097648492863,11.3971795137575,-11.3971795137575,-5.42498365786128,5.42498365786128,0.0803555219329382,0.919644478067062,0.919644478067062,0.0803555219329382,0.0631297265753379,0.856514751491724,0.143485248508276,0.103276299656653,-0.103276299656653,0.247282929593401,-0.247282929593401,0.0631297265753379,0,0.0631297265753379,0,0.222630318375241,-0.222630318375241,0.00565210876481279,-0.00565210876481279,0.0836224648848267,-0.0836224648848267,0.133562343059818,-0.133562343059818,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
