"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3955",2019111009,"PIT","LA","LA","away","PIT","LA",78,2019-11-10,813,813,813,"Half2",0,23,0,4,"3",0,"13:33","LA 22",18,8,"(13:33) (No Huddle, Shotgun) J.Goff pass short right to R.Woods to LA 38 for 16 yards (J.Haden).","pass",16,1,1,1,0,0,0,"short","right",15,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,10,10,14,-4,10,14,-4,0.0706647991919118,0.225849483343214,0.00748111254979057,0.33960756756729,0.152306917877661,0.0044009797205412,0.199689139749592,0,0,-1.20621695677904,0.726574387430566,3.79518948850182,-3.79518948850182,-6.95485310124863,6.95485310124863,8.49401368150578,-8.49401368150578,-0.0108432074668541,0.73741759489742,-0.0108432074668541,0.73741759489742,-1.22469251133499,1.22469251133499,-1.23163211173063,1.23163211173063,-0.0707334966016713,0.0707334966016713,-0.260384933778518,0.260384933778518,0.279348513918407,0.720651486081593,0.720651486081593,0.279348513918407,0.0253339719061318,0.695317514175461,0.304682485824539,0.2691347423987,-0.2691347423987,-0.24671168944708,0.24671168944708,-0.000644085864115795,0.0259780577702476,-0.000644085864115795,0.0259780577702476,-0.0415966450635568,0.0415966450635568,-0.0329521688334008,0.0329521688334008,0.0375579663581843,-0.0375579663581843,-0.134192142154958,0.134192142154958,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027860",NA,"J.Haden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3979",2019111009,"PIT","LA","LA","away","PIT","LA",62,2019-11-10,779,779,779,"Half2",0,23,0,4,"4",0,"12:59","LA 38",2,8,"(12:59) (Punt formation) J.Hekker punts 56 yards to PIT 6, Center-J.McQuaide. R.Switzer to PIT 5 for -1 yards (T.Howard).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,2,3,0,NA,NA,3,2,14,10,10,14,-4,10,14,-4,0.076461643412982,0.204529276864709,0.00313185580663729,0.30603543023272,0.140220825032077,0.00511045423287756,0.264510514417997,0,0,-0.479642569348478,1.23308064677086,2.56210884173096,-2.56210884173096,-6.95485310124863,6.95485310124863,8.49401368150578,-8.49401368150578,NA,NA,0,0,-1.22469251133499,1.22469251133499,-1.23163211173063,1.23163211173063,-0.0707334966016713,0.0707334966016713,-0.260384933778518,0.260384933778518,0.304682485824539,0.695317514175461,0.695317514175461,0.304682485824539,0.0880765329121779,0.607240981263283,0.392759018736717,0.2691347423987,-0.2691347423987,-0.24671168944708,0.24671168944708,NA,NA,0,0,-0.0415966450635568,0.0415966450635568,-0.0329521688334008,0.0329521688334008,0.0375579663581843,-0.0375579663581843,-0.134192142154958,0.134192142154958,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033562","R.Switzer",NA,NA,NA,NA,NA,NA,"00-0028872","J.Hekker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0034812",NA,"T.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",-1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4004",2019111009,"PIT","LA","PIT","home","LA","PIT",95,2019-11-10,766,766,766,"Half2",0,24,1,4,"1",0,"12:46","PIT 5",10,-5,"(12:46) Z.Banner reported in as eligible.  M.Rudolph sacked in End Zone for -5 yards, SAFETY (sack split by A.Donald and C.Matthews).","pass",-5,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,12,14,10,4,14,12,2,0.109283233274687,0.200345095145925,0.0180404154420818,0.301983904557787,0.145217841265011,0.00279894503850407,0.222330565276004,0,0,-0.753438077422383,-1.24656192257762,1.31554691915334,-1.31554691915334,-6.95485310124863,6.95485310124863,7.24745175892817,-7.24745175892817,NA,NA,0,0,-1.22469251133499,1.22469251133499,-1.23163211173063,1.23163211173063,-0.0707334966016713,0.0707334966016713,-0.260384933778518,0.260384933778518,0.607240981263283,0.392759018736717,0.607240981263283,0.392759018736717,-0.0430546099335173,0.564186371329766,0.435813628670234,0.2691347423987,-0.2691347423987,-0.289766299380597,0.289766299380597,NA,NA,0,0,-0.0415966450635568,0.0415966450635568,-0.0329521688334008,0.0329521688334008,0.0375579663581843,-0.0375579663581843,-0.134192142154958,0.134192142154958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0034771","M.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031388","A.Donald","00-0027002","C.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031388","A.Donald","LA","00-0027002","C.Matthews","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4025",2019111009,"PIT","LA","LA","away","PIT","PIT",20,2019-11-10,760,760,760,"Half2",0,25,0,4,NA,0,"12:40","PIT 20",0,6,"J.Berry kicks 66 yards from PIT 20 to LA 14. J.Natson to LA 32 for 18 yards (T.Edmunds, K.Kelly).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,2,3,0,NA,NA,3,2,14,12,12,14,-2,12,14,-2,0.0828297818737779,0.143588045186417,0.00386162547753176,0.215749383538328,0.219877146226548,0.00321038718363556,0.330883630513762,0,0,1.03350455536064,0.609050179866543,0.706496739286797,-0.706496739286797,-6.95485310124863,6.95485310124863,7.24745175892817,-7.24745175892817,NA,NA,0,0,-1.22469251133499,1.22469251133499,-1.23163211173063,1.23163211173063,-0.0707334966016713,0.0707334966016713,-0.260384933778518,0.260384933778518,0.435813628670234,0.564186371329766,0.564186371329766,0.435813628670234,0.0222413406190672,0.541945030710699,0.458054969289302,0.2691347423987,-0.2691347423987,-0.289766299380597,0.289766299380597,NA,NA,0,0,-0.0415966450635568,0.0415966450635568,-0.0329521688334008,0.0329521688334008,0.0375579663581843,-0.0375579663581843,-0.134192142154958,0.134192142154958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Natson","00-0033266",NA,NA,NA,NA,"J.Berry","00-0031502",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033838","T.Edmunds","PIT","00-0034556","K.Kelly","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4047",2019111009,"PIT","LA","LA","away","PIT","LA",68,2019-11-10,753,753,753,"Half2",0,25,0,4,"1",0,"12:33","LA 32",10,6,"(12:33) J.Goff pass incomplete short left to C.Kupp (J.Haden).","pass",0,0,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,12,12,14,-2,12,14,-2,0.0739741750641662,0.12327255976131,0.00217170891929313,0.184984901425761,0.245330144543877,0.00324917266015003,0.367017337625442,0,0,1.64255473522718,-0.678412898571535,1.38490963785833,-1.38490963785833,-6.95485310124863,6.95485310124863,7.9258646574997,-7.9258646574997,1.01984692285318,-1.69825982142471,0,0,-1.22469251133499,1.22469251133499,-1.23163211173063,1.23163211173063,-1.09058041945485,1.09058041945485,1.43787488764619,-1.43787488764619,0.458054969289302,0.541945030710698,0.541945030710698,0.458054969289302,-0.0248444161596093,0.566789446870308,0.433210553129692,0.2691347423987,-0.2691347423987,-0.264921883220988,0.264921883220988,0.0373571560582706,-0.0622015722178799,0,0,-0.0415966450635568,0.0415966450635568,-0.0329521688334008,0.0329521688334008,0.000200810299913673,-0.000200810299913673,-0.0719905699370781,0.0719905699370781,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027860","J.Haden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4069",2019111009,"PIT","LA","LA","away","PIT","LA",68,2019-11-10,748,748,748,"Half2",0,25,0,4,"2",0,"12:28","LA 32",10,6,"(12:28) M.Brown right guard to LA 34 for 2 yards (B.Dupree, J.Hargrave).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,12,12,14,-2,12,14,-2,0.0788279835641191,0.144832740377406,0.00307736806299669,0.218395349093226,0.233165648099717,0.00356821647009099,0.318132694332444,0,0,0.964141836655644,-0.621268098570455,2.00617773642879,-2.00617773642879,-6.33358500267817,6.33358500267817,7.9258646574997,-7.9258646574997,NA,NA,0,0,-1.22469251133499,1.22469251133499,-1.23163211173063,1.23163211173063,-1.09058041945485,1.09058041945485,1.43787488764619,-1.43787488764619,0.433210553129692,0.566789446870308,0.566789446870308,0.433210553129692,-0.0234736565443026,0.59026310341461,0.40973689658539,0.292608398943002,-0.292608398943002,-0.264921883220988,0.264921883220988,NA,NA,0,0,-0.0415966450635568,0.0415966450635568,-0.0329521688334008,0.0329521688334008,0.000200810299913673,-0.000200810299913673,-0.0719905699370781,0.0719905699370781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031806","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032146","B.Dupree","PIT","00-0033109","J.Hargrave","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4090",2019111009,"PIT","LA","LA","away","PIT","LA",66,2019-11-10,704,704,704,"Half2",0,25,0,4,"3",0,"11:44","LA 34",8,6,"(11:44) (Shotgun) J.Goff pass short left to G.Everett to LA 38 for 4 yards (S.Nelson).","pass",4,1,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,12,12,14,-2,12,14,-2,0.0919366407801656,0.165540806191082,0.00325547161646879,0.247786555930313,0.209870503211799,0.00407373482460654,0.277536287445565,0,0,0.342873738085189,-0.996818767902128,3.00299650433091,-3.00299650433091,-6.33358500267817,6.33358500267817,8.92268342540183,-8.92268342540183,-0.996818767902128,0,-0.996818767902128,0,-0.227873743432858,0.227873743432858,-1.23163211173063,1.23163211173063,-0.0937616515527195,0.0937616515527195,1.43787488764619,-1.43787488764619,0.40973689658539,0.59026310341461,0.59026310341461,0.40973689658539,-0.0390573908255031,0.629320494240113,0.370679505759887,0.292608398943002,-0.292608398943002,-0.225864492395485,0.225864492395485,-0.0390573908255031,0,-0.0390573908255031,0,-0.00253925423805373,0.00253925423805373,-0.0329521688334008,0.0329521688334008,0.0392582011254168,-0.0392582011254168,-0.0719905699370781,0.0719905699370781,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033895","G.Everett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032150",NA,"S.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4114",2019111009,"PIT","LA","LA","away","PIT","LA",62,2019-11-10,657,657,657,"Half2",0,25,0,4,"4",0,"10:57","LA 38",4,6,"(10:57) (Punt formation) J.Hekker punts 51 yards to PIT 11, Center-J.McQuaide. D.Johnson to PIT 25 for 14 yards (J.Mundt).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,2,3,0,NA,NA,3,2,14,12,12,14,-2,12,14,-2,0.12047698823994,0.201732930106584,0.00329485600750274,0.295475741919346,0.150424817077442,0.0050526903646778,0.223541976284508,0,0,-0.65394502981694,-0.361512929233378,3.36450943356429,-3.36450943356429,-6.33358500267817,6.33358500267817,8.92268342540183,-8.92268342540183,NA,NA,0,0,-0.227873743432858,0.227873743432858,-1.23163211173063,1.23163211173063,-0.0937616515527195,0.0937616515527195,1.43787488764619,-1.43787488764619,0.370679505759887,0.629320494240113,0.629320494240113,0.370679505759887,0.0246156806363373,0.604704813603776,0.395295186396224,0.292608398943002,-0.292608398943002,-0.225864492395485,0.225864492395485,NA,NA,0,0,-0.00253925423805373,0.00253925423805373,-0.0329521688334008,0.0329521688334008,0.0392582011254168,-0.0392582011254168,-0.0719905699370781,0.0719905699370781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,"00-0028872","J.Hekker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0033246",NA,"J.Mundt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4139",2019111009,"PIT","LA","PIT","home","LA","PIT",75,2019-11-10,646,646,646,"Half2",0,26,0,4,"1",0,"10:46","PIT 25",10,60,"(10:46) (Shotgun) T.Brooks-James up the middle to PIT 22 for -3 yards (A.Donald).","run",-3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,12,14,12,2,14,12,2,0.124988197905168,0.13637152038616,0.00366144376518428,0.204023504677966,0.210347789873197,0.00304724657618649,0.317560296816138,0,0,1.01545795905032,-1.04065493469951,2.32385449886479,-2.32385449886479,-7.37423993737768,7.37423993737768,8.92268342540183,-8.92268342540183,NA,NA,0,0,-0.227873743432858,0.227873743432858,-1.23163211173063,1.23163211173063,-0.0937616515527195,0.0937616515527195,1.43787488764619,-1.43787488764619,0.604704813603776,0.395295186396224,0.604704813603776,0.395295186396224,-0.0393048959430956,0.56539991766068,0.43460008233932,0.253303502999907,-0.253303502999907,-0.225864492395485,0.225864492395485,NA,NA,0,0,-0.00253925423805373,0.00253925423805373,-0.0329521688334008,0.0329521688334008,0.0392582011254168,-0.0392582011254168,-0.0719905699370781,0.0719905699370781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035551","T.Brooks-James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031388","A.Donald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0031388",NA,"A.Donald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4160",2019111009,"PIT","LA","PIT","home","LA","PIT",78,2019-11-10,609,609,609,"Half2",0,26,0,4,"2",0,"10:09","PIT 22",13,60,"(10:09) (Shotgun) M.Rudolph pass short left to J.Washington to PIT 34 for 12 yards (N.Robey).","pass",12,1,0,1,0,0,0,"short","left",13,-1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,12,14,12,2,14,12,2,0.151919388465316,0.166813836412318,0.00598146252621526,0.251089275046009,0.177113038761464,0.00321754476857355,0.243865454020103,0,0,-0.0251969756491885,1.57728548694797,3.90113998581275,-3.90113998581275,-7.37423993737768,7.37423993737768,10.4999689123498,-10.4999689123498,1.72049022301582,-0.143204736067858,1.72049022301582,-0.143204736067858,1.49261647958297,-1.49261647958297,-1.37483684779849,1.37483684779849,1.6267285714631,-1.6267285714631,1.29467015157834,-1.29467015157834,0.56539991766068,0.43460008233932,0.56539991766068,0.43460008233932,0.066943947003537,0.632343864664217,0.367656135335783,0.253303502999907,-0.253303502999907,-0.158920545391948,0.158920545391948,0.0705940082311439,-0.00365006122760692,0.0705940082311439,-0.00365006122760692,0.0680547539930902,-0.0680547539930902,-0.0366022300610077,0.0366022300610077,0.109852209356561,-0.109852209356561,-0.0756406311646851,0.0756406311646851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0030041",NA,"N.Robey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4184",2019111009,"PIT","LA","PIT","home","LA","PIT",66,2019-11-10,579,579,579,"Half2",0,26,0,4,"3",0,"09:39","PIT 34",1,60,"(9:39) (Shotgun) J.Samuels up the middle to PIT 34 for no gain (T.Rapp, C.Littleton).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,12,14,12,2,14,12,2,0.138116522192973,0.124737283817716,0.00239292380953472,0.178576959410677,0.174874730813881,0.00252206517648608,0.378779514778732,0,0,1.55208851129878,-1.92570130729828,1.97543867851447,-1.97543867851447,-9.29994124467596,9.29994124467596,10.4999689123498,-10.4999689123498,NA,NA,0,0,1.49261647958297,-1.49261647958297,-1.37483684779849,1.37483684779849,1.6267285714631,-1.6267285714631,1.29467015157834,-1.29467015157834,0.632343864664217,0.367656135335783,0.632343864664217,0.367656135335783,-0.07583726440324,0.556506600260977,0.443493399739023,0.177466238596667,-0.177466238596667,-0.158920545391948,0.158920545391948,NA,NA,0,0,0.0680547539930902,-0.0680547539930902,-0.0366022300610077,0.0366022300610077,0.109852209356561,-0.109852209356561,-0.0756406311646851,0.0756406311646851,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035663","T.Rapp","LA","00-0032677","C.Littleton","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
