"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2812",2019122201,"LAC","OAK","OAK","away","LAC","OAK",60,2019-12-22,900,900,900,"Half2",0,16,0,4,"1",0,"15:00","OAK 40",10,48,"(15:00) D.Washington right guard to OAK 44 for 4 yards (D.Perryman; D.James).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,21,21,14,7,21,14,7,0.0352978148132021,0.105519701859671,0.00114892088677591,0.1590416324059,0.280552982465729,0.00335941600112006,0.415079531567602,0,0,2.32178612617877,-0.0920838697230693,-10.7155632723695,10.7155632723695,-6.45813574274613,6.45813574274613,-6.25523953750549,6.25523953750549,NA,NA,0,0,-8.78265179863883,8.78265179863883,3.10512093648253,-3.10512093648253,-0.568352621627925,0.568352621627925,-11.1026498693664,11.1026498693664,0.816250201648639,0.183749798351361,0.183749798351361,0.816250201648639,-0.000488196398803264,0.184237994750164,0.815762005249836,-0.248450505011761,0.248450505011761,-0.17294410465769,0.17294410465769,NA,NA,0,0,-0.261091436334043,0.261091436334043,0.0501779535169837,-0.0501779535169837,-0.0232806457891986,0.0232806457891986,-0.32607227034746,0.32607227034746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032103","D.Perryman","LAC","00-0034790","D.James","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2833",2019122201,"LAC","OAK","OAK","away","LAC","OAK",56,2019-12-22,859,859,859,"Half2",0,16,0,4,"2",0,"14:19","OAK 44",6,48,"(14:19) (Shotgun) D.Carr pass short right to D.Waller to OAK 45 for 1 yard (D.James, D.King).","pass",1,1,0,1,0,0,0,"short","right",-1,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,21,21,14,7,21,14,7,0.0400424652853876,0.106794151311758,0.00117138904110818,0.160362905970172,0.287143120127226,0.00357266159354208,0.400913306670805,0,0,2.2297022564557,-0.676763835824964,-10.0387994365446,10.0387994365446,-6.45813574274613,6.45813574274613,-5.57847570168053,5.57847570168053,-0.947739338743332,0.270975502918369,-0.947739338743332,0.270975502918369,-7.8349124598955,7.8349124598955,2.83414543356416,-2.83414543356416,0.379386717115407,-0.379386717115407,-11.3736253722848,11.3736253722848,0.815762005249836,0.184237994750164,0.184237994750164,0.815762005249836,-0.0170195257359996,0.201257520486164,0.798742479513836,-0.248450505011761,0.248450505011761,-0.155924578921691,0.155924578921691,-0.0272087234417873,0.0101891977057876,-0.0272087234417873,0.0101891977057876,-0.233882712892256,0.233882712892256,0.0399887558111961,-0.0399887558111961,0.00392807765258867,-0.00392807765258867,-0.336261468053247,0.336261468053247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034790","D.James","LAC","00-0033566","D.King","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2857",2019122201,"LAC","OAK","OAK","away","LAC","OAK",55,2019-12-22,818,818,818,"Half2",0,16,0,4,"3",0,"13:38","OAK 45",5,48,"(13:38) (Shotgun) D.Carr pass short left to H.Renfrow to LAC 49 for 6 yards (C.Hayward).","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,21,21,14,7,21,14,7,0.0488381925656968,0.126901261069982,0.00155695391510506,0.191694190778665,0.279646286978993,0.00397304333126772,0.347390071360291,0,0,1.55293842063074,1.52740298319568,-11.5662024197402,11.5662024197402,-6.45813574274613,6.45813574274613,-7.1058786848762,7.1058786848762,1.82452876701595,-0.297125783820277,1.82452876701595,-0.297125783820277,-9.65944122691145,9.65944122691145,3.13127121738444,-3.13127121738444,-1.44514204990055,1.44514204990055,-11.0764995884645,11.0764995884645,0.798742479513836,0.201257520486164,0.201257520486164,0.798742479513836,0.0432859774642906,0.157971543021873,0.842028456978127,-0.248450505011761,0.248450505011761,-0.199210556385981,0.199210556385981,0.0480862471764812,-0.00480026971219061,0.0480862471764812,-0.00480026971219061,-0.281968960068737,0.281968960068737,0.0447890255233867,-0.0447890255233867,-0.0441581695238926,0.0441581695238926,-0.331461198341057,0.331461198341057,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0029261",NA,"C.Hayward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2881",2019122201,"LAC","OAK","OAK","away","LAC","LAC",49,2019-12-22,778,778,778,"Half2",0,16,0,4,"1",0,"12:58","LAC 49",10,48,"(12:58) J.Richard left end to LAC 48 for 1 yard (D.Square).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,21,21,14,7,21,14,7,0.0426801720980289,0.0763982498938398,0.000427206850497603,0.114433461875486,0.308815064133709,0.00314826162057503,0.454097583527865,0,0,3.08034140382641,-0.46210213960606,-11.1041002801342,11.1041002801342,-5.99603360314007,5.99603360314007,-7.1058786848762,7.1058786848762,NA,NA,0,0,-9.65944122691145,9.65944122691145,3.13127121738444,-3.13127121738444,-1.44514204990055,1.44514204990055,-11.0764995884645,11.0764995884645,0.842028456978127,0.157971543021873,0.157971543021873,0.842028456978127,-0.00846614381263511,0.166437686834508,0.833562313165492,-0.239984361199126,0.239984361199126,-0.199210556385981,0.199210556385981,NA,NA,0,0,-0.281968960068737,0.281968960068737,0.0447890255233867,-0.0447890255233867,-0.0441581695238926,0.0441581695238926,-0.331461198341057,0.331461198341057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0030148",NA,"D.Square",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2902",2019122201,"LAC","OAK","OAK","away","LAC","LAC",48,2019-12-22,736,736,736,"Half2",0,16,0,4,"2",0,"12:16","LAC 48",9,48,"(12:16) (Shotgun) D.Carr pass short right to D.Carrier to LAC 42 for 6 yards (D.Tranquill).","pass",6,1,0,1,0,0,0,"short","right",0,6,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,21,21,14,7,21,14,7,0.0527245763030887,0.0868921421563551,0.00069195399666418,0.131245537202059,0.320781489667649,0.0033952429250159,0.404269057749169,0,0,2.61823926422035,0.0951573043867922,-11.199257584521,11.199257584521,-5.99603360314007,5.99603360314007,-7.201035989263,7.201035989263,-0.848079946220694,0.943237250607486,-0.848079946220694,0.943237250607486,-8.81136128069076,8.81136128069076,2.18803396677695,-2.18803396677695,-0.597062103679851,0.597062103679851,-12.019736839072,12.019736839072,0.833562313165492,0.166437686834508,0.166437686834508,0.833562313165492,0.005819347408071,0.160618339426437,0.839381660573563,-0.239984361199126,0.239984361199126,-0.205029903794052,0.205029903794052,-0.022586159217835,0.028405506625906,-0.022586159217835,0.028405506625906,-0.259382800850902,0.259382800850902,0.0163835188974807,-0.0163835188974807,-0.0215720103060576,0.0215720103060576,-0.359866704966963,0.359866704966963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0029119","D.Carrier",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2926",2019122201,"LAC","OAK","OAK","away","LAC","LAC",42,2019-12-22,692,692,692,"Half2",0,16,0,4,"3",0,"11:32","LAC 42",3,48,"(11:32) (Shotgun) D.Carr pass short middle to H.Renfrow to LAC 37 for 5 yards (A.Phillips) [J.Bosa].","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,21,21,14,7,21,14,7,0.0572336382383129,0.0798784146112296,0.000559301734557045,0.120878207706983,0.343296823202327,0.00333358025885777,0.394820034247733,0,0,2.71339656860715,0.986905222633624,-12.1861628071546,12.1861628071546,-5.99603360314007,5.99603360314007,-8.18794121189662,8.18794121189662,0.986905222633624,0,0.986905222633624,0,-9.79826650332438,9.79826650332438,2.18803396677695,-2.18803396677695,-1.58396732631347,1.58396732631347,-12.019736839072,12.019736839072,0.839381660573563,0.160618339426437,0.160618339426437,0.839381660573563,0.0263011218791298,0.134317217547308,0.865682782452692,-0.239984361199126,0.239984361199126,-0.231331025673182,0.231331025673182,0.0263011218791298,0,0.0263011218791298,0,-0.285683922730032,0.285683922730032,0.0163835188974807,-0.0163835188974807,-0.0478731321851874,0.0478731321851874,-0.359866704966963,0.359866704966963,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033156","J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0031404",NA,"A.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2950",2019122201,"LAC","OAK","OAK","away","LAC","LAC",37,2019-12-22,649,649,649,"Half2",0,16,0,4,"1",0,"10:49","LAC 37",10,48,"(10:49) B.Parker reported in as eligible.  D.Washington left guard to LAC 37 for no gain (K.White; D.James).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,21,21,14,7,21,14,7,0.0500467329920819,0.0520561606578387,0.000140715474926196,0.0774560319837637,0.332236419481871,0.0028425812523517,0.485221358157167,0,0,3.70030179124077,-0.50892571046673,-11.6772370966879,11.6772370966879,-5.48710789267334,5.48710789267334,-8.18794121189662,8.18794121189662,NA,NA,0,0,-9.79826650332438,9.79826650332438,2.18803396677695,-2.18803396677695,-1.58396732631347,1.58396732631347,-12.019736839072,12.019736839072,0.865682782452692,0.134317217547308,0.134317217547308,0.865682782452692,-0.00670812733730763,0.141025344884615,0.858974655115385,-0.233276233861818,0.233276233861818,-0.231331025673182,0.231331025673182,NA,NA,0,0,-0.285683922730032,0.285683922730032,0.0163835188974807,-0.0163835188974807,-0.0478731321851874,0.0478731321851874,-0.359866704966963,0.359866704966963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034375","K.White","LAC","00-0034790","D.James","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2973",2019122201,"LAC","OAK","OAK","away","LAC","LAC",37,2019-12-22,604,604,604,"Half2",0,16,0,4,"2",0,"10:04","LAC 37",10,48,"(10:04) D.Carr pass short middle to D.Washington to LAC 29 for 8 yards (T.Davis).","pass",8,0,0,1,0,0,0,"short","middle",3,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,21,21,14,7,21,14,7,0.0647153307339228,0.0613057199536024,0.00029182595869661,0.0925710944910107,0.357167954234299,0.00305316622257202,0.420894908405896,0,0,3.19137608077404,0.255097286529936,-11.9323343832178,11.9323343832178,-5.48710789267334,5.48710789267334,-8.44303849842656,8.44303849842656,-0.610280995785204,0.86537828231514,-0.610280995785204,0.86537828231514,-9.18798550753918,9.18798550753918,1.32265568446181,-1.32265568446181,-0.97368633052827,0.97368633052827,-12.8851151213871,12.8851151213871,0.858974655115385,0.141025344884615,0.141025344884615,0.858974655115385,0.0104783565587337,0.130546988325881,0.869453011674119,-0.233276233861818,0.233276233861818,-0.241809382231916,0.241809382231916,-0.0139223900764348,0.0244007466351686,-0.0139223900764348,0.0244007466351686,-0.271761532653597,0.271761532653597,-0.00801722773768787,0.00801722773768787,-0.0339507421087526,0.0339507421087526,-0.384267451602131,0.384267451602131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2997",2019122201,"LAC","OAK","OAK","away","LAC","LAC",29,2019-12-22,560,560,560,"Half2",0,16,0,4,"3",0,"09:20","LAC 29",2,48,"(9:20) D.Washington left end to LAC 29 for no gain (B.Mebane; D.James).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,21,21,14,7,21,14,7,0.0646491860657241,0.0477355648163914,0.000190956072260937,0.0724959036340524,0.398388975269763,0.00268190509318187,0.413857509048627,0,0,3.44647336730398,-1.72776475911826,-10.2045696240995,10.2045696240995,-3.75934313355507,3.75934313355507,-8.44303849842656,8.44303849842656,NA,NA,0,0,-9.18798550753918,9.18798550753918,1.32265568446181,-1.32265568446181,-0.97368633052827,0.97368633052827,-12.8851151213871,12.8851151213871,0.869453011674119,0.130546988325881,0.130546988325881,0.869453011674119,-0.036678576218684,0.167225564544565,0.832774435455435,-0.196597657643134,0.196597657643134,-0.241809382231916,0.241809382231916,NA,NA,0,0,-0.271761532653597,0.271761532653597,-0.00801722773768787,0.00801722773768787,-0.0339507421087526,0.0339507421087526,-0.384267451602131,0.384267451602131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025472","B.Mebane","LAC","00-0034790","D.James","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3018",2019122201,"LAC","OAK","OAK","away","LAC","LAC",29,2019-12-22,514,514,514,"Half2",0,16,1,4,"4",0,"08:34","LAC 29",2,48,"(8:34) D.Carlson 48 yard field goal is GOOD, Center-T.Sieg, Holder-A.Cole.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",48,NA,NA,2,2,0,NA,NA,2,2,14,24,21,14,7,24,14,10,0.0415384727003654,0.0621034412269675,0.000754636021575725,0.093141757166132,0.764264388633377,0.000330758317703165,0.0378665459338794,0,0,1.71870860818571,1.28129139181429,-11.4858610159138,11.4858610159138,-3.75934313355507,3.75934313355507,-8.44303849842656,8.44303849842656,NA,NA,0,0,-9.18798550753918,9.18798550753918,1.32265568446181,-1.32265568446181,-0.97368633052827,0.97368633052827,-12.8851151213871,12.8851151213871,0.832774435455435,0.167225564544565,0.167225564544565,0.832774435455435,0.021625665893639,0.145599898650926,0.854400101349074,-0.196597657643134,0.196597657643134,-0.241809382231916,0.241809382231916,NA,NA,0,0,-0.271761532653597,0.271761532653597,-0.00801722773768787,0.00801722773768787,-0.0339507421087526,0.0339507421087526,-0.384267451602131,0.384267451602131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3037",2019122201,"LAC","OAK","LAC","home","OAK","OAK",35,2019-12-22,508,508,508,"Half2",0,17,0,4,NA,0,"08:28","OAK 35",0,10,"D.Carlson kicks 65 yards from OAK 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,24,14,24,-10,14,24,-10,0.199239290259414,0.124113937523961,0.00332562907764616,0.184717324484929,0.193130543720705,0.00277137646946719,0.292701898463877,0,0,0.961833331226509,0,-11.4858610159138,11.4858610159138,-3.75934313355507,3.75934313355507,-8.44303849842656,8.44303849842656,NA,NA,0,0,-9.18798550753918,9.18798550753918,1.32265568446181,-1.32265568446181,-0.97368633052827,0.97368633052827,-12.8851151213871,12.8851151213871,0.145599898650926,0.854400101349074,0.145599898650926,0.854400101349074,0,0.145599898650926,0.854400101349074,-0.196597657643134,0.196597657643134,-0.241809382231916,0.241809382231916,NA,NA,0,0,-0.271761532653597,0.271761532653597,-0.00801722773768787,0.00801722773768787,-0.0339507421087526,0.0339507421087526,-0.384267451602131,0.384267451602131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
