"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3830",2019120108,"ARI","LA","ARI","home","LA","LA",28,2019-12-01,555,555,555,"Half2",0,19,0,4,"3",0,"09:15","LA 28",3,80,"(9:15) (No Huddle, Shotgun) K.Murray pass short left to D.Johnson to LA 24 for 4 yards (T.Reeder, N.Scott).","pass",4,1,1,1,0,0,0,"short","left",-4,8,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,0,34,0,34,-34,0,34,-34,0.0652193562875059,0.0486524802964167,0.000187336972530006,0.0745436772901792,0.418939743643669,0.00291413091775346,0.389543274591946,0,0,3.32131255904457,0.855959311383041,-34.5376754262801,34.5376754262801,-3.31822258062224,3.31822258062224,-43.2645613327369,43.2645613327369,-1.62191942521268,2.47787873659572,-1.62191942521268,2.47787873659572,-14.7732756266238,14.7732756266238,-6.49120599660316,6.49120599660316,-15.4249912893319,15.4249912893319,-18.5525051569294,18.5525051569294,0.000193169278428731,0.999806830721571,0.000193169278428731,0.999806830721571,0.000108066653424655,0.000301235931853387,0.999698764068147,-0.12220300187189,0.12220300187189,0.392823667038121,-0.392823667038121,-0.000121979344784614,0.000230045998209269,-0.000121979344784614,0.000230045998209269,-0.150325667873375,0.150325667873375,-0.284302829958576,0.284302829958576,-0.123525604676553,0.123525604676553,0.637799339612164,-0.637799339612164,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035617","T.Reeder","LA","00-0035669","N.Scott","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3854",2019120108,"ARI","LA","ARI","home","LA","LA",24,2019-12-01,533,533,533,"Half2",0,19,0,4,"1",0,"08:53","LA 24",10,80,"(8:53) (No Huddle, Shotgun) D.Johnson left end to LA 15 for 9 yards (T.Reeder). Penalty on LA-A.Donald, Defensive Offside, declined. Penalty on LA, Defensive Too Many Men on Field, declined.","run",9,1,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,1,0,NA,NA,2,1,0,34,0,34,-34,0,34,-34,0.052888294253424,0.033646464704796,4.13968854629324e-05,0.0497491958656758,0.3516801200553,0.00249272568812642,0.509501802547215,0,0,4.17727187042761,0.44908250284977,-34.0885929234303,34.0885929234303,-2.86914007777248,2.86914007777248,-43.2645613327369,43.2645613327369,NA,NA,0,0,-14.7732756266238,14.7732756266238,-6.49120599660316,6.49120599660316,-15.4249912893319,15.4249912893319,-18.5525051569294,18.5525051569294,0.000301235931853387,0.999698764068147,0.000301235931853387,0.999698764068147,7.77874717069578e-05,0.000379023403560344,0.99962097659644,-0.122125214400183,0.122125214400183,0.392823667038121,-0.392823667038121,NA,NA,0,0,-0.150325667873375,0.150325667873375,-0.284302829958576,0.284302829958576,-0.123525604676553,0.123525604676553,0.637799339612164,-0.637799339612164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035617",NA,"T.Reeder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3886",2019120108,"ARI","LA","ARI","home","LA","LA",15,2019-12-01,523,523,523,"Half2",0,19,1,4,"2",0,"08:43","LA 15",1,80,"(8:43) (Shotgun) K.Murray left end for 15 yards, TOUCHDOWN.","run",15,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,1,0,NA,"ARI",2,1,6,34,0,34,-34,6,34,-28,0.0418512116165686,0.0217373609046223,2.44544574189378e-05,0.0312857108626549,0.353690007684408,0.00206669268576918,0.549344561788558,0,0,4.62635437327738,2.37364562672262,-31.7149472967077,31.7149472967077,-0.495494451049856,0.495494451049856,-43.2645613327369,43.2645613327369,NA,NA,0,0,-14.7732756266238,14.7732756266238,-6.49120599660316,6.49120599660316,-15.4249912893319,15.4249912893319,-18.5525051569294,18.5525051569294,0.000379023403560344,0.99962097659644,0.000379023403560344,0.99962097659644,0.00088745372279958,0.00126647712635992,0.99873352287364,-0.121237760677384,0.121237760677384,0.392823667038121,-0.392823667038121,NA,NA,0,0,-0.150325667873375,0.150325667873375,-0.284302829958576,0.284302829958576,-0.123525604676553,0.123525604676553,0.637799339612164,-0.637799339612164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3908",2019120108,"ARI","LA","ARI","home","LA","LA",15,2019-12-01,515,515,515,"Half2",0,19,1,4,NA,0,"08:35","LA 15",0,80,"Z.Gonzalez extra point is GOOD, Center-A.Brewer, Holder-A.Lee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,1,0,NA,NA,2,1,7,34,6,34,-28,7,34,-27,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-31.6460622466792,31.6460622466792,-0.495494451049856,0.495494451049856,-43.2645613327369,43.2645613327369,NA,NA,0,0,-14.7732756266238,14.7732756266238,-6.49120599660316,6.49120599660316,-15.4249912893319,15.4249912893319,-18.5525051569294,18.5525051569294,0.00126647712635992,0.99873352287364,0.00126647712635992,0.99873352287364,-0.000724687009854133,0.000541790116505791,0.999458209883494,-0.121237760677384,0.121237760677384,0.392823667038121,-0.392823667038121,NA,NA,0,0,-0.150325667873375,0.150325667873375,-0.284302829958576,0.284302829958576,-0.123525604676553,0.123525604676553,0.637799339612164,-0.637799339612164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3939",2019120108,"ARI","LA","LA","away","ARI","ARI",35,2019-12-01,515,515,515,"Half2",0,20,0,4,NA,0,"08:35","ARI 35",0,18,"Z.Gonzalez kicks 72 yards from ARI 35 to LA -7. J.Natson to LA 7 for 14 yards (P.Cooper).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,7,34,34,7,27,34,7,27,0.19478630912966,0.124839159259413,0.00334540341608907,0.185845918477193,0.194172477652341,0.00278767074646865,0.294223061318835,0,0,0.965524489731039,-1.39328454898767,-30.2527776976916,30.2527776976916,-0.495494451049856,0.495494451049856,-43.2645613327369,43.2645613327369,NA,NA,0,0,-14.7732756266238,14.7732756266238,-6.49120599660316,6.49120599660316,-15.4249912893319,15.4249912893319,-18.5525051569294,18.5525051569294,0.999458209883494,0.000541790116505791,0.000541790116505791,0.999458209883494,-0.000637360885862637,0.00117915100236843,0.998820848997632,-0.121237760677384,0.121237760677384,0.392823667038121,-0.392823667038121,NA,NA,0,0,-0.150325667873375,0.150325667873375,-0.284302829958576,0.284302829958576,-0.123525604676553,0.123525604676553,0.637799339612164,-0.637799339612164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Natson","00-0033266",NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033111",NA,"P.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3961",2019120108,"ARI","LA","LA","away","ARI","LA",93,2019-12-01,508,508,508,"Half2",0,20,0,4,"1",0,"08:28","LA 7",10,18,"(8:28) LA-#5 B.Bortles in at QB. D.Henderson up the middle to LA 20 for 13 yards (D.Thompson).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,7,34,34,7,27,34,7,27,0.2531711992846,0.162255428108263,0.0128988974567356,0.242121818406194,0.12883696307451,0.00237279921728604,0.198342894452412,0,0,-0.427760059256632,0.97892011023284,-31.2316978079244,31.2316978079244,-1.4744145612827,1.4744145612827,-43.2645613327369,43.2645613327369,NA,NA,0,0,-14.7732756266238,14.7732756266238,-6.49120599660316,6.49120599660316,-15.4249912893319,15.4249912893319,-18.5525051569294,18.5525051569294,0.998820848997632,0.00117915100236843,0.00117915100236843,0.998820848997632,0.000575863781100971,0.000603287221267457,0.999396712778733,-0.121813624458484,0.121813624458484,0.392823667038121,-0.392823667038121,NA,NA,0,0,-0.150325667873375,0.150325667873375,-0.284302829958576,0.284302829958576,-0.123525604676553,0.123525604676553,0.637799339612164,-0.637799339612164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035664","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035532",NA,"D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3986",2019120108,"ARI","LA","LA","away","ARI","LA",80,2019-12-01,464,464,464,"Half2",0,20,0,4,"1",0,"07:44","LA 20",10,18,"(7:44) B.Bortles pass incomplete short right to J.Reynolds.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,7,34,34,7,27,34,7,27,0.246846109354466,0.129625592773487,0.0046952569023392,0.192740518124788,0.167793157901934,0.0025728116663663,0.255726553276619,0,0,0.551160050976208,-0.587044510745723,-30.6446532971787,30.6446532971787,-1.4744145612827,1.4744145612827,-42.6775168219911,42.6775168219911,-0.586857952419551,-0.000186558326171982,0,0,-14.7732756266238,14.7732756266238,-6.49120599660316,6.49120599660316,-14.8381333369124,14.8381333369124,-18.5523185986033,18.5523185986033,0.999396712778733,0.000603287221267457,0.000603287221267457,0.999396712778733,-0.000229215338568678,0.000832502559836135,0.999167497440164,-0.121813624458484,0.121813624458484,0.39305288237669,-0.39305288237669,-0.000227427325031004,-1.78801353767355e-06,0,0,-0.150325667873375,0.150325667873375,-0.284302829958576,0.284302829958576,-0.123298177351522,0.123298177351522,0.637801127625701,-0.637801127625701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031407","B.Bortles","00-0033943","J.Reynolds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4008",2019120108,"ARI","LA","LA","away","ARI","LA",80,2019-12-01,459,459,459,"Half2",0,20,0,4,"2",0,"07:39","LA 20",10,18,"(7:39) D.Henderson right tackle to LA 22 for 2 yards (Z.Kerr).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,1,0,NA,NA,1,2,7,34,34,7,27,34,7,27,0.254529474160678,0.149012144757475,0.00562134491799194,0.221665212082164,0.14904953603101,0.00279069510675249,0.217331592943929,0,0,-0.0358844597695154,-0.462579038926914,-30.1820742582518,30.1820742582518,-1.01183552235578,1.01183552235578,-42.6775168219911,42.6775168219911,NA,NA,0,0,-14.7732756266238,14.7732756266238,-6.49120599660316,6.49120599660316,-14.8381333369124,14.8381333369124,-18.5523185986033,18.5523185986033,0.999167497440164,0.000832502559836135,0.000832502559836135,0.999167497440164,-0.000103579527636177,0.000936082087472312,0.999063917912528,-0.121710044930848,0.121710044930848,0.39305288237669,-0.39305288237669,NA,NA,0,0,-0.150325667873375,0.150325667873375,-0.284302829958576,0.284302829958576,-0.123298177351522,0.123298177351522,0.637801127625701,-0.637801127625701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035664","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0031105",NA,"Z.Kerr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4029",2019120108,"ARI","LA","LA","away","ARI","LA",78,2019-12-01,414,414,414,"Half2",0,20,0,4,"3",0,"06:54","LA 22",8,18,"(6:54) (Shotgun) B.Bortles pass short left to J.Reynolds to LA 25 for 3 yards (B.Murphy Jr., C.Peters).","pass",3,1,0,1,0,0,0,"short","left",-3,6,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,7,34,34,7,27,34,7,27,0.27954056737635,0.164592574429869,0.00537196224563789,0.240029709328246,0.118040819807273,0.00296538254560315,0.189458984267021,0,0,-0.49846349869643,-0.768622951825495,-29.4134513064263,29.4134513064263,-1.01183552235578,1.01183552235578,-41.9088938701656,41.9088938701656,-1.19151309079262,0.422890138967128,-1.19151309079262,0.422890138967128,-13.5817625358312,13.5817625358312,-6.91409613557029,6.91409613557029,-13.6466202461198,13.6466202461198,-18.9752087375704,18.9752087375704,0.999063917912528,0.000936082087472312,0.000936082087472312,0.999063917912528,-0.000428745138919773,0.00136482722639208,0.998635172773608,-0.121710044930848,0.121710044930848,0.39348162751561,-0.39348162751561,-0.000788862647440269,0.000360117508520497,-0.000788862647440269,0.000360117508520497,-0.149536805225935,0.149536805225935,-0.284662947467097,0.284662947467097,-0.122509314704082,0.122509314704082,0.637441010117181,-0.637441010117181,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031407","B.Bortles","00-0033943","J.Reynolds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035236","B.Murphy Jr.","ARI","00-0027686","C.Peters","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4053",2019120108,"ARI","LA","LA","away","ARI","LA",78,2019-12-01,400,400,400,"Half2",0,20,0,4,NA,0,"06:40","LA 22",0,18,"Timeout #2 by ARI at 06:40.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"ARI",NA,1,1,7,34,34,7,27,34,7,27,0,0,0,0,0,0,0,0,0,-1.26708645052193,0,-29.4134513064263,29.4134513064263,-1.01183552235578,1.01183552235578,-41.9088938701656,41.9088938701656,NA,NA,0,0,-13.5817625358312,13.5817625358312,-6.91409613557029,6.91409613557029,-13.6466202461198,13.6466202461198,-18.9752087375704,18.9752087375704,0.998635172773608,0.00136482722639208,0.00136482722639208,0.998635172773608,0,0.00136482722639208,0.998635172773608,-0.121710044930848,0.121710044930848,0.39348162751561,-0.39348162751561,NA,NA,0,0,-0.149536805225935,0.149536805225935,-0.284662947467097,0.284662947467097,-0.122509314704082,0.122509314704082,0.637441010117181,-0.637441010117181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4070",2019120108,"ARI","LA","LA","away","ARI","LA",75,2019-12-01,400,400,400,"Half2",0,20,0,4,"4",0,"06:40","LA 25",5,18,"(6:40) J.Hekker punts 39 yards to ARI 36, Center-J.McQuaide, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,1,1,0,NA,NA,1,1,7,34,34,7,27,34,7,27,0.290009508305106,0.198454700070271,0.00449829189147765,0.281911694874465,0.0620270526344106,0.00342326517600385,0.159675487048266,0,0,-1.26708645052193,-0.422936716970842,-28.9905145894554,28.9905145894554,-1.01183552235578,1.01183552235578,-41.9088938701656,41.9088938701656,NA,NA,0,0,-13.5817625358312,13.5817625358312,-6.91409613557029,6.91409613557029,-13.6466202461198,13.6466202461198,-18.9752087375704,18.9752087375704,0.998635172773608,0.00136482722639208,0.00136482722639208,0.998635172773608,-0.000749525985685895,0.00211435321207798,0.997885646787922,-0.121710044930848,0.121710044930848,0.39348162751561,-0.39348162751561,NA,NA,0,0,-0.149536805225935,0.149536805225935,-0.284662947467097,0.284662947467097,-0.122509314704082,0.122509314704082,0.637441010117181,-0.637441010117181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028872","J.Hekker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
