"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3706",2019112402,"CHI","NYG","CHI","home","NYG","NYG",40,2019-11-24,628,628,628,"Half2",0,22,0,4,"2",0,"10:28","NYG 40",10,20,"(10:28) (Shotgun) M.Trubisky pass incomplete deep left to J.Wims.","pass",0,1,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,19,7,19,7,12,19,7,12,0.0642318790639126,0.0675830514312479,0.000371875674212678,0.102075111640297,0.347436509740863,0.00314433851855895,0.415157233930908,0,0,3.03668015665181,-0.798044851812672,17.8719061152999,-17.8719061152999,5.046346295127,-5.046346295127,13.7615988799194,-13.7615988799194,1.3926561448879,-2.19070099670057,0,0,11.2934673669217,-11.2934673669217,5.95463672001717,-5.95463672001717,22.4131084317169,-22.4131084317169,-13.3774945878143,13.3774945878143,0.933431165205953,0.0665688347940473,0.933431165205953,0.0665688347940473,-0.00873000678949898,0.924701158416454,0.0752988415835463,0.102715724602812,-0.102715724602812,0.383310308347005,-0.383310308347005,0.01456210488054,-0.023292111670039,0,0,0.306659055292263,-0.306659055292263,0.167038237576077,-0.167038237576077,0.621981664658666,-0.621981664658666,-0.344165609292344,0.344165609292344,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034426","J.Wims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3728",2019112402,"CHI","NYG","CHI","home","NYG","NYG",40,2019-11-24,623,623,623,"Half2",0,22,0,4,"3",0,"10:23","NYG 40",10,20,"(10:23) (Shotgun) T.Cohen left guard to NYG 37 for 3 yards (L.Carter; A.Ogletree).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,19,7,19,7,12,19,7,12,0.0731907354035962,0.0849247449145202,0.000552863462397929,0.13149797039664,0.383235032415769,0.00417892236257302,0.322419731044503,0,0,2.23863530483914,-0.994129421383783,16.8777766939161,-16.8777766939161,4.05221687374322,-4.05221687374322,13.7615988799194,-13.7615988799194,NA,NA,0,0,11.2934673669217,-11.2934673669217,5.95463672001717,-5.95463672001717,22.4131084317169,-22.4131084317169,-13.3774945878143,13.3774945878143,0.924701158416454,0.0752988415835463,0.924701158416454,0.0752988415835463,-0.0064720001647095,0.918229158251744,0.0817708417482558,0.0962437244381027,-0.0962437244381027,0.383310308347005,-0.383310308347005,NA,NA,0,0,0.306659055292263,-0.306659055292263,0.167038237576077,-0.167038237576077,0.621981664658666,-0.621981664658666,-0.344165609292344,0.344165609292344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034360","L.Carter","NYG","00-0030527","A.Ogletree","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3749",2019112402,"CHI","NYG",NA,NA,NA,"NYG",NA,2019-11-24,577,577,577,"Half2",0,22,0,4,"4",NA,"09:37","NYG 37",7,20,"(9:37) (Punt formation) Penalty on CHI-J.Woods, False Start, declined.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,19,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,16.8777766939161,-16.8777766939161,4.05221687374322,-4.05221687374322,13.7615988799194,-13.7615988799194,NA,NA,NA,NA,11.2934673669217,-11.2934673669217,5.95463672001717,-5.95463672001717,22.4131084317169,-22.4131084317169,-13.3774945878143,13.3774945878143,NA,NA,NA,NA,0,NA,NA,0.0962437244381027,-0.0962437244381027,0.383310308347005,-0.383310308347005,NA,NA,NA,NA,0.306659055292263,-0.306659055292263,0.167038237576077,-0.167038237576077,0.621981664658666,-0.621981664658666,-0.344165609292344,0.344165609292344,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3785",2019112402,"CHI","NYG","CHI","home","NYG","NYG",37,2019-11-24,553,553,553,"Half2",0,22,0,4,"4",0,"09:13","NYG 37",7,20,"(9:13) (Punt formation) P.O'Donnell punts 34 yards to NYG 3, Center-P.Scales, downed by CHI-C.Patterson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,2,3,0,NA,NA,2,3,19,7,19,7,12,19,7,12,0.116513329806167,0.0998114113813867,0.0009458089253526,0.148009066270351,0.458877033066088,0.00512787074203447,0.17071547980862,0,0,1.24450588345536,-0.500233551624777,16.3775431422913,-16.3775431422913,4.05221687374322,-4.05221687374322,13.7615988799194,-13.7615988799194,NA,NA,0,0,11.2934673669217,-11.2934673669217,5.95463672001717,-5.95463672001717,22.4131084317169,-22.4131084317169,-13.3774945878143,13.3774945878143,0.918229158251744,0.0817708417482558,0.918229158251744,0.0817708417482558,0.00324363580606579,0.92147279405781,0.07852720594219,0.0962437244381027,-0.0962437244381027,0.383310308347005,-0.383310308347005,NA,NA,0,0,0.306659055292263,-0.306659055292263,0.167038237576077,-0.167038237576077,0.621981664658666,-0.621981664658666,-0.344165609292344,0.344165609292344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3830",2019112402,"CHI","NYG","NYG","away","CHI","NYG",97,2019-11-24,545,545,545,"Half2",0,23,0,4,"1",0,"09:05","NYG 3",10,97,"(9:05) (Shotgun) D.Jones pass short middle to G.Tate to NYG 9 for 6 yards (H.Clinton-Dix).","pass",6,1,0,1,0,0,0,"short","middle",4,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,7,7,19,-12,7,19,-12,0.234935816887066,0.176091385920951,0.0178353551648097,0.263291175998378,0.120122749154045,0.00234441946697052,0.18537909740778,0,0,-0.74427233183058,0.228600493613598,16.1489426486777,-16.1489426486777,4.05221687374322,-4.05221687374322,13.5329983863058,-13.5329983863058,-0.295826870833036,0.524427364446635,-0.295826870833036,0.524427364446635,11.5892942377548,-11.5892942377548,5.43020935557054,-5.43020935557054,22.7089353025499,-22.7089353025499,-13.9019219522609,13.9019219522609,0.07852720594219,0.92147279405781,0.92147279405781,0.07852720594219,0.000494832759393896,0.920977961298416,0.0790220387015839,0.0962437244381027,-0.0962437244381027,0.382815475587611,-0.382815475587611,-0.00404071338792776,0.00453554614732166,-0.00404071338792776,0.00453554614732166,0.310699768680191,-0.310699768680191,0.162502691428755,-0.162502691428755,0.626022378046594,-0.626022378046594,-0.348701155439666,0.348701155439666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031333",NA,"H.Clinton-Dix",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3854",2019112402,"CHI","NYG","NYG","away","CHI","NYG",91,2019-11-24,516,516,516,"Half2",0,23,0,4,"2",0,"08:36","NYG 9",4,97,"(8:36) (No Huddle, Shotgun) D.Jones pass short middle to S.Shepard to NYG 14 for 5 yards (N.Kwiatkoski) [L.Floyd].","pass",5,1,1,1,0,0,0,"short","middle",3,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,7,7,19,-12,7,19,-12,0.247174388848198,0.171986613281226,0.00948008749903461,0.250759170616019,0.114083468714059,0.00266038649910302,0.20385588454236,0,0,-0.515671838216982,0.613210519690933,15.5357321289868,-15.5357321289868,4.05221687374322,-4.05221687374322,12.9197878666149,-12.9197878666149,-0.42185498733986,1.03506550703079,-0.42185498733986,1.03506550703079,12.0111492250946,-12.0111492250946,4.39514384853974,-4.39514384853974,23.1307902898898,-23.1307902898898,-14.9369874592917,14.9369874592917,0.0790220387015839,0.920977961298416,0.920977961298416,0.0790220387015839,0.00555181727362004,0.915426144024796,0.084573855975204,0.0962437244381027,-0.0962437244381027,0.377263658313991,-0.377263658313991,-0.00568991083774986,0.0112417281113699,-0.00568991083774986,0.0112417281113699,0.316389679517941,-0.316389679517941,0.151260963317385,-0.151260963317385,0.631712288884344,-0.631712288884344,-0.359942883551036,0.359942883551036,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033072","L.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032773",NA,"N.Kwiatkoski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3878",2019112402,"CHI","NYG","NYG","away","CHI","NYG",86,2019-11-24,487,487,487,"Half2",0,23,0,4,"1",0,"08:07","NYG 14",10,97,"(8:07) (No Huddle, Shotgun) D.Jones scrambles left end to NYG 40 for 26 yards (B.Skrine).","run",26,1,1,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,7,7,19,-12,7,19,-12,0.249321022185909,0.145112450148764,0.00755531457513282,0.216146258121583,0.149884166056566,0.00250151052648486,0.22947927838556,0,0,0.0975386814739514,1.97087117658182,13.564860952405,-13.564860952405,2.0813456971614,-2.0813456971614,12.9197878666149,-12.9197878666149,NA,NA,0,0,12.0111492250946,-12.0111492250946,4.39514384853974,-4.39514384853974,23.1307902898898,-23.1307902898898,-14.9369874592917,14.9369874592917,0.084573855975204,0.915426144024796,0.915426144024796,0.084573855975204,0.0299184313501539,0.885507712674642,0.114492287325358,0.0663252930879488,-0.0663252930879488,0.377263658313991,-0.377263658313991,NA,NA,0,0,0.316389679517941,-0.316389679517941,0.151260963317385,-0.151260963317385,0.631712288884344,-0.631712288884344,-0.359942883551036,0.359942883551036,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0028075",NA,"B.Skrine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3899",2019112402,"CHI","NYG","NYG","away","CHI","NYG",60,2019-11-24,456,456,456,"Half2",0,23,0,4,"1",0,"07:36","NYG 40",10,97,"(7:36) (No Huddle, Shotgun) S.Barkley left guard to NYG 44 for 4 yards (I.Irving).","run",4,1,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,7,7,19,-12,7,19,-12,0.178293560351717,0.0878170905938762,0.000949989947679636,0.130153130888182,0.240180856882545,0.00278942880991986,0.35981594252608,0,0,2.06840985805577,-0.101876950815396,13.6667379032204,-13.6667379032204,2.1832226479768,-2.1832226479768,12.9197878666149,-12.9197878666149,NA,NA,0,0,12.0111492250946,-12.0111492250946,4.39514384853974,-4.39514384853974,23.1307902898898,-23.1307902898898,-14.9369874592917,14.9369874592917,0.114492287325358,0.885507712674642,0.885507712674642,0.114492287325358,-0.00570758655409061,0.891215299228733,0.108784700771267,0.0720328796420394,-0.0720328796420394,0.377263658313991,-0.377263658313991,NA,NA,0,0,0.316389679517941,-0.316389679517941,0.151260963317385,-0.151260963317385,0.631712288884344,-0.631712288884344,-0.359942883551036,0.359942883551036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033635",NA,"I.Irving",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3920",2019112402,"CHI","NYG","NYG","away","CHI","NYG",56,2019-11-24,427,427,427,"Half2",0,23,0,4,"2",0,"07:07","NYG 44",6,97,"(7:07) (No Huddle, Shotgun) D.Jones pass short left to D.Slayton to CHI 37 for 19 yards (P.Amukamara).","pass",19,1,1,1,0,0,0,"short","left",-2,21,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,7,7,19,-12,7,19,-12,0.190819120257926,0.088038414310316,0.000959589351324631,0.130054178275872,0.243315250655902,0.00293866104064965,0.34387478610801,0,0,1.96653290724037,1.47267406774981,12.1940638354706,-12.1940638354706,2.1832226479768,-2.1832226479768,11.4471137988651,-11.4471137988651,-0.883996980623416,2.35667104837323,-0.883996980623416,2.35667104837323,12.895146205718,-12.895146205718,2.03847280016652,-2.03847280016652,24.0147872705132,-24.0147872705132,-17.2936585076649,17.2936585076649,0.108784700771267,0.891215299228733,0.891215299228733,0.108784700771267,0.0288078200595566,0.862407479169176,0.137592520830824,0.0720328796420394,-0.0720328796420394,0.348455838254434,-0.348455838254434,-0.0166495308960727,0.0454573509556293,-0.0166495308960727,0.0454573509556293,0.333039210414013,-0.333039210414013,0.105803612361756,-0.105803612361756,0.648361819780416,-0.648361819780416,-0.405400234506665,0.405400234506665,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0027957",NA,"P.Amukamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3944",2019112402,"CHI","NYG","NYG","away","CHI","CHI",37,2019-11-24,397,397,397,"Half2",0,23,0,4,"1",0,"06:37","CHI 37",10,97,"(6:37) (No Huddle, Shotgun) D.Jones pass incomplete short middle to D.Slayton (H.Clinton-Dix). PENALTY on NYG-J.Halapio, Ineligible Downfield Pass, 5 yards, enforced at CHI 37 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,7,7,19,-12,7,19,-12,0.126012833093182,0.047100441704378,0.000126851642080219,0.0694166874951246,0.305470083971857,0.00256863014317418,0.449304471950204,0,0,3.43920697499018,-0.453100555139502,12.6471643906101,-12.6471643906101,2.1832226479768,-2.1832226479768,11.4471137988651,-11.4471137988651,NA,NA,0,0,12.895146205718,-12.895146205718,2.03847280016652,-2.03847280016652,24.0147872705132,-24.0147872705132,-17.2936585076649,17.2936585076649,0.137592520830824,0.862407479169176,0.862407479169176,0.137592520830824,-0.012148067371993,0.874555546541169,0.125444453458831,0.0720328796420394,-0.0720328796420394,0.348455838254434,-0.348455838254434,NA,NA,0,0,0.333039210414013,-0.333039210414013,0.105803612361756,-0.105803612361756,0.648361819780416,-0.648361819780416,-0.405400234506665,0.405400234506665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0031185","J.Halapio",5,0,NA,"Ineligible Downfield Pass",0,0,0,0
"3977",2019112402,"CHI","NYG","NYG","away","CHI","CHI",42,2019-11-24,391,391,391,"Half2",0,23,0,4,"1",0,"06:31","CHI 42",15,97,"(6:31) (Shotgun) S.Barkley left guard to CHI 37 for 5 yards (R.Robertson-Harris).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,7,7,19,-12,7,19,-12,0.146295608249508,0.0567153928916443,0.000208976751452583,0.0836028088071996,0.308981157504343,0.00288512988101549,0.401310925914836,0,0,2.98610641985068,-0.0669123719043414,12.7140767625144,-12.7140767625144,2.25013501988114,-2.25013501988114,11.4471137988651,-11.4471137988651,NA,NA,0,0,12.895146205718,-12.895146205718,2.03847280016652,-2.03847280016652,24.0147872705132,-24.0147872705132,-17.2936585076649,17.2936585076649,0.125444453458831,0.874555546541169,0.874555546541169,0.125444453458831,-0.00696676850665391,0.881522315047823,0.118477684952177,0.0789996481486934,-0.0789996481486934,0.348455838254434,-0.348455838254434,NA,NA,0,0,0.333039210414013,-0.333039210414013,0.105803612361756,-0.105803612361756,0.648361819780416,-0.648361819780416,-0.405400234506665,0.405400234506665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032667",NA,"R.Robertson-Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
