"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2900",2019120810,"ARI","PIT","ARI","home","PIT","PIT",17,2019-12-08,872,872,872,"Half2",0,13,0,4,"2",0,"14:32","PIT 17",1,69,"(14:32) (No Huddle, Shotgun) K.Drake up the middle to PIT 14 for 3 yards (T.Watt; M.Barron).","run",3,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,20,10,20,-10,10,20,-10,0.0114831024810311,0.0247349107169099,3.07986761254065e-05,0.0360576655360848,0.362489355943757,0.00225122875220027,0.562952937893892,0,0,4.70597110233734,-0.111658080168669,-8.25823956165582,8.25823956165582,3.61510978333358,-3.61510978333358,-9.99043423706776,9.99043423706776,NA,NA,0,0,1.74104246001357,-1.74104246001357,-0.38395715333393,0.38395715333393,6.41457953081823,-6.41457953081823,-14.5103772007346,14.5103772007346,0.290581514469146,0.709418485530854,0.290581514469146,0.709418485530854,-0.00554308142585203,0.285038433043294,0.714961566956706,0.019096430021456,-0.019096430021456,-0.264161454248986,0.264161454248986,NA,NA,0,0,0.0681755974157252,-0.0681755974157252,-0.0498204437088157,0.0498204437088157,0.200050856831501,-0.200050856831501,-0.424003516221486,0.424003516221486,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033886","T.Watt","PIT","00-0029670","M.Barron","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2921",2019120810,"ARI","PIT","ARI","home","PIT","PIT",14,2019-12-08,839,839,839,"Half2",0,13,0,4,"1",0,"13:59","PIT 14",10,69,"(13:59) (No Huddle, Shotgun) K.Murray pass incomplete short left to C.Edmonds.","pass",0,1,1,1,0,0,0,"short","left",-6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,20,10,20,-10,10,20,-10,0.0117691776324316,0.0255390084357603,1.72498168694853e-05,0.0381456783056325,0.38043271197586,0.00239741150251683,0.541698762330929,0,0,4.59431302216867,-0.416492015091949,-8.67473157674777,8.67473157674777,3.61510978333358,-3.61510978333358,-10.4069262521597,10.4069262521597,-0.589688275016104,0.173196259924155,0,0,1.74104246001357,-1.74104246001357,-0.38395715333393,0.38395715333393,5.82489125580212,-5.82489125580212,-14.3371809408105,14.3371809408105,0.285038433043294,0.714961566956706,0.285038433043294,0.714961566956706,-0.015276653003197,0.269761780040097,0.730238219959903,0.019096430021456,-0.019096430021456,-0.279438107252183,0.279438107252183,-0.0215237039373992,0.00624705093420219,0,0,0.0681755974157252,-0.0681755974157252,-0.0498204437088157,0.0498204437088157,0.178527152894102,-0.178527152894102,-0.417756465287284,0.417756465287284,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2943",2019120810,"ARI","PIT","ARI","home","PIT","PIT",14,2019-12-08,835,835,835,"Half2",0,13,0,4,"2",0,"13:55","PIT 14",10,69,"(13:55) (Shotgun) K.Murray scrambles right end ran ob at PIT 13 for 1 yard (V.Williams).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,20,10,20,-10,10,20,-10,0.0131156898968763,0.029972786719391,4.725690789661e-05,0.0458881840715385,0.443794509784036,0.00252067362849653,0.464660898991765,0,0,4.17782100707672,-0.690127009582283,-9.36485858633005,9.36485858633005,2.9249827737513,-2.9249827737513,-10.4069262521597,10.4069262521597,NA,NA,0,0,1.74104246001357,-1.74104246001357,-0.38395715333393,0.38395715333393,5.82489125580212,-5.82489125580212,-14.3371809408105,14.3371809408105,0.269761780040097,0.730238219959903,0.269761780040097,0.730238219959903,-0.0259847119126901,0.243777068127407,0.756222931872593,-0.00688828189123408,0.00688828189123408,-0.279438107252183,0.279438107252183,NA,NA,0,0,0.0681755974157252,-0.0681755974157252,-0.0498204437088157,0.0498204437088157,0.178527152894102,-0.178527152894102,-0.417756465287284,0.417756465287284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0030434",NA,"V.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2969",2019120810,"ARI","PIT","ARI","home","PIT","PIT",13,2019-12-08,798,798,798,"Half2",0,13,0,4,"3",0,"13:18","PIT 13",9,69,"(13:18) (Shotgun) K.Murray pass short right to C.Kirk to PIT 6 for 7 yards (J.Haden).","pass",7,1,0,1,0,0,0,"short","right",2,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,20,10,20,-10,10,20,-10,0.0165455076472829,0.0338282930709778,6.98710990542187e-05,0.0544379345170876,0.569716090105123,0.00331604694271911,0.322086256617755,0,0,3.48769399749444,-0.635159091119456,-10.0000176774495,10.0000176774495,2.9249827737513,-2.9249827737513,-11.0420853432792,11.0420853432792,-0.831104158609314,0.195945067489858,-0.831104158609314,0.195945067489858,0.909938301404259,-0.909938301404259,-0.188012085844072,0.188012085844072,4.99378709719281,-4.99378709719281,-14.1412358733206,14.1412358733206,0.243777068127407,0.756222931872593,0.243777068127407,0.756222931872593,-0.0235245929530651,0.220252475174342,0.779747524825658,-0.00688828189123408,0.00688828189123408,-0.302962700205248,0.302962700205248,-0.0275470864286152,0.00402249347555012,-0.0275470864286152,0.00402249347555012,0.04062851098711,-0.04062851098711,-0.0457979502332656,0.0457979502332656,0.150980066465487,-0.150980066465487,-0.413733971811734,0.413733971811734,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027860",NA,"J.Haden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2993",2019120810,"ARI","PIT","ARI","home","PIT","PIT",6,2019-12-08,753,753,753,"Half2",0,13,0,4,"4",0,"12:33","PIT 6",2,69,"(12:33) (Shotgun) K.Murray pass short right intended for M.Williams INTERCEPTED by T.Watt at PIT 0. Touchback.","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,20,10,20,-10,10,20,-10,0.017806923997409,0.023426329385189,9.42724284628394e-05,0.0374348097070214,0.812262653196943,0.00291338624980531,0.106061625035169,0,0,2.85253490637498,-3.43722814370381,-13.4372458211533,13.4372458211533,2.9249827737513,-2.9249827737513,-14.479313486983,14.479313486983,4.14746509362502,-7.58469323732882,0,0,0.909938301404259,-0.909938301404259,-0.188012085844072,0.188012085844072,9.14125219081783,-9.14125219081783,-21.7259291106494,21.7259291106494,0.220252475174342,0.779747524825658,0.220252475174342,0.779747524825658,-0.0700433101994035,0.150209164974938,0.849790835025062,-0.00688828189123408,0.00688828189123408,-0.373006010404652,0.373006010404652,0.152935459185567,-0.222978769384971,0,0,0.04062851098711,-0.04062851098711,-0.0457979502332656,0.0457979502332656,0.303915525651054,-0.303915525651054,-0.636712741196705,0.636712741196705,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0031558","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033886","T.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033886","T.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3042",2019120810,"ARI","PIT","PIT","away","ARI","PIT",80,2019-12-08,746,746,746,"Half2",0,14,0,4,"1",0,"12:26","PIT 20",10,12,"(12:26) (Shotgun) B.Snell Jr. up the middle to PIT 25 for 5 yards (J.Hicks).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,20,20,10,10,20,10,10,0.0952719120936021,0.157264453993042,0.00571989557390537,0.236347166860003,0.199947449012128,0.00312592916636855,0.302323193300952,0,0,0.584693237328825,0.0795361925070017,-13.5167820136603,13.5167820136603,2.8454465812443,-2.8454465812443,-14.479313486983,14.479313486983,NA,NA,0,0,0.909938301404259,-0.909938301404259,-0.188012085844072,0.188012085844072,9.14125219081783,-9.14125219081783,-21.7259291106494,21.7259291106494,0.849790835025062,0.150209164974938,0.150209164974938,0.849790835025062,0.00491921420786057,0.145289950767078,0.854710049232922,-0.0118074960990946,0.0118074960990946,-0.373006010404652,0.373006010404652,NA,NA,0,0,0.04062851098711,-0.04062851098711,-0.0457979502332656,0.0457979502332656,0.303915525651054,-0.303915525651054,-0.636712741196705,0.636712741196705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3063",2019120810,"ARI","PIT","PIT","away","ARI","PIT",75,2019-12-08,704,704,704,"Half2",0,14,0,4,"2",0,"11:44","PIT 25",5,12,"(11:44) (Shotgun) J.Samuels up the middle to PIT 28 for 3 yards (C.Peters; C.Marsh Sr.).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,20,20,10,10,20,10,10,0.105823388192086,0.15502780727589,0.00411253630713602,0.229555813819021,0.194228322275256,0.00340425414582696,0.307847877984785,0,0,0.664229429835826,-0.00733298422435968,-13.509449029436,13.509449029436,2.85277956546866,-2.85277956546866,-14.479313486983,14.479313486983,NA,NA,0,0,0.909938301404259,-0.909938301404259,-0.188012085844072,0.188012085844072,9.14125219081783,-9.14125219081783,-21.7259291106494,21.7259291106494,0.854710049232922,0.145289950767078,0.145289950767078,0.854710049232922,0.00338458551233667,0.141905365254741,0.858094634745259,-0.0151920816114313,0.0151920816114313,-0.373006010404652,0.373006010404652,NA,NA,0,0,0.04062851098711,-0.04062851098711,-0.0457979502332656,0.0457979502332656,0.303915525651054,-0.303915525651054,-0.636712741196705,0.636712741196705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027686","C.Peters","ARI","00-0031175","C.Marsh Sr.","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3084",2019120810,"ARI","PIT","PIT","away","ARI","PIT",72,2019-12-08,662,662,662,"Half2",0,14,0,4,"3",0,"11:02","PIT 28",2,12,"(11:02) (Shotgun) D.Hodges pass short middle to J.Washington to PIT 36 for 8 yards (B.Murphy Jr.).","pass",8,1,0,1,0,0,0,"short","middle",6,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,20,20,10,10,20,10,10,0.115555682393965,0.160090706686899,0.00400018219665949,0.231232274086272,0.161313431658046,0.00295990143037207,0.324847821547786,0,0,0.656896445611467,1.26034763747139,-14.7697966669074,14.7697966669074,2.85277956546866,-2.85277956546866,-15.7396611244544,15.7396611244544,1.99030670613447,-0.72995906866307,1.99030670613447,-0.72995906866307,-1.08036840473021,1.08036840473021,0.541946982818998,-0.541946982818998,7.15094548468336,-7.15094548468336,-20.9959700419864,20.9959700419864,0.858094634745259,0.141905365254741,0.141905365254741,0.858094634745259,0.0283612048451276,0.113544160409613,0.886455839590387,-0.0151920816114313,0.0151920816114313,-0.40136721524978,0.40136721524978,0.0375008171381336,-0.00913961229300597,0.0375008171381336,-0.00913961229300597,0.00312769384897643,-0.00312769384897643,-0.0366583379402597,0.0366583379402597,0.26641470851292,-0.26641470851292,-0.627573128903699,0.627573128903699,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3108",2019120810,"ARI","PIT","PIT","away","ARI","PIT",64,2019-12-08,622,622,622,"Half2",0,14,0,4,"1",0,"10:22","PIT 36",10,12,"(10:22) Z.Banner and B.Finney reported in as eligible.  B.Snell Jr. up the middle to PIT 38 for 2 yards (M.Dogbe).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,20,20,10,10,20,10,10,0.10959359580074,0.106602431068063,0.00147202676518322,0.159084410331886,0.248430607365572,0.00308480412719656,0.371732124541359,0,0,1.91724408308286,-0.386176570124198,-14.3836200967832,14.3836200967832,3.23895613559285,-3.23895613559285,-15.7396611244544,15.7396611244544,NA,NA,0,0,-1.08036840473021,1.08036840473021,0.541946982818998,-0.541946982818998,7.15094548468336,-7.15094548468336,-20.9959700419864,20.9959700419864,0.886455839590387,0.113544160409613,0.113544160409613,0.886455839590387,-0.00284507843110249,0.116389238840716,0.883610761159284,-0.0123470031803288,0.0123470031803288,-0.40136721524978,0.40136721524978,NA,NA,0,0,0.00312769384897643,-0.00312769384897643,-0.0366583379402597,0.0366583379402597,0.26641470851292,-0.26641470851292,-0.627573128903699,0.627573128903699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035541",NA,"M.Dogbe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3133",2019120810,"ARI","PIT","PIT","away","ARI","PIT",62,2019-12-08,581,581,581,"Half2",0,14,0,4,"2",0,"09:41","PIT 38",8,12,"(9:41) B.Snell Jr. left tackle to PIT 38 for no gain (T.Vallejo).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,20,20,10,10,20,10,10,0.128291069228849,0.115390510703616,0.00176527224922809,0.172298061152759,0.243104759051628,0.00330211056301094,0.33584821705091,0,0,1.53106751295866,-0.851295471609914,-13.5323246251732,13.5323246251732,4.09025160720277,-4.09025160720277,-15.7396611244544,15.7396611244544,NA,NA,0,0,-1.08036840473021,1.08036840473021,0.541946982818998,-0.541946982818998,7.15094548468336,-7.15094548468336,-20.9959700419864,20.9959700419864,0.883610761159284,0.116389238840716,0.116389238840716,0.883610761159284,-0.012120407009333,0.128509645850049,0.871490354149951,-0.000226596170995796,0.000226596170995796,-0.40136721524978,0.40136721524978,NA,NA,0,0,0.00312769384897643,-0.00312769384897643,-0.0366583379402597,0.0366583379402597,0.26641470851292,-0.26641470851292,-0.627573128903699,0.627573128903699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033580",NA,"T.Vallejo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3154",2019120810,"ARI","PIT","PIT","away","ARI","PIT",62,2019-12-08,541,541,541,"Half2",0,14,0,4,"3",0,"09:01","PIT 38",8,12,"(9:01) (Shotgun) D.Hodges pass short right to D.Johnson to PIT 40 for 2 yards (P.Peterson).","pass",2,1,0,1,0,0,0,"short","right",1,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,20,20,10,10,20,10,10,0.153796969167204,0.140014269488058,0.00231683946583223,0.209337640396756,0.218209689606616,0.00381784008534128,0.272506751790193,0,0,0.679772041348749,-1.19499585391222,-12.337328771261,12.337328771261,4.09025160720277,-4.09025160720277,-14.5446652705422,14.5446652705422,-1.36604195089681,0.17104609698459,-1.36604195089681,0.17104609698459,0.285673546166599,-0.285673546166599,0.370900885834409,-0.370900885834409,8.51698743558017,-8.51698743558017,-21.167016138971,21.167016138971,0.871490354149951,0.128509645850049,0.128509645850049,0.871490354149951,-0.0210616425465958,0.149571288396645,0.850428711603355,-0.000226596170995796,0.000226596170995796,-0.380305572703184,0.380305572703184,-0.0317036767907111,0.0106420342441153,-0.0317036767907111,0.0106420342441153,0.0348313706396875,-0.0348313706396875,-0.0473003721843749,0.0473003721843749,0.298118385303631,-0.298118385303631,-0.638215163147814,0.638215163147814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027943",NA,"P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
