"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3710",2019111704,"MIA","BUF","BUF","away","MIA","MIA",48,2019-11-17,506,506,506,"Half2",0,23,0,4,"1",0,"08:26","MIA 48",10,13,"(8:26) (Shotgun) Jos.Allen pass short right to D.Singletary to MIA 44 for 4 yards (N.Needham).","pass",4,1,0,1,0,0,0,"short","right",0,4,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,20,37,37,20,17,37,20,17,0.114044844417356,0.0675280960281922,0.000354058415413464,0.100096124971555,0.288306190550423,0.00284495120612377,0.426825734410937,0,0,2.95442333522379,-0.0829666264236324,-25.9540278632166,25.9540278632166,-3.64559283994598,3.64559283994598,-27.1052794778726,27.1052794778726,-0.530021475630358,0.447054849206725,-0.530021475630358,0.447054849206725,0.986193250288205,-0.986193250288205,-14.0318400576796,14.0318400576796,3.29591875241,-3.29591875241,-20.991759810138,20.991759810138,0.981325250567133,0.0186747494328668,0.0186747494328668,0.981325250567133,-0.000484831268300567,0.0191595807011674,0.980840419298833,-0.159389309042261,0.159389309042261,-0.488285045366769,0.488285045366769,-0.00273653313046973,0.00225170186216916,-0.00273653313046973,0.00225170186216916,0.0941039305291732,-0.0941039305291732,-0.379343560964694,0.379343560964694,0.0405164337184454,-0.0405164337184454,-0.316110194854633,0.316110194854633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","Jos.Allen","00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035346",NA,"N.Needham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3734",2019111704,"MIA","BUF","BUF","away","MIA","MIA",48,2019-11-17,501,501,501,"Half2",0,23,0,4,NA,0,"08:21","MIA 48",0,13,"Timeout #2 by MIA at 08:21.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"MIA",NA,1,1,20,37,37,20,17,37,20,17,0,0,0,0,0,0,0,0,0,2.87145670880015,0,-25.9540278632166,25.9540278632166,-3.64559283994598,3.64559283994598,-27.1052794778726,27.1052794778726,NA,NA,0,0,0.986193250288205,-0.986193250288205,-14.0318400576796,14.0318400576796,3.29591875241,-3.29591875241,-20.991759810138,20.991759810138,0.980840419298833,0.0191595807011674,0.0191595807011674,0.980840419298833,0,0.0191595807011674,0.980840419298833,-0.159389309042261,0.159389309042261,-0.488285045366769,0.488285045366769,NA,NA,0,0,0.0941039305291732,-0.0941039305291732,-0.379343560964694,0.379343560964694,0.0405164337184454,-0.0405164337184454,-0.316110194854633,0.316110194854633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3751",2019111704,"MIA","BUF","BUF","away","MIA","MIA",44,2019-11-17,501,501,501,"Half2",0,23,0,4,"2",0,"08:21","MIA 44",6,13,"(8:21) (Shotgun) Jos.Allen pass incomplete deep left to J.Brown.","pass",0,1,0,1,0,0,0,"deep","left",21,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,20,37,37,20,17,37,20,17,0.112512309375734,0.0680344332804617,0.000416363077256449,0.101052229855217,0.306803408168411,0.00298413488461814,0.4081971213583,0,0,2.87145670880015,-0.7406738515419,-25.2133540116747,25.2133540116747,-3.64559283994598,3.64559283994598,-26.3646056263307,26.3646056263307,1.51146942017385,-2.25214327171575,0,0,0.986193250288205,-0.986193250288205,-14.0318400576796,14.0318400576796,1.78444933223615,-1.78444933223615,-18.7396165384222,18.7396165384222,0.980840419298833,0.0191595807011674,0.0191595807011674,0.980840419298833,-0.00402061950689259,0.02318020020806,0.97681979979194,-0.159389309042261,0.159389309042261,-0.484264425859877,0.484264425859877,0.00737961465640025,-0.0114002341632928,0,0,0.0941039305291732,-0.0941039305291732,-0.379343560964694,0.379343560964694,0.0331368190620451,-0.0331368190620451,-0.304709960691341,0.304709960691341,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","Jos.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3773",2019111704,"MIA","BUF","BUF","away","MIA","MIA",44,2019-11-17,495,495,495,"Half2",0,23,0,4,"3",0,"08:15","MIA 44",6,13,"(8:15) (Shotgun) Jos.Allen pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,20,37,37,20,17,37,20,17,0.126393217195548,0.0850678610163464,0.000651682244375649,0.129156281523743,0.325439534245441,0.00359495873918142,0.329696465035365,0,0,2.13078285725825,-1.42927141697047,-23.7840825947042,23.7840825947042,-3.64559283994598,3.64559283994598,-24.9353342093602,24.9353342093602,1.97522693779521,-3.40449835476568,0,0,0.986193250288205,-0.986193250288205,-14.0318400576796,14.0318400576796,-0.190777605559065,0.190777605559065,-15.3351181836565,15.3351181836565,0.97681979979194,0.02318020020806,0.02318020020806,0.97681979979194,-0.00919713842508785,0.0323773386331478,0.967622661366852,-0.159389309042261,0.159389309042261,-0.475067287434789,0.475067287434789,0.0104150038122857,-0.0196121422373735,0,0,0.0941039305291732,-0.0941039305291732,-0.379343560964694,0.379343560964694,0.0227218152497595,-0.0227218152497595,-0.285097818453967,0.285097818453967,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","Jos.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3795",2019111704,"MIA","BUF","BUF","away","MIA","MIA",44,2019-11-17,490,490,490,"Half2",0,23,0,4,"4",0,"08:10","MIA 44",6,13,"(8:10) (Punt formation) C.Bojorquez punts 36 yards to MIA 8, Center-R.Ferguson, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,1,1,0,NA,NA,1,1,20,37,37,20,17,37,20,17,0.170726425578321,0.121384458296164,0.00133816503066008,0.178742556506121,0.337408081188804,0.00509747931709475,0.185302834082835,0,0,0.701511440287787,-0.361572220797521,-23.4225103739067,23.4225103739067,-3.64559283994598,3.64559283994598,-24.9353342093602,24.9353342093602,NA,NA,0,0,0.986193250288205,-0.986193250288205,-14.0318400576796,14.0318400576796,-0.190777605559065,0.190777605559065,-15.3351181836565,15.3351181836565,0.967622661366852,0.0323773386331478,0.0323773386331478,0.967622661366852,-0.00255416162464694,0.0349315002577948,0.965068499742205,-0.159389309042261,0.159389309042261,-0.475067287434789,0.475067287434789,NA,NA,0,0,0.0941039305291732,-0.0941039305291732,-0.379343560964694,0.379343560964694,0.0227218152497595,-0.0227218152497595,-0.285097818453967,0.285097818453967,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3813",2019111704,"MIA","BUF","MIA","home","BUF","MIA",92,2019-11-17,482,482,482,"Half2",0,24,0,4,"1",0,"08:02","MIA 8",10,88,"(8:02) (Shotgun) R.Fitzpatrick pass short left to J.Grant to MIA 20 for 12 yards (K.Johnson, T.Edmunds).","pass",12,1,0,1,0,0,0,"short","left",10,2,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,20,37,20,37,-17,20,37,-17,0.270802015154655,0.155916335881941,0.0116638290252845,0.232399387541624,0.128731425544974,0.00233403311961775,0.198152973731905,0,0,-0.339939219490266,0.887149360125142,-22.5353610137816,22.5353610137816,-3.64559283994598,3.64559283994598,-24.0481848492351,24.0481848492351,0.741183961408966,0.145965398716176,0.741183961408966,0.145965398716176,1.72737721169717,-1.72737721169717,-13.8858746589634,13.8858746589634,0.550406355849901,-0.550406355849901,-15.1891527849403,15.1891527849403,0.0349315002577948,0.965068499742205,0.0349315002577948,0.965068499742205,0.00442990004851117,0.039361400306306,0.960638599693694,-0.159389309042261,0.159389309042261,-0.470637387386278,0.470637387386278,0.00511688475312714,-0.000686984704615971,0.00511688475312714,-0.000686984704615971,0.0992208152823003,-0.0992208152823003,-0.38003054566931,0.38003054566931,0.0278387000028866,-0.0278387000028866,-0.285784803158583,0.285784803158583,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0032791","J.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031548","K.Johnson","BUF","00-0034673","T.Edmunds","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3837",2019111704,"MIA","BUF","MIA","home","BUF","MIA",80,2019-11-17,452,452,452,"Half2",0,24,0,4,"1",0,"07:32","MIA 20",10,88,"(7:32) (No Huddle, Shotgun) R.Fitzpatrick pass short right to D.Parker to MIA 26 for 6 yards (T.White).","pass",6,1,1,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,20,37,20,37,-17,20,37,-17,0.255936909455508,0.128006310700502,0.00463579113668102,0.190246337372495,0.165823741978,0.00254051496289933,0.252810394393915,0,0,0.547210140634876,0.223371321743184,-22.3119896920384,22.3119896920384,-3.64559283994598,3.64559283994598,-23.8248135274919,23.8248135274919,-0.281055697034206,0.50442701877739,-0.281055697034206,0.50442701877739,1.44632151466297,-1.44632151466297,-13.3814476401861,13.3814476401861,0.269350658815695,-0.269350658815695,-14.684725766163,14.684725766163,0.039361400306306,0.960638599693694,0.039361400306306,0.960638599693694,-0.000327448814164723,0.0390339514921412,0.960966048507859,-0.159389309042261,0.159389309042261,-0.470964836200442,0.470964836200442,-0.00252977330454684,0.00220232449038212,-0.00252977330454684,0.00220232449038212,0.0966910419777535,-0.0966910419777535,-0.377828221178928,0.377828221178928,0.0253089266983398,-0.0253089266983398,-0.283582478668201,0.283582478668201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033884",NA,"T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3861",2019111704,"MIA","BUF","MIA","home","BUF","MIA",74,2019-11-17,427,427,427,"Half2",0,24,0,4,"2",0,"07:07","MIA 26",4,88,"(7:07) (No Huddle, Shotgun) R.Fitzpatrick pass short right to D.Parker to MIA 34 for 8 yards (T.White).","pass",8,1,1,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,20,37,20,37,-17,20,37,-17,0.261930817573198,0.121679012198166,0.00295248872633361,0.177476427752686,0.163506779869868,0.00276863721476378,0.269685836664985,0,0,0.77058146237806,0.78528821994319,-21.5267014720952,21.5267014720952,-3.64559283994598,3.64559283994598,-23.0395253075487,23.0395253075487,0.78528821994319,0,0.78528821994319,0,2.23160973460616,-2.23160973460616,-13.3814476401861,13.3814476401861,1.05463887875888,-1.05463887875888,-14.684725766163,14.684725766163,0.0390339514921412,0.960966048507859,0.0390339514921412,0.960966048507859,0.00372068586407177,0.042754637356213,0.957245362643787,-0.159389309042261,0.159389309042261,-0.467244150336371,0.467244150336371,0.00372068586407177,0,0.00372068586407177,0,0.100411727841825,-0.100411727841825,-0.377828221178928,0.377828221178928,0.0290296125624115,-0.0290296125624115,-0.283582478668201,0.283582478668201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033884",NA,"T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3885",2019111704,"MIA","BUF","MIA","home","BUF","MIA",66,2019-11-17,401,401,401,"Half2",0,24,0,4,"1",0,"06:41","MIA 34",10,88,"(6:41) (No Huddle, Shotgun) R.Fitzpatrick pass short right to M.Gesicki to MIA 40 for 6 yards (T.White).","pass",6,1,1,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,20,37,20,37,-17,20,37,-17,0.238587791938302,0.0948841893033052,0.00147373120574331,0.140458322093207,0.208102708650951,0.00261659126343955,0.313876665545052,0,0,1.55586968232125,0.191859349729383,-21.3348421223658,21.3348421223658,-3.64559283994598,3.64559283994598,-22.8476659578193,22.8476659578193,0.191859349729383,0,0.191859349729383,0,2.42346908433554,-2.42346908433554,-13.3814476401861,13.3814476401861,1.24649822848827,-1.24649822848827,-14.684725766163,14.684725766163,0.042754637356213,0.957245362643787,0.042754637356213,0.957245362643787,-0.00173200250900935,0.0410226348472037,0.958977365152796,-0.159389309042261,0.159389309042261,-0.46897615284538,0.46897615284538,-0.00173200250900935,0,-0.00173200250900935,0,0.0986797253328159,-0.0986797253328159,-0.377828221178928,0.377828221178928,0.0272976100534022,-0.0272976100534022,-0.283582478668201,0.283582478668201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033884",NA,"T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3909",2019111704,"MIA","BUF","MIA","home","BUF","MIA",60,2019-11-17,370,370,370,"Half2",0,24,0,4,"2",0,"06:10","MIA 40",4,88,"(6:10) (No Huddle, Shotgun) R.Fitzpatrick pass incomplete short middle to A.Wilson.","pass",0,1,1,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,20,37,20,37,-17,20,37,-17,0.246074107792178,0.087566283507813,0.0010813148347365,0.127839178596002,0.210229650047953,0.00273808885550622,0.324471376365812,0,0,1.74772903205063,-0.659907155894275,-21.9947492782601,21.9947492782601,-3.64559283994598,3.64559283994598,-23.5075731137136,23.5075731137136,0.927022698510891,-1.58692985440517,0,0,2.42346908433554,-2.42346908433554,-13.3814476401861,13.3814476401861,2.17352092699916,-2.17352092699916,-16.2716556205681,16.2716556205681,0.0410226348472037,0.958977365152796,0.0410226348472037,0.958977365152796,-0.00586595458239506,0.0351566802648086,0.964843319735191,-0.159389309042261,0.159389309042261,-0.474842107427775,0.474842107427775,0.00708947285033178,-0.0129554274327268,0,0,0.0986797253328159,-0.0986797253328159,-0.377828221178928,0.377828221178928,0.0343870829037339,-0.0343870829037339,-0.296537906100928,0.296537906100928,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3931",2019111704,"MIA","BUF","MIA","home","BUF","MIA",60,2019-11-17,365,365,365,"Half2",0,24,0,4,NA,0,"06:05","MIA 40",0,88,"Timeout #3 by BUF at 06:05.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"BUF",NA,1,0,20,37,20,37,-17,20,37,-17,0,0,0,0,0,0,0,0,0,1.08782187615636,0,-21.9947492782601,21.9947492782601,-3.64559283994598,3.64559283994598,-23.5075731137136,23.5075731137136,NA,NA,0,0,2.42346908433554,-2.42346908433554,-13.3814476401861,13.3814476401861,2.17352092699916,-2.17352092699916,-16.2716556205681,16.2716556205681,0.0351566802648086,0.964843319735191,0.0351566802648086,0.964843319735191,0,0.0351566802648086,0.964843319735191,-0.159389309042261,0.159389309042261,-0.474842107427775,0.474842107427775,NA,NA,0,0,0.0986797253328159,-0.0986797253328159,-0.377828221178928,0.377828221178928,0.0343870829037339,-0.0343870829037339,-0.296537906100928,0.296537906100928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
