"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"810",2019110400,"NYG","DAL","DAL","away","NYG","NYG",33,2019-11-04,184,1084,2884,"Half1",0,5,0,1,"1",0,"03:04","NYG 33",10,38,"(3:04) (Shotgun) E.Elliott right end to NYG 36 for -3 yards (M.Golden, D.Lawrence II).","run",-3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00813971352671278,0.0492301638533233,0.000105173164382859,0.0744240076819772,0.354901780577789,0.00296001056332506,0.51023915063249,0,0,3.97343052562487,-0.720551018818572,-2.52446721083069,2.52446721083069,-1.87850315238117,1.87850315238117,-2.60945777641142,2.60945777641142,NA,NA,0,0,-1.18357428868442,1.18357428868442,-2.05210383190277,2.05210383190277,3.79197502275374,-3.79197502275374,-4.20374288156078,4.20374288156078,0.610170770068666,0.389829229931334,0.389829229931334,0.610170770068666,-0.0276677966839004,0.417497026615234,0.582502973384766,-0.052296875617688,0.052296875617688,-0.120820826956318,0.120820826956318,NA,NA,0,0,-0.0349134393559097,0.0349134393559097,-0.0620151532475281,0.0620151532475281,0.120739221010076,-0.120739221010076,-0.177675444450379,0.177675444450379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032127","M.Golden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032127","M.Golden","NYG","00-0035683","D.Lawrence II","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"831",2019110400,"NYG","DAL","DAL","away","NYG","NYG",36,2019-11-04,147,1047,2847,"Half1",0,5,0,1,"2",0,"02:27","NYG 36",13,38,"(2:27) (Shotgun) D.Prescott pass incomplete deep right to M.Gallup [O.Ximines].","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0113447229404073,0.0664222378527179,0.00031672339715431,0.102596113424884,0.386902967585047,0.00333541704414366,0.429081817755645,0,0,3.2528795068063,-0.830431189393978,-1.69403602143671,1.69403602143671,-1.87850315238117,1.87850315238117,-1.77902658701744,1.77902658701744,1.08431013254333,-1.91474132193731,0,0,-1.18357428868442,1.18357428868442,-2.05210383190277,2.05210383190277,2.70766489021041,-2.70766489021041,-2.28900155962347,2.28900155962347,0.582502973384766,0.417497026615234,0.417497026615234,0.582502973384766,-0.0277934338804944,0.445290460495729,0.554709539504271,-0.052296875617688,0.052296875617688,-0.0930273930758233,0.0930273930758233,0.036818145731386,-0.0646115796118804,0,0,-0.0349134393559097,0.0349134393559097,-0.0620151532475281,0.0620151532475281,0.0839210752786896,-0.0839210752786896,-0.113063864838499,0.113063864838499,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035708","O.Ximines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"853",2019110400,"NYG","DAL","DAL","away","NYG","NYG",36,2019-11-04,140,1040,2840,"Half1",0,5,0,1,"3",0,"02:20","NYG 36",13,38,"(2:20) (Shotgun) D.Prescott pass incomplete deep left to A.Cooper [L.Williams].","pass",0,1,0,1,0,0,0,"deep","left",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0131920595632952,0.0835052200944805,0.000462648336835072,0.132684516379816,0.441250860957348,0.00468091130429445,0.32422378336393,0,0,2.42244831741232,-1.73065791475662,0.0366218933199134,-0.0366218933199134,-1.87850315238117,1.87850315238117,-0.0483686722608174,0.0483686722608174,2.05479279180235,-3.78545070655897,0,0,-1.18357428868442,1.18357428868442,-2.05210383190277,2.05210383190277,0.652872098408057,-0.652872098408057,1.49644914693551,-1.49644914693551,0.554709539504271,0.445290460495729,0.445290460495729,0.554709539504271,-0.0536584305266403,0.498948891022369,0.501051108977631,-0.052296875617688,0.052296875617688,-0.0393689625491829,0.0393689625491829,0.0689836734992461,-0.122642104025886,0,0,-0.0349134393559097,0.0349134393559097,-0.0620151532475281,0.0620151532475281,0.0149374017794435,-0.0149374017794435,0.00957823918738759,-0.00957823918738759,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031933","L.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"875",2019110400,"NYG","DAL","DAL","away","NYG","NYG",36,2019-11-04,134,1034,2834,"Half1",0,5,0,1,"4",0,"02:14","NYG 36",13,38,"(2:14) B.Maher 54 yard field goal is No Good, Wide Left, Center-L.Ladouceur, Holder-C.Jones.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",54,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00792385474235319,0.121687568184243,0.00139080314750072,0.17876217190966,0.629744296125894,0.000340422547816876,0.060150883342533,0,0,0.691790402655697,-3.321662754535,3.35828464785492,-3.35828464785492,-1.87850315238117,1.87850315238117,-0.0483686722608174,0.0483686722608174,NA,NA,0,0,-1.18357428868442,1.18357428868442,-2.05210383190277,2.05210383190277,0.652872098408057,-0.652872098408057,1.49644914693551,-1.49644914693551,0.501051108977631,0.498948891022369,0.498948891022369,0.501051108977631,-0.0614956965186031,0.560444587540972,0.439555412459028,-0.052296875617688,0.052296875617688,-0.0393689625491829,0.0393689625491829,NA,NA,0,0,-0.0349134393559097,0.0349134393559097,-0.0620151532475281,0.0620151532475281,0.0149374017794435,-0.0149374017794435,0.00957823918738759,-0.00957823918738759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"899",2019110400,"NYG","DAL","NYG","home","DAL","NYG",56,2019-11-04,129,1029,2829,"Half1",0,6,0,1,"1",0,"02:09","NYG 44",10,16,"(2:09) (Shotgun) D.Jones left end to DAL 40 for 16 yards (A.Woods).","run",16,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0193218339637886,0.0969229446982742,0.000830320822975408,0.146713568933622,0.296805264878113,0.00339229028029992,0.436013776422927,0,0,2.62987235187931,1.00871251705314,4.36699716490806,-4.36699716490806,-0.869790635328034,0.869790635328034,-0.0483686722608174,0.0483686722608174,NA,NA,0,0,-1.18357428868442,1.18357428868442,-2.05210383190277,2.05210383190277,0.652872098408057,-0.652872098408057,1.49644914693551,-1.49644914693551,0.560444587540972,0.439555412459028,0.560444587540972,0.439555412459028,0.0309640755711095,0.591408663112082,0.408591336887918,-0.0213328000465786,0.0213328000465786,-0.0393689625491829,0.0393689625491829,NA,NA,0,0,-0.0349134393559097,0.0349134393559097,-0.0620151532475281,0.0620151532475281,0.0149374017794435,-0.0149374017794435,0.00957823918738759,-0.00957823918738759,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0032871",NA,"A.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"920",2019110400,"NYG","DAL","NYG","home","DAL","DAL",40,2019-11-04,95,995,2795,"Half1",0,6,0,1,"1",0,"01:35","DAL 40",10,17,"(1:35) (Shotgun) S.Barkley left tackle to DAL 39 for 1 yard (D.Lawrence).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0142507584919688,0.0607124204816404,0.000197723768427594,0.0915676327357001,0.338833590452545,0.00309497655630739,0.49134289751341,0,0,3.63858486893245,-0.417138768673919,3.94985839623414,-3.94985839623414,-1.28692940400195,1.28692940400195,-0.0483686722608174,0.0483686722608174,NA,NA,0,0,-1.18357428868442,1.18357428868442,-2.05210383190277,2.05210383190277,0.652872098408057,-0.652872098408057,1.49644914693551,-1.49644914693551,0.591408663112082,0.408591336887918,0.591408663112082,0.408591336887918,-0.0168503609179678,0.574558302194114,0.425441697805886,-0.0381831609645463,0.0381831609645463,-0.0393689625491829,0.0393689625491829,NA,NA,0,0,-0.0349134393559097,0.0349134393559097,-0.0620151532475281,0.0620151532475281,0.0149374017794435,-0.0149374017794435,0.00957823918738759,-0.00957823918738759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031411",NA,"D.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"941",2019110400,"NYG","DAL","NYG","home","DAL","DAL",39,2019-11-04,55,955,2755,"Half1",0,6,0,1,"2",0,"00:55","DAL 39",9,29,"(:55) (Shotgun) D.Jones pass short middle to E.Engram to DAL 27 for 12 yards (J.Smith, J.Heath).","pass",12,1,0,1,0,0,0,"short","middle",7,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0176682329018631,0.069287709835758,0.000358746599255277,0.105735986426203,0.365459642513828,0.00332561433107905,0.438164067392013,0,0,3.22144610025853,0.986331093630172,4.93618948986431,-4.93618948986431,-1.28692940400195,1.28692940400195,0.937962421369355,-0.937962421369355,-0.412448059828375,1.39877915345855,-0.412448059828375,1.39877915345855,-1.5960223485128,1.5960223485128,-0.65332467844422,0.65332467844422,0.240424038579682,-0.240424038579682,2.89522830039405,-2.89522830039405,0.574558302194114,0.425441697805886,0.574558302194114,0.425441697805886,0.0322966881341137,0.606854990328228,0.393145009671772,-0.0381831609645463,0.0381831609645463,-0.00707227441506925,0.00707227441506925,-0.0140614700224457,0.0463581581565594,-0.0140614700224457,0.0463581581565594,-0.0489749093783555,0.0489749093783555,-0.0156569950909687,0.0156569950909687,0.000875931756997794,-0.000875931756997794,0.055936397343947,-0.055936397343947,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035710","D.Jones","00-0033881","E.Engram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033052","J.Smith","DAL","00-0030196","J.Heath","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"965",2019110400,"NYG","DAL","NYG","home","DAL","DAL",27,2019-11-04,19,919,2719,"Half1",0,6,0,1,"1",0,"00:19","DAL 27",10,37,"(:19) (Shotgun) S.Barkley left guard to DAL 19 for 8 yards (J.Lewis).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0129899805748371,0.0398185013595897,5.90579669294668e-05,0.05976826868436,0.36301199035155,0.00275453676038778,0.521597664302346,0,0,4.2077771938887,0.27609735944496,5.21228684930927,-5.21228684930927,-1.01083204455699,1.01083204455699,0.937962421369355,-0.937962421369355,NA,NA,0,0,-1.5960223485128,1.5960223485128,-0.65332467844422,0.65332467844422,0.240424038579682,-0.240424038579682,2.89522830039405,-2.89522830039405,0.606854990328228,0.393145009671772,0.606854990328228,0.393145009671772,0.00913138500788124,0.615986375336109,0.384013624663891,-0.0290517759566651,0.0290517759566651,-0.00707227441506925,0.00707227441506925,NA,NA,0,0,-0.0489749093783555,0.0489749093783555,-0.0156569950909687,0.0156569950909687,0.000875931756997794,-0.000875931756997794,0.055936397343947,-0.055936397343947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033928",NA,"J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"986",2019110400,"NYG","DAL",NA,NA,NA,"DAL",NA,2019-11-04,0,900,2700,"Half1",1,6,0,1,NA,NA,"00:00","DAL 27",0,37,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,5.21228684930927,-5.21228684930927,-1.01083204455699,1.01083204455699,0.937962421369355,-0.937962421369355,NA,NA,NA,NA,-1.5960223485128,1.5960223485128,-0.65332467844422,0.65332467844422,0.240424038579682,-0.240424038579682,2.89522830039405,-2.89522830039405,NA,NA,NA,NA,0,NA,NA,-0.0290517759566651,0.0290517759566651,-0.00707227441506925,0.00707227441506925,NA,NA,NA,NA,-0.0489749093783555,0.0489749093783555,-0.0156569950909687,0.0156569950909687,0.000875931756997794,-0.000875931756997794,0.055936397343947,-0.055936397343947,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1003",2019110400,"NYG","DAL","NYG","home","DAL","DAL",19,2019-11-04,900,900,2700,"Half1",0,6,0,2,"2",0,"15:00","DAL 19",2,42,"(15:00) S.Barkley left guard to DAL 19 for no gain (J.Lewis; J.Smith). PENALTY on DAL-M.Bennett, Defensive Offside, 5 yards, enforced at DAL 19 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0113117881271563,0.029288922654046,4.50599345237033e-05,0.0433675027954839,0.381079121818964,0.0024373274824883,0.532470277187338,0,0,4.48387455333366,0.114749712602397,5.32703656191167,-5.32703656191167,-1.01083204455699,1.01083204455699,0.937962421369355,-0.937962421369355,NA,NA,0,0,-1.5960223485128,1.5960223485128,-0.65332467844422,0.65332467844422,0.240424038579682,-0.240424038579682,2.89522830039405,-2.89522830039405,0.615986375336109,0.384013624663891,0.615986375336109,0.384013624663891,0.00357360096641823,0.619559976302527,0.380440023697473,-0.0290517759566651,0.0290517759566651,-0.00707227441506925,0.00707227441506925,NA,NA,0,0,-0.0489749093783555,0.0489749093783555,-0.0156569950909687,0.0156569950909687,0.000875931756997794,-0.000875931756997794,0.055936397343947,-0.055936397343947,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0026618","M.Bennett",5,0,NA,"Defensive Offside",0,0,0,0
"1035",2019110400,"NYG","DAL","NYG","home","DAL","DAL",14,2019-11-04,880,880,2680,"Half1",0,6,0,2,"1",0,"14:40","DAL 14",10,42,"(14:40) (Shotgun) D.Jones pass incomplete short right to E.Engram.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0100116718711245,0.0256614811651307,1.73429219275546e-05,0.0383881590825865,0.381260454587286,0.00240941750241246,0.542251472869532,0,0,4.59862426593606,-0.41690854278883,4.91012801912284,-4.91012801912284,-1.01083204455699,1.01083204455699,0.521053878580525,-0.521053878580525,2.40137573406394,-2.81828427685277,0,0,-1.5960223485128,1.5960223485128,-0.65332467844422,0.65332467844422,2.64179977264363,-2.64179977264363,0.076944023541279,-0.076944023541279,0.619559976302527,0.380440023697473,0.619559976302527,0.380440023697473,-0.0149976401009903,0.604562336201537,0.395437663798463,-0.0290517759566651,0.0290517759566651,-0.0220699145160595,0.0220699145160595,0.0857411672118965,-0.100738807312887,0,0,-0.0489749093783555,0.0489749093783555,-0.0156569950909687,0.0156569950909687,0.0866170989688943,-0.0866170989688943,-0.0448024099689397,0.0448024099689397,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0033881","E.Engram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
