"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3522",2019102704,"HOU","OAK","OAK","away","HOU","HOU",24,2019-10-27,656,656,656,"Half2",0,18,0,4,NA,0,"10:56","HOU 24",0,50,"Timeout #1 by OAK at 10:56.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"OAK",NA,2,3,20,21,21,20,1,21,20,1,0,0,0,0,0,0,0,0,0,3.16967180706906,0,-2.60857397091432,2.60857397091432,4.3357241102313,-4.3357241102313,-8.56004641697702,8.56004641697702,NA,NA,0,0,4.15683519019342,-4.15683519019342,-8.86510934712398,8.86510934712398,-0.814800282882265,0.814800282882265,-3.94920551567969,3.94920551567969,0.651026533019021,0.348973466980979,0.348973466980979,0.651026533019021,0,0.348973466980979,0.651026533019021,0.0835444372959567,-0.0835444372959567,-0.305060212571589,0.305060212571589,NA,NA,0,0,0.158997231662079,-0.158997231662079,-0.356601139244729,0.356601139244729,0.0026046066950042,-0.0026046066950042,-0.195719656312501,0.195719656312501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3539",2019102704,"HOU","OAK","OAK","away","HOU","HOU",25,2019-10-27,656,656,656,"Half2",0,18,0,4,"3",0,"10:56","HOU 25",7,50,"(10:56) (Shotgun) D.Carr pass incomplete short right to D.Waller (D.Cole).","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,21,21,20,1,21,20,1,0.0420302828570893,0.0501404803238006,0.000171771918529094,0.0786749860649072,0.478532742948691,0.00351693714461564,0.346932798742367,0,0,3.16967180706906,-1.14636974550061,-1.46220422541372,1.46220422541372,4.3357241102313,-4.3357241102313,-7.41367667147641,7.41367667147641,-0.937610069046202,-0.208759676454403,0,0,4.15683519019342,-4.15683519019342,-8.86510934712398,8.86510934712398,0.122809786163937,-0.122809786163937,-3.74044583922529,3.74044583922529,0.651026533019021,0.348973466980979,0.348973466980979,0.651026533019021,-0.0464155728452744,0.395389039826253,0.604610960173747,0.0835444372959567,-0.0835444372959567,-0.258644639726315,0.258644639726315,-0.037852298566157,-0.00856327427911741,0,0,0.158997231662079,-0.158997231662079,-0.356601139244729,0.356601139244729,0.0404569052611612,-0.0404569052611612,-0.187156382033383,0.187156382033383,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033765","D.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3561",2019102704,"HOU","OAK","OAK","away","HOU","HOU",25,2019-10-27,652,652,652,"Half2",0,18,1,4,"4",0,"10:52","HOU 25",7,50,"(10:52) D.Carlson 44 yard field goal is GOOD, Center-T.Sieg, Holder-A.Cole.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",44,NA,NA,3,2,0,NA,NA,2,3,20,24,21,20,1,24,20,4,0.0222389224882701,0.0500245290230779,0.000648654598693209,0.0749957934550485,0.815752484790967,0.00039825037201716,0.0359413652719259,0,0,2.02330206156846,0.976697938431542,-2.43890216384526,2.43890216384526,4.3357241102313,-4.3357241102313,-7.41367667147641,7.41367667147641,NA,NA,0,0,4.15683519019342,-4.15683519019342,-8.86510934712398,8.86510934712398,0.122809786163937,-0.122809786163937,-3.74044583922529,3.74044583922529,0.604610960173747,0.395389039826253,0.395389039826253,0.604610960173747,0.0378682228281229,0.35752081699813,0.64247918300187,0.0835444372959567,-0.0835444372959567,-0.258644639726315,0.258644639726315,NA,NA,0,0,0.158997231662079,-0.158997231662079,-0.356601139244729,0.356601139244729,0.0404569052611612,-0.0404569052611612,-0.187156382033383,0.187156382033383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3580",2019102704,"HOU","OAK","HOU","home","OAK","OAK",35,2019-10-27,648,648,648,"Half2",0,19,0,4,NA,0,"10:48","OAK 35",0,75,"D.Carlson kicks 65 yards from OAK 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,24,20,24,-4,20,24,-4,0.124111180584047,0.136519047973869,0.00366551182067834,0.204259687273024,0.210548530910021,0.0030505745574947,0.317845466880866,0,0,1.01595903153698,0,-2.43890216384526,2.43890216384526,4.3357241102313,-4.3357241102313,-7.41367667147641,7.41367667147641,NA,NA,0,0,4.15683519019342,-4.15683519019342,-8.86510934712398,8.86510934712398,0.122809786163937,-0.122809786163937,-3.74044583922529,3.74044583922529,0.35752081699813,0.64247918300187,0.35752081699813,0.64247918300187,0,0.35752081699813,0.64247918300187,0.0835444372959567,-0.0835444372959567,-0.258644639726315,0.258644639726315,NA,NA,0,0,0.158997231662079,-0.158997231662079,-0.356601139244729,0.356601139244729,0.0404569052611612,-0.0404569052611612,-0.187156382033383,0.187156382033383,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3595",2019102704,"HOU","OAK","HOU","home","OAK","HOU",75,2019-10-27,648,648,648,"Half2",0,19,0,4,"1",0,"10:48","HOU 25",10,75,"(10:48) D.Watson pass incomplete short right to J.Akins. PENALTY on OAK-M.Crosby, Roughing the Passer, 15 yards, enforced at HOU 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,24,20,24,-4,20,24,-4,0.124111180584047,0.136519047973869,0.00366551182067834,0.204259687273024,0.210548530910021,0.0030505745574947,0.317845466880866,0,0,1.01595903153698,1.22581123631177,-1.21309092753348,1.21309092753348,4.3357241102313,-4.3357241102313,-7.41367667147641,7.41367667147641,NA,NA,0,0,4.15683519019342,-4.15683519019342,-8.86510934712398,8.86510934712398,0.122809786163937,-0.122809786163937,-3.74044583922529,3.74044583922529,0.35752081699813,0.64247918300187,0.35752081699813,0.64247918300187,0.0477872861733519,0.405308103171482,0.594691896828518,0.0835444372959567,-0.0835444372959567,-0.258644639726315,0.258644639726315,NA,NA,0,0,0.158997231662079,-0.158997231662079,-0.356601139244729,0.356601139244729,0.0404569052611612,-0.0404569052611612,-0.187156382033383,0.187156382033383,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0034973","M.Crosby",15,0,NA,"Roughing the Passer",0,0,0,0
"3628",2019102704,"HOU","OAK","HOU","home","OAK","HOU",60,2019-10-27,644,644,644,"Half2",0,19,0,4,"1",0,"10:44","HOU 40",10,75,"(10:44) (Shotgun) D.Watson pass incomplete short left to K.Stills.","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,24,20,24,-4,20,24,-4,0.0926576011407321,0.09793214198267,0.00106232605885109,0.146181541384966,0.264658472378032,0.00311374018162341,0.394394176873126,0,0,2.24177026784875,-0.615824741291361,-1.82891566882484,1.82891566882484,4.3357241102313,-4.3357241102313,-8.02950141276777,8.02950141276777,-0.297966523280717,-0.317858218010644,0,0,4.15683519019342,-4.15683519019342,-8.86510934712398,8.86510934712398,-0.17515673711678,0.17515673711678,-4.05830405723593,4.05830405723593,0.405308103171482,0.594691896828518,0.405308103171482,0.594691896828518,-0.0240196981188575,0.381288405052625,0.618711594947375,0.0835444372959567,-0.0835444372959567,-0.282664337845172,0.282664337845172,-0.0116423644978748,-0.0123773336209827,0,0,0.158997231662079,-0.158997231662079,-0.356601139244729,0.356601139244729,0.0288145407632865,-0.0288145407632865,-0.199533715654366,0.199533715654366,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3662",2019102704,"HOU","OAK","HOU","home","OAK","HOU",60,2019-10-27,641,641,641,"Half2",0,19,0,4,"2",0,"10:41","HOU 40",10,75,"(10:41) (Shotgun) D.Watson pass short right to D.Hopkins to OAK 49 for 11 yards (T.Whitehead).","pass",11,1,0,1,0,0,0,"short","right",10,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,24,20,24,-4,20,24,-4,0.0994093324101485,0.115927470840013,0.00167260789779993,0.174408940832471,0.261254323404721,0.00342370036355361,0.343903624251294,0,0,1.62594552655739,1.36116772301654,-0.467747945808307,0.467747945808307,4.3357241102313,-4.3357241102313,-6.66833368975124,6.66833368975124,1.31888744406769,0.0422802789488497,1.31888744406769,0.0422802789488497,5.47572263426111,-5.47572263426111,-8.82282906817512,8.82282906817512,1.14373070695091,-1.14373070695091,-4.01602377828709,4.01602377828709,0.381288405052625,0.618711594947375,0.381288405052625,0.618711594947375,0.052937613019771,0.434226018072396,0.565773981927604,0.0835444372959567,-0.0835444372959567,-0.229726724825401,0.229726724825401,0.0511279786165917,0.00180963440317927,0.0511279786165917,0.00180963440317927,0.21012521027867,-0.21012521027867,-0.35479150484155,0.35479150484155,0.0799425193798782,-0.0799425193798782,-0.197724081251187,0.197724081251187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3686",2019102704,"HOU","OAK","HOU","home","OAK","OAK",49,2019-10-27,605,605,605,"Half2",0,19,0,4,"1",0,"10:05","OAK 49",10,75,"(10:05) (Shotgun) C.Hyde up the middle to OAK 44 for 5 yards (N.Morrow). HOU-L.Tunsil was injured during the play. His return is Probable.","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,24,20,24,-4,20,24,-4,0.0818018086629813,0.0725231821983898,0.000404514589276987,0.107919878818547,0.29639844365878,0.00298591168060733,0.437966260391418,0,0,2.98711324957393,0.0176955587744891,-0.450052387033818,0.450052387033818,4.35341966900579,-4.35341966900579,-6.66833368975124,6.66833368975124,NA,NA,0,0,5.47572263426111,-5.47572263426111,-8.82282906817512,8.82282906817512,1.14373070695091,-1.14373070695091,-4.01602377828709,4.01602377828709,0.434226018072396,0.565773981927604,0.434226018072396,0.565773981927604,0.00101730153983504,0.435243319612231,0.564756680387769,0.0845617388357917,-0.0845617388357917,-0.229726724825401,0.229726724825401,NA,NA,0,0,0.21012521027867,-0.21012521027867,-0.35479150484155,0.35479150484155,0.0799425193798782,-0.0799425193798782,-0.197724081251187,0.197724081251187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033445",NA,"N.Morrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3707",2019102704,"HOU","OAK","HOU","home","OAK","OAK",44,2019-10-27,569,569,569,"Half2",0,19,0,4,"2",0,"09:29","OAK 44",5,75,"(9:29) (Shotgun) C.Hyde up the middle to OAK 46 for -2 yards (P.Hall).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,24,20,24,-4,20,24,-4,0.0877685118236291,0.0687620277050703,0.000408710823288373,0.101993651034157,0.311584913203481,0.00305243342675053,0.426429751983623,0,0,3.00480880834842,-1.05465437325326,-1.50470676028708,1.50470676028708,3.29876529575253,-3.29876529575253,-6.66833368975124,6.66833368975124,NA,NA,0,0,5.47572263426111,-5.47572263426111,-8.82282906817512,8.82282906817512,1.14373070695091,-1.14373070695091,-4.01602377828709,4.01602377828709,0.435243319612231,0.564756680387769,0.435243319612231,0.564756680387769,-0.0427604686674182,0.392482850944812,0.607517149055188,0.0418012701683735,-0.0418012701683735,-0.229726724825401,0.229726724825401,NA,NA,0,0,0.21012521027867,-0.21012521027867,-0.35479150484155,0.35479150484155,0.0799425193798782,-0.0799425193798782,-0.197724081251187,0.197724081251187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034262","P.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034262",NA,"P.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3732",2019102704,"HOU","OAK","HOU","home","OAK","OAK",46,2019-10-27,526,526,526,"Half2",0,19,0,4,"3",0,"08:46","OAK 46",7,75,"(8:46) (Shotgun) C.Hyde left tackle pushed ob at OAK 36 for 10 yards (E.Harris).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,24,20,24,-4,20,24,-4,0.119048452819639,0.0930374919036187,0.000777751190304605,0.141484191303364,0.319852287135406,0.00378877772594466,0.322011047921723,0,0,1.95015443509516,1.6731736749859,0.168466914698821,-0.168466914698821,4.97193897073843,-4.97193897073843,-6.66833368975124,6.66833368975124,NA,NA,0,0,5.47572263426111,-5.47572263426111,-8.82282906817512,8.82282906817512,1.14373070695091,-1.14373070695091,-4.01602377828709,4.01602377828709,0.392482850944812,0.607517149055188,0.392482850944812,0.607517149055188,0.0693221857476537,0.461805036692466,0.538194963307534,0.111123455916027,-0.111123455916027,-0.229726724825401,0.229726724825401,NA,NA,0,0,0.21012521027867,-0.21012521027867,-0.35479150484155,0.35479150484155,0.0799425193798782,-0.0799425193798782,-0.197724081251187,0.197724081251187,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3758",2019102704,"HOU","OAK","HOU","home","OAK","OAK",36,2019-10-27,496,496,496,"Half2",0,19,0,4,"1",0,"08:16","OAK 36",10,75,"(8:16) (Shotgun) C.Hyde up the middle to OAK 27 for 9 yards (T.Whitehead).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,24,20,24,-4,20,24,-4,0.0860751991632612,0.0480200156883107,0.000121922130569675,0.0710273362127167,0.321263265003769,0.00268245454495443,0.470809807256419,0,0,3.62332811008106,0.581025236418288,0.749492151117108,-0.749492151117108,5.55296420715672,-5.55296420715672,-6.66833368975124,6.66833368975124,NA,NA,0,0,5.47572263426111,-5.47572263426111,-8.82282906817512,8.82282906817512,1.14373070695091,-1.14373070695091,-4.01602377828709,4.01602377828709,0.461805036692466,0.538194963307534,0.461805036692466,0.538194963307534,0.0264359505430535,0.48824098723552,0.51175901276448,0.137559406459081,-0.137559406459081,-0.229726724825401,0.229726724825401,NA,NA,0,0,0.21012521027867,-0.21012521027867,-0.35479150484155,0.35479150484155,0.0799425193798782,-0.0799425193798782,-0.197724081251187,0.197724081251187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
