"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2097",2019102011,"DAL","PHI","DAL","home","PHI","DAL",62,2019-10-20,17,17,1817,"Half1",0,12,0,2,"2",0,"00:17","DAL 38",2,15,"(:17) (Shotgun) D.Prescott pass short right to J.Witten ran ob at DAL 45 for 7 yards.","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,24,7,24,7,17,24,7,17,0.65901038005998,0.0340943361371165,0.00079645054170748,0.0239677979995256,0.139000683932859,0.000512861325811393,0.142617490003,0,0,1.14469970897976,0.290610489839534,21.9672073891202,-21.9672073891202,4.84122537484114,-4.84122537484114,18.1428730568158,-18.1428730568158,0.290610489839534,0,0.290610489839534,0,7.52266629753923,-7.52266629753923,6.8964705550571,-6.8964705550571,3.44509314471919,-3.44509314471919,9.64286413105718,-9.64286413105718,0.944676252708229,0.0553237472917707,0.944676252708229,0.0553237472917707,0.0031388606289654,0.947815113337195,0.0521848866628053,0.12772374747002,-0.12772374747002,0.363090983542289,-0.363090983542289,0.0031388606289654,0,0.0031388606289654,0,0.155264424817587,-0.155264424817587,0.159614000334842,-0.159614000334842,0.0302274622190802,-0.0302274622190802,0.244346197635642,-0.244346197635642,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2126",2019102011,"DAL","PHI","DAL","home","PHI","DAL",55,2019-10-20,12,12,1812,"Half1",0,12,0,2,"1",0,"00:12","DAL 45",10,25,"(:12) (Shotgun) D.Prescott pass short right to J.Witten ran ob at PHI 45 for 10 yards.","pass",10,1,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,24,7,24,7,17,24,7,17,0.598877663385066,0.0312283627592804,0.000480566537546833,0.0225384642106751,0.184428336904556,0.000537116897369513,0.161909489305506,0,0,1.43531019881929,0.430880672346145,22.3980880614664,-22.3980880614664,4.84122537484114,-4.84122537484114,18.573753729162,-18.573753729162,0.430880672346145,0,0.430880672346145,0,7.95354696988537,-7.95354696988537,6.8964705550571,-6.8964705550571,3.87597381706533,-3.87597381706533,9.64286413105718,-9.64286413105718,0.947815113337195,0.0521848866628053,0.947815113337195,0.0521848866628053,0.00378868332806337,0.951603796665258,0.0483962033347419,0.12772374747002,-0.12772374747002,0.366879666870352,-0.366879666870352,0.00378868332806337,0,0.00378868332806337,0,0.15905310814565,-0.15905310814565,0.159614000334842,-0.159614000334842,0.0340161455471436,-0.0340161455471436,0.244346197635642,-0.244346197635642,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2155",2019102011,"DAL","PHI","DAL","home","PHI","DAL",55,2019-10-20,9,9,1809,"Half1",0,12,0,2,NA,0,"00:09","DAL 45",0,25,"Timeout #2 by PHI at 00:09.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"PHI",NA,0,1,24,7,24,7,17,24,7,17,0,0,0,0,0,0,0,0,0,1.86619087116543,0,22.3980880614664,-22.3980880614664,4.84122537484114,-4.84122537484114,18.573753729162,-18.573753729162,NA,NA,0,0,7.95354696988537,-7.95354696988537,6.8964705550571,-6.8964705550571,3.87597381706533,-3.87597381706533,9.64286413105718,-9.64286413105718,0.951603796665258,0.0483962033347419,0.951603796665258,0.0483962033347419,0,0.951603796665258,0.0483962033347419,0.12772374747002,-0.12772374747002,0.366879666870352,-0.366879666870352,NA,NA,0,0,0.15905310814565,-0.15905310814565,0.159614000334842,-0.159614000334842,0.0340161455471436,-0.0340161455471436,0.244346197635642,-0.244346197635642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2172",2019102011,"DAL","PHI","DAL","home","PHI","PHI",45,2019-10-20,9,9,1809,"Half1",0,12,0,2,"1",0,"00:09","PHI 45",10,25,"(:09) (Shotgun) D.Prescott pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,24,7,24,7,17,24,7,17,0.52551941133359,0.0266472966040125,0.000224103939725438,0.0192017742401342,0.228739866677363,0.000579808386089471,0.199087738819085,0,0,1.86619087116543,-1.23688581327669,21.1612022481897,-21.1612022481897,4.84122537484114,-4.84122537484114,17.3368679158853,-17.3368679158853,0.437535696638495,-1.67442150991518,0,0,7.95354696988537,-7.95354696988537,6.8964705550571,-6.8964705550571,4.31350951370383,-4.31350951370383,7.96844262114199,-7.96844262114199,0.951603796665258,0.0483962033347419,0.951603796665258,0.0483962033347419,-0.0142429377994666,0.937360858865791,0.0626391411342085,0.12772374747002,-0.12772374747002,0.352636729070886,-0.352636729070886,0.00452664618897547,-0.0187695839884421,0,0,0.15905310814565,-0.15905310814565,0.159614000334842,-0.159614000334842,0.0385427917361191,-0.0385427917361191,0.2255766136472,-0.2255766136472,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2194",2019102011,"DAL","PHI","DAL","home","PHI","PHI",45,2019-10-20,4,4,1804,"Half1",0,12,0,2,NA,0,"00:04","PHI 45",0,25,"Timeout #3 by PHI at 00:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,"PHI",NA,0,0,24,7,24,7,17,24,7,17,0,0,0,0,0,0,0,0,0,0.629305057888747,0,21.1612022481897,-21.1612022481897,4.84122537484114,-4.84122537484114,17.3368679158853,-17.3368679158853,NA,NA,0,0,7.95354696988537,-7.95354696988537,6.8964705550571,-6.8964705550571,4.31350951370383,-4.31350951370383,7.96844262114199,-7.96844262114199,0.937360858865791,0.0626391411342085,0.937360858865791,0.0626391411342085,0,0.937360858865791,0.0626391411342085,0.12772374747002,-0.12772374747002,0.352636729070886,-0.352636729070886,NA,NA,0,0,0.15905310814565,-0.15905310814565,0.159614000334842,-0.159614000334842,0.0385427917361191,-0.0385427917361191,0.2255766136472,-0.2255766136472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2217",2019102011,"DAL","PHI","DAL","home","PHI","PHI",45,2019-10-20,4,4,1804,"Half1",0,12,1,2,"2",0,"00:04","PHI 45",10,25,"(:04) (Field Goal formation) B.Maher 63 yard field goal is GOOD, Center-L.Ladouceur, Holder-C.Jones.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",63,NA,NA,0,0,0,NA,NA,0,0,27,7,24,7,17,27,7,20,0,0,0,0,0.209768352629582,0,0,0,0,0.629305057888747,2.37069494211125,23.5318971903009,-23.5318971903009,4.84122537484114,-4.84122537484114,17.3368679158853,-17.3368679158853,NA,NA,0,0,7.95354696988537,-7.95354696988537,6.8964705550571,-6.8964705550571,4.31350951370383,-4.31350951370383,7.96844262114199,-7.96844262114199,0.937360858865791,0.0626391411342085,0.937360858865791,0.0626391411342085,0.0313262912158829,0.968687150081674,0.0313128499183256,0.12772374747002,-0.12772374747002,0.352636729070886,-0.352636729070886,NA,NA,0,0,0.15905310814565,-0.15905310814565,0.159614000334842,-0.159614000334842,0.0385427917361191,-0.0385427917361191,0.2255766136472,-0.2255766136472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2251",2019102011,"DAL","PHI","DAL","home","PHI","PHI",35,2019-10-20,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","PHI 35",0,0,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,27,7,20,27,7,20,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,23.5318971903009,-23.5318971903009,4.84122537484114,-4.84122537484114,17.3368679158853,-17.3368679158853,NA,NA,0,0,7.95354696988537,-7.95354696988537,6.8964705550571,-6.8964705550571,4.31350951370383,-4.31350951370383,7.96844262114199,-7.96844262114199,0.968687150081674,0.0313128499183256,0.968687150081674,0.0313128499183256,0,0.968687150081674,0.0313128499183256,0.12772374747002,-0.12772374747002,0.352636729070886,-0.352636729070886,NA,NA,0,0,0.15905310814565,-0.15905310814565,0.159614000334842,-0.159614000334842,0.0385427917361191,-0.0385427917361191,0.2255766136472,-0.2255766136472,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2266",2019102011,"DAL","PHI","DAL","home","PHI","DAL",75,2019-10-20,900,1800,1800,"Half2",0,13,0,3,"1",0,"15:00","DAL 25",10,4,"(15:00) (Shotgun) T.Pollard left end to DAL 25 for no gain (R.Douglas; K.Grugier-Hill).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,27,7,20,27,7,20,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.761008178073999,22.7708890122269,-22.7708890122269,4.08021719676714,-4.08021719676714,17.3368679158853,-17.3368679158853,NA,NA,0,0,7.95354696988537,-7.95354696988537,6.8964705550571,-6.8964705550571,4.31350951370383,-4.31350951370383,7.96844262114199,-7.96844262114199,0.968687150081674,0.0313128499183256,0.968687150081674,0.0313128499183256,-0.00703594153034248,0.961651208551332,0.0383487914486681,0.120687805939677,-0.120687805939677,0.352636729070886,-0.352636729070886,NA,NA,0,0,0.15905310814565,-0.15905310814565,0.159614000334842,-0.159614000334842,0.0385427917361191,-0.0385427917361191,0.2255766136472,-0.2255766136472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035261","T.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033551","R.Douglas","PHI","00-0032437","K.Grugier-Hill","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2287",2019102011,"DAL","PHI","DAL","home","PHI","DAL",75,2019-10-20,862,1762,1762,"Half2",0,13,0,3,"2",0,"14:22","DAL 25",10,4,"(14:22) D.Prescott pass short right to E.Elliott to DAL 29 for 4 yards (N.Gerry).","pass",4,0,0,1,0,0,0,"short","right",-2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,27,7,20,27,7,20,0.00163975718688262,0.188409776863951,0.00569306986535411,0.294771742300041,0.213123121327246,0.00397982542326863,0.292382707033256,0,0,0.0539902976382138,-0.286137917111812,22.4847510951151,-22.4847510951151,4.08021719676714,-4.08021719676714,17.0507299987735,-17.0507299987735,-1.1891694384799,0.90303152136809,-1.1891694384799,0.90303152136809,6.76437753140547,-6.76437753140547,7.79950207642519,-7.79950207642519,3.12434007522393,-3.12434007522393,8.87147414251008,-8.87147414251008,0.961651208551332,0.0383487914486681,0.961651208551332,0.0383487914486681,-0.00273614766202068,0.958915060889311,0.0410849391106888,0.120687805939677,-0.120687805939677,0.349900581408865,-0.349900581408865,-0.0123286168613871,0.0095924691993664,-0.0123286168613871,0.0095924691993664,0.146724491284263,-0.146724491284263,0.169206469534208,-0.169206469534208,0.026214174874732,-0.026214174874732,0.235169082846566,-0.235169082846566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033577",NA,"N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2311",2019102011,"DAL","PHI","DAL","home","PHI","DAL",71,2019-10-20,821,1721,1721,"Half2",0,13,0,3,"3",0,"13:41","DAL 29",6,4,"(13:41) (Shotgun) D.Prescott pass short left to A.Cooper ran ob at DAL 42 for 13 yards. Penalty on PHI-R.Douglas, Defensive Pass Interference, declined.","pass",13,1,0,1,0,0,0,"short","left",13,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,27,7,20,27,7,20,0.00181005276359353,0.202689163796078,0.0049894049311839,0.311607329154379,0.190934332041066,0.00428820629228806,0.283681511021411,0,0,-0.232147619473598,2.59404597689243,25.0787970720075,-25.0787970720075,4.08021719676714,-4.08021719676714,19.6447759756659,-19.6447759756659,2.59404597689243,0,2.59404597689243,0,9.3584235082979,-9.3584235082979,7.79950207642519,-7.79950207642519,5.71838605211635,-5.71838605211635,8.87147414251008,-8.87147414251008,0.958915060889311,0.0410849391106888,0.958915060889311,0.0410849391106888,0.0220320439526653,0.980947104841977,0.0190528951580234,0.120687805939677,-0.120687805939677,0.37193262536153,-0.37193262536153,0.0220320439526653,0,0.0220320439526653,0,0.168756535236928,-0.168756535236928,0.169206469534208,-0.169206469534208,0.0482462188273973,-0.0482462188273973,0.235169082846566,-0.235169082846566,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2465",2019102011,"DAL","PHI","DAL","home","PHI","DAL",58,2019-10-20,794,1694,1694,"Half2",0,13,0,3,"1",0,"13:14","DAL 42",10,4,"(13:14) (Shotgun) D.Prescott sacked at DAL 33 for -9 yards (H.Ridgeway).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,27,7,20,27,7,20,0.00143993512588685,0.107905084532963,0.00105331335311021,0.167551839353686,0.29392199290203,0.00361554172652423,0.4245122930058,0,0,2.36189835741883,-1.81136454495458,23.267432527053,-23.267432527053,4.08021719676714,-4.08021719676714,17.8334114307113,-17.8334114307113,NA,NA,0,0,9.3584235082979,-9.3584235082979,7.79950207642519,-7.79950207642519,5.71838605211635,-5.71838605211635,8.87147414251008,-8.87147414251008,0.980947104841977,0.0190528951580234,0.980947104841977,0.0190528951580234,-0.0142665054123053,0.966680599429671,0.0333194005703288,0.120687805939677,-0.120687805939677,0.357666119949225,-0.357666119949225,NA,NA,0,0,0.168756535236928,-0.168756535236928,0.169206469534208,-0.169206469534208,0.0482462188273973,-0.0482462188273973,0.235169082846566,-0.235169082846566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032402","H.Ridgeway",NA,NA,"00-0032402","H.Ridgeway",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032402",NA,"H.Ridgeway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
