"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"824",2019102010,"SEA","BAL","SEA","home","BAL","BAL",8,2019-10-20,900,900,2700,"Half1",0,4,0,2,"2",0,"15:00","BAL 8",3,75,"(15:00) R.Wilson pass incomplete short left to J.Brown.","pass",0,0,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.00797992367829493,0.0208834326068542,2.02221603104304e-05,0.031269452880539,0.4188517250178,0.00217442961865805,0.518820814037544,0,0,4.61107282024857,-0.687842478537254,0.841381178448676,-0.841381178448676,1.49063966634508,-1.49063966634508,-2.26583062688692,2.26583062688692,2.38892717975143,-3.07676965828869,0,0,-2.12533207183057,2.12533207183057,0.50667722538251,-0.50667722538251,4.36830798693531,-4.36830798693531,-5.6437026743919,5.6437026743919,0.504079560199151,0.495920439800849,0.504079560199151,0.495920439800849,-0.0212154098130274,0.482864150386124,0.517135849613876,0.0107909333736597,-0.0107909333736597,-0.089381426169847,0.089381426169847,0.0791306087808391,-0.100346018593866,0,0,-0.0764108601118781,0.0764108601118781,0.00816816137219223,-0.00816816137219223,0.135005301485615,-0.135005301485615,-0.18905593327168,0.18905593327168,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0030300","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"846",2019102010,"SEA","BAL","SEA","home","BAL","BAL",8,2019-10-20,892,892,2692,"Half1",0,4,1,2,"3",0,"14:52","BAL 8",3,83,"(14:52) (Shotgun) R.Wilson pass short right to T.Lockett for 8 yards, TOUCHDOWN [P.McPhee]. Penalty on BAL-M.Humphrey, Defensive Holding, declined.","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"SEA",2,3,6,3,0,3,-3,6,3,3,0.00925724692165095,0.0245576985588511,4.05590807988587e-05,0.0390796071894382,0.551638736094272,0.00247149349844222,0.372954658656547,0,0,3.92323034171131,3.07676965828869,3.91815083673736,-3.91815083673736,1.49063966634508,-1.49063966634508,0.810939031401771,-0.810939031401771,3.07676965828869,0,3.07676965828869,0,0.951437586458118,-0.951437586458118,0.50667722538251,-0.50667722538251,7.445077645224,-7.445077645224,-5.6437026743919,5.6437026743919,0.482864150386124,0.517135849613876,0.482864150386124,0.517135849613876,0.0976668072423517,0.580530957628476,0.419469042371524,0.0107909333736597,-0.0107909333736597,0.00828538107250465,-0.00828538107250465,0.0976668072423517,0,0.0976668072423517,0,0.0212559471304735,-0.0212559471304735,0.00816816137219223,-0.00816816137219223,0.232672108727967,-0.232672108727967,-0.18905593327168,0.18905593327168,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028103","P.McPhee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"882",2019102010,"SEA","BAL","SEA","home","BAL","BAL",15,2019-10-20,886,886,2686,"Half1",0,4,1,2,NA,0,"14:46","BAL 15",0,83,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,7,3,6,3,3,7,3,4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,3.98703588676583,-3.98703588676583,1.49063966634508,-1.49063966634508,0.810939031401771,-0.810939031401771,NA,NA,0,0,0.951437586458118,-0.951437586458118,0.50667722538251,-0.50667722538251,7.445077645224,-7.445077645224,-5.6437026743919,5.6437026743919,0.580530957628476,0.419469042371524,0.580530957628476,0.419469042371524,0.025357699484833,0.605888657113309,0.394111342886691,0.0107909333736597,-0.0107909333736597,0.00828538107250465,-0.00828538107250465,NA,NA,0,0,0.0212559471304735,-0.0212559471304735,0.00816816137219223,-0.00816816137219223,0.232672108727967,-0.232672108727967,-0.18905593327168,0.18905593327168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"898",2019102010,"SEA","BAL","BAL","away","SEA","SEA",35,2019-10-20,886,886,2686,"Half1",0,5,0,2,NA,0,"14:46","SEA 35",0,0,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,3,3,7,-4,3,7,-4,0.0515979346001645,0.149213178547428,0.0040202990242901,0.225273737617403,0.226665117667833,0.00333832327983425,0.339891409263047,0,0,1.03331556739181,0,3.98703588676583,-3.98703588676583,1.49063966634508,-1.49063966634508,0.810939031401771,-0.810939031401771,NA,NA,0,0,0.951437586458118,-0.951437586458118,0.50667722538251,-0.50667722538251,7.445077645224,-7.445077645224,-5.6437026743919,5.6437026743919,0.394111342886691,0.605888657113309,0.605888657113309,0.394111342886691,0,0.605888657113309,0.394111342886691,0.0107909333736597,-0.0107909333736597,0.00828538107250465,-0.00828538107250465,NA,NA,0,0,0.0212559471304735,-0.0212559471304735,0.00816816137219223,-0.00816816137219223,0.232672108727967,-0.232672108727967,-0.18905593327168,0.18905593327168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"922",2019102010,"SEA","BAL","BAL","away","SEA","BAL",75,2019-10-20,886,886,2686,"Half1",0,5,0,2,"1",0,"14:46","BAL 25",10,0,"(14:46) L.Jackson pass incomplete short left to S.Roberts (T.Flowers).","pass",0,0,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,3,3,7,-4,3,7,-4,0.0515979346001645,0.149213178547428,0.0040202990242901,0.225273737617403,0.226665117667833,0.00333832327983425,0.339891409263047,0,0,1.03331556739181,-0.727923520433204,4.71495940719903,-4.71495940719903,1.49063966634508,-1.49063966634508,1.53886255183497,-1.53886255183497,1.12772126661196,-1.85564478704516,0,0,0.951437586458118,-0.951437586458118,0.50667722538251,-0.50667722538251,6.31735637861205,-6.31735637861205,-3.78805788734674,3.78805788734674,0.394111342886691,0.605888657113309,0.605888657113309,0.394111342886691,-0.0242701447795806,0.630158801892889,0.369841198107111,0.0107909333736597,-0.0107909333736597,0.0325555258520853,-0.0325555258520853,0.035849179418364,-0.0601193241979446,0,0,0.0212559471304735,-0.0212559471304735,0.00816816137219223,-0.00816816137219223,0.196822929309603,-0.196822929309603,-0.128936609073735,0.128936609073735,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0031166","S.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034756","T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"944",2019102010,"SEA","BAL","BAL","away","SEA","BAL",75,2019-10-20,881,881,2681,"Half1",0,5,0,2,"2",0,"14:41","BAL 25",10,0,"(14:41) (Shotgun) M.Ingram right tackle to BAL 25 for no gain (Sq.Griffin, B.Wagner).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,3,3,7,-4,3,7,-4,0.0541492881157939,0.173771594640992,0.00518361887241339,0.262949850398668,0.207906644224211,0.00365398749819896,0.292385016249723,0,0,0.30539204695861,-0.938204308972155,5.65316371617119,-5.65316371617119,2.42884397531723,-2.42884397531723,1.53886255183497,-1.53886255183497,NA,NA,0,0,0.951437586458118,-0.951437586458118,0.50667722538251,-0.50667722538251,6.31735637861205,-6.31735637861205,-3.78805788734674,3.78805788734674,0.369841198107111,0.630158801892889,0.630158801892889,0.369841198107111,-0.0324723099005884,0.662631111793478,0.337368888206522,0.043263243274248,-0.043263243274248,0.0325555258520853,-0.0325555258520853,NA,NA,0,0,0.0212559471304735,-0.0212559471304735,0.00816816137219223,-0.00816816137219223,0.196822929309603,-0.196822929309603,-0.128936609073735,0.128936609073735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033926","Sq.Griffin","SEA","00-0029255","B.Wagner","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"965",2019102010,"SEA","BAL","BAL","away","SEA","BAL",75,2019-10-20,844,844,2644,"Half1",0,5,0,2,"3",0,"14:04","BAL 25",10,28,"(14:04) (Shotgun) L.Jackson scrambles left end to SEA 47 for 28 yards (M.Blair).","run",28,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,3,3,7,-4,3,7,-4,0.0615828659813164,0.208860447522563,0.00605221888404374,0.31208634982566,0.167159646193871,0.00416205452551435,0.24009641706703,0,0,-0.632812262013545,3.84602295234343,1.80714076382775,-1.80714076382775,-1.4171789770262,1.4171789770262,1.53886255183497,-1.53886255183497,NA,NA,0,0,0.951437586458118,-0.951437586458118,0.50667722538251,-0.50667722538251,6.31735637861205,-6.31735637861205,-3.78805788734674,3.78805788734674,0.337368888206522,0.662631111793478,0.662631111793478,0.337368888206522,0.123938648117071,0.538692463676407,0.461307536323593,-0.0806754048428227,0.0806754048428227,0.0325555258520853,-0.0325555258520853,NA,NA,0,0,0.0212559471304735,-0.0212559471304735,0.00816816137219223,-0.00816816137219223,0.196822929309603,-0.196822929309603,-0.128936609073735,0.128936609073735,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035139",NA,"M.Blair",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"986",2019102010,"SEA","BAL","BAL","away","SEA","SEA",47,2019-10-20,802,802,2602,"Half1",0,5,0,2,"1",0,"13:22","SEA 47",10,30,"(13:22) (Shotgun) G.Edwards right tackle to SEA 45 for 2 yards (P.Ford; J.Reed).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,3,3,7,-4,3,7,-4,0.0368798599743364,0.0725450007364797,0.000359614129858316,0.108728723461413,0.315518147348976,0.0031338074921084,0.462834846856828,0,0,3.21321069032989,-0.340554001222633,2.14769476505038,-2.14769476505038,-1.07662497580357,1.07662497580357,1.53886255183497,-1.53886255183497,NA,NA,0,0,0.951437586458118,-0.951437586458118,0.50667722538251,-0.50667722538251,6.31735637861205,-6.31735637861205,-3.78805788734674,3.78805788734674,0.461307536323593,0.538692463676407,0.538692463676407,0.461307536323593,-0.00962614695842734,0.548318610634834,0.451681389365166,-0.0710492578843954,0.0710492578843954,0.0325555258520853,-0.0325555258520853,NA,NA,0,0,0.0212559471304735,-0.0212559471304735,0.00816816137219223,-0.00816816137219223,0.196822929309603,-0.196822929309603,-0.128936609073735,0.128936609073735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034234","P.Ford","SEA","00-0032387","J.Reed","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1007",2019102010,"SEA","BAL","BAL","away","SEA","SEA",45,2019-10-20,760,760,2560,"Half1",0,5,0,2,"2",0,"12:40","SEA 45",8,63,"(12:40) (Shotgun) L.Jackson pass deep right to M.Andrews to SEA 12 for 33 yards (K.Wright).","pass",33,1,0,1,0,0,0,"deep","right",30,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,3,3,7,-4,3,7,-4,0.0444190545840732,0.0792115344381552,0.000535531484433336,0.119527785446279,0.332347760918527,0.00333895222815366,0.420619380900379,0,0,2.87265668910726,1.74757703815786,0.400117726892521,-0.400117726892521,-1.07662497580357,1.07662497580357,-0.208714486322888,0.208714486322888,1.76854528543364,-0.0209682472757784,1.76854528543364,-0.0209682472757784,-0.817107698975522,0.817107698975522,0.527645472658288,-0.527645472658288,4.5488110931784,-4.5488110931784,-3.76708964007096,3.76708964007096,0.451681389365166,0.548318610634834,0.548318610634834,0.451681389365166,0.0542335666755847,0.494085043959249,0.505914956040751,-0.0710492578843954,0.0710492578843954,-0.0216780408234994,0.0216780408234994,0.0532468643397926,0.000986702335792011,0.0532468643397926,0.000986702335792011,-0.0319909172093191,0.0319909172093191,0.00718145903640022,-0.00718145903640022,0.14357606496981,-0.14357606496981,-0.129923311409527,0.129923311409527,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1031",2019102010,"SEA","BAL","BAL","away","SEA","SEA",12,2019-10-20,713,713,2513,"Half1",0,5,0,2,"1",0,"11:53","SEA 12",10,65,"(11:53) (Shotgun) W.Snead left end pushed ob at SEA 10 for 2 yards (T.Flowers).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,3,3,7,-4,3,7,-4,0.0180940808643033,0.0234628249851182,1.40179227646798e-05,0.0348675952598105,0.379667905006578,0.00230706837300717,0.541586507588419,0,0,4.62023372726512,-0.319727898409996,0.719845625302516,-0.719845625302516,-0.756897077393572,0.756897077393572,-0.208714486322888,0.208714486322888,NA,NA,0,0,-0.817107698975522,0.817107698975522,0.527645472658288,-0.527645472658288,4.5488110931784,-4.5488110931784,-3.76708964007096,3.76708964007096,0.505914956040751,0.494085043959249,0.494085043959249,0.505914956040751,-0.00765239691374114,0.501737440872991,0.498262559127009,-0.0633968609706542,0.0633968609706542,-0.0216780408234994,0.0216780408234994,NA,NA,0,0,-0.0319909172093191,0.0319909172093191,0.00718145903640022,-0.00718145903640022,0.14357606496981,-0.14357606496981,-0.129923311409527,0.129923311409527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030663","W.Snead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1057",2019102010,"SEA","BAL","BAL","away","SEA","SEA",10,2019-10-20,678,678,2478,"Half1",0,5,0,2,"2",0,"11:18","SEA 10",8,65,"(11:18) (Shotgun) L.Jackson pass incomplete short middle to H.Hurst.","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,3,3,7,-4,3,7,-4,0.0211483249550615,0.0247634904345455,3.09598545912306e-05,0.0375398359246555,0.441606616027545,0.00231163727346268,0.472599135530139,0,0,4.30050582885512,-0.735620333621015,1.45546595892353,-1.45546595892353,-0.756897077393572,0.756897077393572,0.526905847298127,-0.526905847298127,-0.149172125715541,-0.586448207905474,0,0,-0.817107698975522,0.817107698975522,0.527645472658288,-0.527645472658288,4.69798321889395,-4.69798321889395,-3.18064143216549,3.18064143216549,0.498262559127009,0.501737440872991,0.501737440872991,0.498262559127009,-0.0218112823129122,0.523548723185903,0.476451276814097,-0.0633968609706542,0.0633968609706542,0.000133241489412794,-0.000133241489412794,-0.00410730126675568,-0.0177039810461565,0,0,-0.0319909172093191,0.0319909172093191,0.00718145903640022,-0.00718145903640022,0.147683366236566,-0.147683366236566,-0.112219330363371,0.112219330363371,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0034830","H.Hurst",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
