"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
3294,2019092600,"GB","PHI","PHI","away","GB","GB",18,"2019-09-26",900,900,900,"Half2",0,17,0,4,1,0,"15:00:00","GB 18",10,75,"(15:00) J.Howard up the middle to GB 2 for 16 yards (D.Savage).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,27,27,27,27,0,27,27,0,0.0105297420677951,0.0294585665130895,2.53591452265593e-05,0.044127681178102,0.376415641819712,0.00251790502080037,0.536925104255274,0,0,4.49543827921122,1.75049824203538,-1.25286444267578,1.25286444267578,-9.30839289352221,9.30839289352221,12.9328613563976,-12.9328613563976,NA,NA,0,0,1.13294994535597,-1.13294994535597,14.1373622070509,-14.1373622070509,7.50752440453993,-7.50752440453993,8.51614655352321,-8.51614655352321,0.658875480208311,0.341124519791689,0.341124519791689,0.658875480208311,0.0684109477144484,0.27271357207724,0.72728642792276,-0.41800896361576,0.41800896361576,0.425246866410376,-0.425246866410376,NA,NA,0,0,0.0393003250167627,-0.0393003250167627,0.407680369759998,-0.407680369759998,0.149406038555193,-0.149406038555193,0.336261411740936,-0.336261411740936,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034968",NA,"D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3315,2019092600,"GB","PHI","PHI","away","GB","GB",2,"2019-09-26",857,857,857,"Half2",0,17,1,4,1,1,"14:17:00","GB 2",2,75,"(14:17) J.Howard up the middle for 2 yards, TOUCHDOWN.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,"PHI",1,2,27,33,27,27,0,33,27,6,0.00387112665982873,0.00858871440947556,2.9403928923193e-05,0.0110811290126109,0.118841873838827,0.00206210222953521,0.8555256499208,0,0,6.2459365212466,0.754063478753401,-2.00692792142918,2.00692792142918,-10.0624563722756,10.0624563722756,12.9328613563976,-12.9328613563976,NA,NA,0,0,1.13294994535597,-1.13294994535597,14.1373622070509,-14.1373622070509,7.50752440453993,-7.50752440453993,8.51614655352321,-8.51614655352321,0.72728642792276,0.27271357207724,0.27271357207724,0.72728642792276,0.0248128325170336,0.247900739560207,0.752099260439793,-0.442821796132794,0.442821796132794,0.425246866410376,-0.425246866410376,NA,NA,0,0,0.0393003250167627,-0.0393003250167627,0.407680369759998,-0.407680369759998,0.149406038555193,-0.149406038555193,0.336261411740936,-0.336261411740936,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3337,2019092600,"GB","PHI","PHI","away","GB","GB",15,"2019-09-26",853,853,853,"Half2",0,17,1,4,NA,0,"14:13:00","GB 15",0,75,"J.Elliott extra point is GOOD, Center-R.Lovato, Holder-C.Johnston.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,1,0,NA,NA,1,2,27,34,33,27,6,34,27,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-2.07581297145764,2.07581297145764,-10.0624563722756,10.0624563722756,12.9328613563976,-12.9328613563976,NA,NA,0,0,1.13294994535597,-1.13294994535597,14.1373622070509,-14.1373622070509,7.50752440453993,-7.50752440453993,8.51614655352321,-8.51614655352321,0.752099260439793,0.247900739560207,0.247900739560207,0.752099260439793,-0.0129281158208004,0.260828855381007,0.739171144618993,-0.442821796132794,0.442821796132794,0.425246866410376,-0.425246866410376,NA,NA,0,0,0.0393003250167627,-0.0393003250167627,0.407680369759998,-0.407680369759998,0.149406038555193,-0.149406038555193,0.336261411740936,-0.336261411740936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3353,2019092600,"GB","PHI","GB","home","PHI","PHI",35,"2019-09-26",853,853,853,"Half2",0,18,0,4,NA,0,"14:13:00","PHI 35",0,78,"J.Elliott kicks 64 yards from PHI 35 to GB 1. T.Smith to GB 21 for 20 yards (L.Fort).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,2,1,0,NA,NA,2,1,27,34,27,34,-7,27,34,-7,0.0584937276514653,0.14793728256029,0.00398400128122052,0.223068540772145,0.225199644213165,0.00330921487803512,0.33800758864368,0,0,1.035010847253,-0.367279773130005,-2.44309274458764,2.44309274458764,-10.0624563722756,10.0624563722756,12.9328613563976,-12.9328613563976,NA,NA,0,0,1.13294994535597,-1.13294994535597,14.1373622070509,-14.1373622070509,7.50752440453993,-7.50752440453993,8.51614655352321,-8.51614655352321,0.260828855381007,0.739171144618993,0.260828855381007,0.739171144618993,-0.0129165706140948,0.247912284766913,0.752087715233087,-0.442821796132794,0.442821796132794,0.425246866410376,-0.425246866410376,NA,NA,0,0,0.0393003250167627,-0.0393003250167627,0.407680369759998,-0.407680369759998,0.149406038555193,-0.149406038555193,0.336261411740936,-0.336261411740936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Smith","00-0034278",NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0028932",NA,"L.Fort",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3375,2019092600,"GB","PHI","GB","home","PHI","GB",79,"2019-09-26",848,848,848,"Half2",0,18,0,4,1,0,"14:08:00","GB 21",10,78,"(14:08) (Shotgun) A.Rodgers pass short middle to J.Graham to GB 30 for 9 yards (N.Bradham).","pass",9,1,0,1,0,0,0,"short","middle",7,2,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,27,34,27,34,-7,27,34,-7,0.0641481423912337,0.15998355166144,0.00548581333515743,0.241328616395957,0.209784181384911,0.00325734748490052,0.316012347346399,0,0,0.667731074122992,1.24406157030053,-1.19903117428712,1.19903117428712,-10.0624563722756,10.0624563722756,14.1769229266981,-14.1769229266981,-0.073951291733203,1.31801286203373,-0.073951291733203,1.31801286203373,1.05899865362277,-1.05899865362277,15.4553750690847,-15.4553750690847,7.43357311280673,-7.43357311280673,9.83415941555694,-9.83415941555694,0.247912284766913,0.752087715233087,0.247912284766913,0.752087715233087,0.0426044343367384,0.290516719103651,0.709483280896349,-0.442821796132794,0.442821796132794,0.467851300747114,-0.467851300747114,-0.00278422800237133,0.0453886623391097,-0.00278422800237133,0.0453886623391097,0.0365160970143914,-0.0365160970143914,0.453069032099108,-0.453069032099108,0.146621810552822,-0.146621810552822,0.381650074080046,-0.381650074080046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0027696","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029272",NA,"N.Bradham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3399,2019092600,"GB","PHI","GB","home","PHI","GB",70,"2019-09-26",811,811,811,"Half2",0,18,0,4,2,0,"13:31:00","GB 30",1,78,"(13:31) (Shotgun) A.Rodgers scrambles right end to GB 44 for 14 yards (A.Maddox).","run",14,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,1,0,NA,NA,2,1,27,34,27,34,-7,27,34,-7,0.0651454991639207,0.125071525540522,0.0020007431297234,0.17979261345458,0.207327754985103,0.00341186191035302,0.417250001815797,0,0,1.91179264442352,0.685817280971177,-0.513213893315939,0.513213893315939,-9.37663909130443,9.37663909130443,14.1769229266981,-14.1769229266981,NA,NA,0,0,1.05899865362277,-1.05899865362277,15.4553750690847,-15.4553750690847,7.43357311280673,-7.43357311280673,9.83415941555694,-9.83415941555694,0.290516719103651,0.709483280896349,0.290516719103651,0.709483280896349,0.0239114307703039,0.314428149873955,0.685571850126045,-0.41891036536249,0.41891036536249,0.467851300747114,-0.467851300747114,NA,NA,0,0,0.0365160970143914,-0.0365160970143914,0.453069032099108,-0.453069032099108,0.146621810552822,-0.146621810552822,0.381650074080046,-0.381650074080046,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0034377",NA,"A.Maddox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3420,2019092600,"GB","PHI","GB","home","PHI","GB",56,"2019-09-26",768,768,768,"Half2",0,18,0,4,1,0,"12:48:00","GB 44",10,78,"(12:48) (Shotgun) A.Rodgers pass short right to A.Jones to PHI 42 for 14 yards (J.Sweat).","pass",14,1,0,1,0,0,0,"short","right",1,13,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,27,34,27,34,-7,27,34,-7,0.0530876738657787,0.0922595317992124,0.000787362757842994,0.138281064985092,0.287259053837071,0.003224729918513,0.42510058283649,0,0,2.5976099253947,0.879755971156821,0.366542077840882,-0.366542077840882,-9.37663909130443,9.37663909130443,15.0566788978549,-15.0566788978549,-0.5319207899161,1.41167676107292,-0.5319207899161,1.41167676107292,0.52707786370667,-0.52707786370667,16.8670518301576,-16.8670518301576,6.90165232289063,-6.90165232289063,11.2458361766299,-11.2458361766299,0.314428149873955,0.685571850126045,0.314428149873955,0.685571850126045,0.0322363255383089,0.346664475412264,0.653335524587736,-0.41891036536249,0.41891036536249,0.500087626285423,-0.500087626285423,-0.0203577062365227,0.0525940317748316,-0.0203577062365227,0.0525940317748316,0.0161583907778687,-0.0161583907778687,0.50566306387394,-0.50566306387394,0.126264104316299,-0.126264104316299,0.434244105854877,-0.434244105854877,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0034381",NA,"J.Sweat",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3444,2019092600,"GB","PHI","GB","home","PHI","PHI",42,"2019-09-26",725,725,725,"Half2",0,18,0,4,1,0,"12:05:00","PHI 42",10,78,"(12:05) (Shotgun) A.Rodgers pass short right to A.Jones to PHI 40 for 2 yards (Z.Brown). PENALTY on PHI-Z.Brown, Unnecessary Roughness, 15 yards, enforced at PHI 40.","pass",2,1,0,1,0,0,0,"short","right",-6,8,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,27,34,27,34,-7,27,34,-7,0.0431710182444235,0.0616265263571922,0.000225586969242329,0.0920278808411831,0.324696415510103,0.00299308712508791,0.475259484952768,0,0,3.47736589655152,0.755211120928649,1.12175319876953,-1.12175319876953,-9.37663909130443,9.37663909130443,15.8118900187836,-15.8118900187836,-0.90742765562485,1.6626387765535,-0.90742765562485,1.6626387765535,-0.380349791918179,0.380349791918179,18.5296906067111,-18.5296906067111,5.99422466726578,-5.99422466726578,12.9084749531834,-12.9084749531834,0.346664475412264,0.653335524587736,0.346664475412264,0.653335524587736,0.0285473495728107,0.375211824985074,0.624788175014926,-0.41891036536249,0.41891036536249,0.528634975858234,-0.528634975858234,-0.0353454644893206,0.0638928140621314,-0.0353454644893206,0.0638928140621314,-0.019187073711452,0.019187073711452,0.569555877936071,-0.569555877936071,0.0909186398269784,-0.0909186398269784,0.498136919917009,-0.498136919917009,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029566",NA,"Z.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0029566","Z.Brown",15,0,NA,"Unnecessary Roughness",0,0,0,0
3479,2019092600,"GB","PHI","GB","home","PHI","PHI",25,"2019-09-26",698,698,698,"Half2",0,18,0,4,1,0,"11:38:00","PHI 25",10,78,"(11:38) (Shotgun) A.Rodgers pass short middle to A.Jones to PHI 21 for 4 yards (R.McLeod).","pass",4,1,0,1,0,0,0,"short","middle",3,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,27,34,27,34,-7,27,34,-7,0.0289791085115773,0.0360896814934926,4.72821137695255e-05,0.0537040328254602,0.359580327603249,0.00261381980209994,0.518985747650351,0,0,4.23257701748017,-0.163220940508205,0.958532258261326,-0.958532258261326,-9.37663909130443,9.37663909130443,15.6486690782754,-15.6486690782754,-0.327321637464465,0.16410069695626,-0.327321637464465,0.16410069695626,-0.707671429382645,0.707671429382645,18.6937913036674,-18.6937913036674,5.66690302980131,-5.66690302980131,13.0725756501396,-13.0725756501396,0.375211824985074,0.624788175014926,0.375211824985074,0.624788175014926,-0.00752147983260398,0.367690345152471,0.63230965484753,-0.41891036536249,0.41891036536249,0.52111349602563,-0.52111349602563,-0.0129173435567334,0.00539586372412937,-0.0129173435567334,0.00539586372412937,-0.0321044172681853,0.0321044172681853,0.5749517416602,-0.5749517416602,0.078001296270245,-0.078001296270245,0.503532783641138,-0.503532783641138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0028899",NA,"R.McLeod",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3503,2019092600,"GB","PHI","GB","home","PHI","PHI",21,"2019-09-26",655,655,655,"Half2",0,18,0,4,2,0,"10:55:00","PHI 21",6,78,"(10:55) (Shotgun) A.Rodgers pass incomplete deep right to D.Adams (A.Maddox).","pass",0,1,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,27,34,27,34,-7,27,34,-7,0.0326830763608806,0.0348721396968574,7.06071729542604e-05,0.0523635145053983,0.401626731858995,0.00258187929303144,0.475802051111884,0,0,4.06935607697196,-0.703012633115555,0.255519625145771,-0.255519625145771,-9.37663909130443,9.37663909130443,14.9456564451598,-14.9456564451598,2.93064392302804,-3.63365655614359,0,0,-0.707671429382645,0.707671429382645,18.6937913036674,-18.6937913036674,8.59754695282935,-8.59754695282935,9.43891909399603,-9.43891909399603,0.367690345152471,0.63230965484753,0.367690345152471,0.63230965484753,-0.0279628880799294,0.339727457072541,0.660272542927459,-0.41891036536249,0.41891036536249,0.493150607945701,-0.493150607945701,0.113342541775356,-0.141305429855285,0,0,-0.0321044172681853,0.0321044172681853,0.5749517416602,-0.5749517416602,0.191343838045601,-0.191343838045601,0.362227353785853,-0.362227353785853,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034377","A.Maddox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3525,2019092600,"GB","PHI","GB","home","PHI","PHI",21,"2019-09-26",652,652,652,"Half2",0,18,0,4,3,0,"10:52:00","PHI 21",6,78,"(10:52) (Shotgun) A.Rodgers pass short right to D.Adams to PHI 8 for 13 yards (A.Sendejo).","pass",13,1,0,1,0,0,0,"short","right",13,0,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,27,34,27,34,-7,27,34,-7,0.0375029253873016,0.0425675714996925,0.000122779518482379,0.0669210340455259,0.497786026772916,0.00326335280803747,0.351836309968044,0,0,3.36634344385641,1.90653805084917,2.16205767599494,-2.16205767599494,-9.37663909130443,9.37663909130443,16.852194496009,-16.852194496009,1.90653805084917,0,1.90653805084917,0,1.19886662146653,-1.19886662146653,18.6937913036674,-18.6937913036674,10.5040850036785,-10.5040850036785,9.43891909399603,-9.43891909399603,0.339727457072541,0.660272542927459,0.339727457072541,0.660272542927459,0.0747457289990641,0.414473186071605,0.585526813928395,-0.41891036536249,0.41891036536249,0.567896336944765,-0.567896336944765,0.0747457289990641,0,0.0747457289990641,0,0.0426413117308787,-0.0426413117308787,0.5749517416602,-0.5749517416602,0.266089567044665,-0.266089567044665,0.362227353785853,-0.362227353785853,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0027914",NA,"A.Sendejo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
