"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
2955,2019092906,"MIA","LAC","MIA","home","LAC","MIA",99,"2019-09-29",900,900,900,"Half2",0,11,0,4,4,0,"15:00","MIA 1",17,-7,"(15:00) (Punt formation) M.Haack punts 46 yards to MIA 47, Center-T.Pepper. D.King to MIA 38 for 9 yards (P.Laird). PENALTY on LAC-T.Pope, Offensive Holding, 10 yards, enforced at MIA 46.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,1,0,NA,NA,3,1,10,20,10,20,-10,10,20,-10,0.0476610267961217,0.337677589310513,0.0153653633941779,0.461242184299576,0.0217824103303653,0.00295112468296565,0.11332030118628,0,0,-3.40796719615594,0.783767828345676,-13.5831247578287,13.5831247578287,2.82883972538743,-2.82883972538743,-19.6245345116573,19.6245345116573,NA,NA,0,0,-1.89989547854488,1.89989547854488,-14.3136246010983,14.3136246010983,4.04968693321622,-4.04968693321622,-20.3953399373713,20.3953399373713,0.0889011925343538,0.911098807465646,0.0889011925343538,0.911098807465646,0.0195021215729913,0.108403314107345,0.891596685892655,0.0854879187726866,-0.0854879187726866,-0.647115331488773,0.647115331488773,NA,NA,0,0,-0.0619634654831118,0.0619634654831118,-0.4917258991166,0.4917258991166,0.15094373511046,-0.15094373511046,-0.701599751262049,0.701599751262049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033566","D.King",NA,NA,NA,NA,NA,NA,"00-0033400","M.Haack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035342",NA,"P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",1,"LAC","00-0033164","T.Pope",10,0,NA,"Offensive Holding",0,0,0,0
2991,2019092906,"MIA","LAC","LAC","away","MIA","LAC",56,"2019-09-29",889,889,889,"Half2",0,12,0,4,1,0,"14:49","LAC 44",10,56,"(14:49) (Shotgun) P.Rivers pass deep left to D.Inman ran ob at MIA 31 for 25 yards.","pass",25,1,0,1,0,0,0,"deep","left",25,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,20,20,10,10,20,10,10,0.0333734093665123,0.094807360082053,0.000810537783439871,0.14275239367666,0.292926389504416,0.00331585125235217,0.432014058334567,0,0,2.62419936781026,1.42066279227855,-15.0037875501073,15.0037875501073,2.82883972538743,-2.82883972538743,-21.0451973039358,21.0451973039358,1.42066279227855,0,1.42066279227855,0,-3.32055827082343,3.32055827082343,-14.3136246010983,14.3136246010983,2.62902414093767,-2.62902414093767,-20.3953399373713,20.3953399373713,0.891596685892655,0.108403314107345,0.108403314107345,0.891596685892655,0.0209394932030612,0.0874638209042838,0.912536179095716,0.0854879187726866,-0.0854879187726866,-0.668054824691835,0.668054824691835,0.0209394932030612,0,0.0209394932030612,0,-0.082902958686173,0.082902958686173,-0.4917258991166,0.4917258991166,0.130004241907398,-0.130004241907398,-0.701599751262049,0.701599751262049,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0028411","D.Inman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3020,2019092906,"MIA","LAC","LAC","away","MIA","MIA",31,"2019-09-29",861,861,861,"Half2",0,12,0,4,1,0,"14:21","MIA 31",10,56,"(14:21) (Shotgun) A.Ekeler left end to MIA 28 for 3 yards (E.Rowe; R.Jones).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,20,20,10,10,20,10,10,0.0184534235275904,0.0449772668848496,8.48739249192368e-05,0.067403124284021,0.354406827363227,0.00283125832321677,0.511843225692176,0,0,4.04486216008881,-0.225149480419705,-14.7786380696876,14.7786380696876,3.05398920580713,-3.05398920580713,-21.0451973039358,21.0451973039358,NA,NA,0,0,-3.32055827082343,3.32055827082343,-14.3136246010983,14.3136246010983,2.62902414093767,-2.62902414093767,-20.3953399373713,20.3953399373713,0.912536179095716,0.0874638209042838,0.0874638209042838,0.912536179095716,-0.00103155795201604,0.0884953788562999,0.9115046211437,0.0865194767247027,-0.0865194767247027,-0.668054824691835,0.668054824691835,NA,NA,0,0,-0.082902958686173,0.082902958686173,-0.4917258991166,0.4917258991166,0.130004241907398,-0.130004241907398,-0.701599751262049,0.701599751262049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031555","E.Rowe","MIA","00-0027762","R.Jones","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3041,2019092906,"MIA","LAC","LAC","away","MIA","MIA",28,"2019-09-29",818,818,818,"Half2",0,12,0,4,2,0,"13:38","MIA 28",7,56,"(13:38) (Shotgun) P.Rivers pass short middle to D.Inman to MIA 16 for 12 yards (X.Howard). LAC-D.Inman was injured during the play.  Penalty on MIA-X.Howard, Defensive Pass Interference, declined.","pass",12,1,0,1,0,0,0,"short","middle",0,12,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,20,20,10,10,20,10,10,0.0216689730752997,0.0462823766883421,0.000135020551029746,0.070052443542378,0.39233724531991,0.0028964732176346,0.466627467605406,0,0,3.81971267966911,0.716346591494185,-15.4949846611818,15.4949846611818,3.05398920580713,-3.05398920580713,-21.76154389543,21.76154389543,-0.730787565758275,1.44713415725246,-0.730787565758275,1.44713415725246,-2.58977070506516,2.58977070506516,-15.7607587583508,15.7607587583508,3.35981170669594,-3.35981170669594,-21.8424740946238,21.8424740946238,0.9115046211437,0.0884953788562999,0.0884953788562999,0.9115046211437,0.0100637524812291,0.0784316263750707,0.921568373624929,0.0865194767247027,-0.0865194767247027,-0.678118577173064,0.678118577173064,-0.00961942948865568,0.0196831819698848,-0.00961942948865568,0.0196831819698848,-0.0732835291975173,0.0732835291975173,-0.511409081086485,0.511409081086485,0.139623671396054,-0.139623671396054,-0.721282933231934,0.721282933231934,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0028411","D.Inman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033050",NA,"X.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3076,2019092906,"MIA","LAC","LAC","away","MIA","MIA",16,"2019-09-29",792,792,792,"Half2",0,12,0,4,1,0,"13:12","MIA 16",10,56,"(13:12) P.Rivers pass short middle to S.Culkin to MIA 4 for 12 yards (R.Jones). LAC-S.Culkin was injured during the play.","pass",12,0,0,1,0,0,0,"short","middle",12,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,20,20,10,10,20,10,10,0.015106627729899,0.0271704154036564,2.06945682649869e-05,0.040522121514642,0.376707560498379,0.00243279727559266,0.538039783009566,0,0,4.53605927116329,1.31389822694096,-16.8088828881227,16.8088828881227,3.05398920580713,-3.05398920580713,-23.075442122371,23.075442122371,1.31389822694096,0,1.31389822694096,0,-3.90366893200612,3.90366893200612,-15.7607587583508,15.7607587583508,2.04591347975498,-2.04591347975498,-21.8424740946238,21.8424740946238,0.921568373624929,0.0784316263750707,0.0784316263750707,0.921568373624929,0.0162171603414702,0.0622144660336005,0.9377855339664,0.0865194767247027,-0.0865194767247027,-0.694335737514534,0.694335737514534,0.0162171603414702,0,0.0162171603414702,0,-0.0895006895389876,0.0895006895389876,-0.511409081086485,0.511409081086485,0.123406511054584,-0.123406511054584,-0.721282933231934,0.721282933231934,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033696","S.Culkin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027762",NA,"R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3107,2019092906,"MIA","LAC","LAC","away","MIA","MIA",4,"2019-09-29",756,756,756,"Half2",0,12,0,4,1,1,"12:36","MIA 4",4,56,"(12:36) A.Ekeler right guard to MIA 3 for 1 yard (C.Wilkins; R.McMillan). MIA-A.Moss was injured during the play.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,20,20,10,10,20,10,10,0.0072867457187791,0.0101136991694529,1.30842787402264e-05,0.0122492900790764,0.204331252789965,0.00179309187883431,0.764212836085152,0,0,5.84995749810426,-0.258619095008547,-16.5502637931142,16.5502637931142,3.31260830081568,-3.31260830081568,-23.075442122371,23.075442122371,NA,NA,0,0,-3.90366893200612,3.90366893200612,-15.7607587583508,15.7607587583508,2.04591347975498,-2.04591347975498,-21.8424740946238,21.8424740946238,0.9377855339664,0.0622144660336005,0.0622144660336005,0.9377855339664,-0.000846623679763181,0.0630610897133637,0.936938910286636,0.0873661004044659,-0.0873661004044659,-0.694335737514534,0.694335737514534,NA,NA,0,0,-0.0895006895389876,0.0895006895389876,-0.511409081086485,0.511409081086485,0.123406511054584,-0.123406511054584,-0.721282933231934,0.721282933231934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035231","C.Wilkins","MIA","00-0033461","R.McMillan","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3129,2019092906,"MIA","LAC","LAC","away","MIA","MIA",3,"2019-09-29",717,717,717,"Half2",0,12,0,4,2,1,"11:57","MIA 3",3,56,"(11:57) (Shotgun) P.Rivers pass short right to K.Allen pushed ob at MIA 1 for 2 yards (X.Howard).","pass",2,1,0,1,0,0,0,"short","right",-3,5,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,20,20,10,10,20,10,10,0.0092371984263444,0.0124113194880059,5.38142308054955e-05,0.0154139063483172,0.24743915831013,0.00277047256912213,0.712674130627275,0,0,5.59133840309571,0,-16.5502637931142,16.5502637931142,3.31260830081568,-3.31260830081568,-23.075442122371,23.075442122371,-0.694841099592392,0.694841099592392,-0.694841099592392,0.694841099592392,-3.20882783241373,3.20882783241373,-16.4555998579431,16.4555998579431,2.74075457934737,-2.74075457934737,-22.5373151942162,22.5373151942162,0.936938910286636,0.0630610897133637,0.0630610897133637,0.936938910286636,-0.0768765751108863,0.13993766482425,0.86006233517575,0.0873661004044659,-0.0873661004044659,-0.617459162403648,0.617459162403648,-0.00717969669374585,-0.0696968784171405,-0.00717969669374585,-0.0696968784171405,-0.0823209928452417,0.0823209928452417,-0.441712202669345,0.441712202669345,0.13058620774833,-0.13058620774833,-0.651586054814794,0.651586054814794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033050",NA,"X.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3161,2019092906,"MIA","LAC","LAC","away","MIA","MIA",3,"2019-09-29",684,684,684,"Half2",0,12,0,4,NA,0,"11:24","MIA 3",0,56,"Timeout #3 by LAC at 11:24.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,"LAC",NA,0,3,10,20,20,10,10,20,10,10,0,0,0,0,0,0,0,0,0,0,0,-16.5502637931142,16.5502637931142,3.31260830081568,-3.31260830081568,-23.075442122371,23.075442122371,NA,NA,0,0,-3.20882783241373,3.20882783241373,-16.4555998579431,16.4555998579431,2.74075457934737,-2.74075457934737,-22.5373151942162,22.5373151942162,0.86006233517575,0.13993766482425,0.13993766482425,0.86006233517575,0,0.13993766482425,0.86006233517575,0.0873661004044659,-0.0873661004044659,-0.617459162403648,0.617459162403648,NA,NA,0,0,-0.0823209928452417,0.0823209928452417,-0.441712202669345,0.441712202669345,0.13058620774833,-0.13058620774833,-0.651586054814794,0.651586054814794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3183,2019092906,"MIA","LAC","","away","MIA","",NA,"2019-09-29",684,684,684,"Half2",0,12,0,4,NA,0,"11:24","",0,56,"Timeout #1 by MIA at 11:24.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,1,"MIA",NA,0,2,10,20,20,10,10,20,10,10,0,0,0,0,0,0,0,0,0,5.66209909104082,0,-16.5502637931142,16.5502637931142,3.31260830081568,-3.31260830081568,-23.075442122371,23.075442122371,NA,NA,0,0,-3.20882783241373,3.20882783241373,-16.4555998579431,16.4555998579431,2.74075457934737,-2.74075457934737,-22.5373151942162,22.5373151942162,0.941294883155431,0.0587051168445686,0.0587051168445686,0.0587051168445686,0,0.0587051168445686,0.0587051168445686,0.0873661004044659,-0.0873661004044659,-0.617459162403648,0.617459162403648,NA,NA,0,0,-0.0823209928452417,0.0823209928452417,-0.441712202669345,0.441712202669345,0.13058620774833,-0.13058620774833,-0.651586054814794,0.651586054814794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3200,2019092906,"MIA","LAC","LAC","away","MIA","MIA",1,"2019-09-29",684,684,684,"Half2",0,12,1,4,3,1,"11:24","MIA 1",1,56,"(11:24) (Shotgun) A.Ekeler up the middle for 1 yard, TOUCHDOWN.","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,0,0,NA,"LAC",0,2,10,26,20,10,10,26,10,16,0.0104467854447924,0.0145385015079184,0.000584462499863334,0.0207760678067808,0.199356561250491,0.00516740779415637,0.749130213695997,0,0,5.66209909104082,1.33790090895918,-17.8881647020734,17.8881647020734,1.9747073918565,-1.9747073918565,-23.075442122371,23.075442122371,NA,NA,0,0,-3.20882783241373,3.20882783241373,-16.4555998579431,16.4555998579431,2.74075457934737,-2.74075457934737,-22.5373151942162,22.5373151942162,0.941294883155431,0.0587051168445686,0.0587051168445686,0.941294883155431,0.0120907526967483,0.0466143641478203,0.95338563585218,0.0752753477077176,-0.0752753477077176,-0.617459162403648,0.617459162403648,NA,NA,0,0,-0.0823209928452417,0.0823209928452417,-0.441712202669345,0.441712202669345,0.13058620774833,-0.13058620774833,-0.651586054814794,0.651586054814794,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3222,2019092906,"MIA","LAC","LAC","away","MIA","MIA",15,"2019-09-29",680,680,680,"Half2",0,12,1,4,NA,0,"11:20","MIA 15",0,56,"T.Long extra point is GOOD, Center-C.Mazza, Holder-T.Taylor.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,0,0,NA,NA,0,2,10,27,26,10,16,27,10,17,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-17.9570497521018,17.9570497521018,1.9747073918565,-1.9747073918565,-23.075442122371,23.075442122371,NA,NA,0,0,-3.20882783241373,3.20882783241373,-16.4555998579431,16.4555998579431,2.74075457934737,-2.74075457934737,-22.5373151942162,22.5373151942162,0.95338563585218,0.0466143641478203,0.0466143641478203,0.95338563585218,-0.00788431964017167,0.0544986837879919,0.945501316212008,0.0752753477077176,-0.0752753477077176,-0.617459162403648,0.617459162403648,NA,NA,0,0,-0.0823209928452417,0.0823209928452417,-0.441712202669345,0.441712202669345,0.13058620774833,-0.13058620774833,-0.651586054814794,0.651586054814794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Long","00-0031543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
