"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3572",2019100602,"HOU","ATL","ATL","away","HOU","HOU",1,2019-10-06,686,686,686,"Half2",0,17,1,4,"3",1,"11:26","HOU 1",1,16,"(11:26) M.Ryan up the middle to HOU 1 for no gain (T.Gipson). FUMBLES (T.Gipson), RECOVERED by HOU-J.Joseph at HOU 3. J.Joseph to HOU 3 for no gain (D.Freeman). The Replay Official reviewed the fumble ruling, and the play was REVERSED. M.Ryan up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"ATL",3,3,33,23,17,33,-16,23,33,-10,0.0103648201198579,0.014542075936958,0.000584623274371336,0.0207827496856059,0.199380182757296,0.00516873153840026,0.749176816687511,0,0,5.66244100600241,1.33755899399759,12.885294379552,-12.885294379552,4.81447344402532,-4.81447344402532,14.132716785575,-14.132716785575,NA,NA,0,0,13.5994109119924,-13.5994109119924,-8.60711410243718,8.60711410243718,8.92259767558225,-8.92259767558225,2.29992539125577,-2.29992539125577,0.127449422612136,0.872550577387864,0.872550577387864,0.127449422612136,0.0278153743830554,0.844735203004809,0.155264796995192,0.16085314786958,-0.16085314786958,0.374105217157679,-0.374105217157679,NA,NA,0,0,0.281924277159603,-0.281924277159603,-0.150714781401796,0.150714781401796,0.0739003700170777,-0.0739003700170777,0.231068981646993,-0.231068981646993,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"3609",2019100602,"HOU","ATL","ATL","away","HOU","HOU",2,2019-10-06,684,684,684,"Half2",0,17,1,4,NA,0,"11:24","HOU 2",0,16,"TWO-POINT CONVERSION ATTEMPT. M.Ryan pass to A.Hooper is complete. ATTEMPT SUCCEEDS.","pass",2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",3,3,0,NA,NA,3,3,33,25,23,33,-10,25,33,-8,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,11.832294379552,-11.832294379552,4.81447344402532,-4.81447344402532,13.079716785575,-13.079716785575,NA,NA,0,0,13.5994109119924,-13.5994109119924,-8.60711410243718,8.60711410243718,8.92259767558225,-8.92259767558225,2.29992539125577,-2.29992539125577,0.155264796995192,0.844735203004809,0.844735203004809,0.155264796995192,0.0278547633541352,0.816880439650673,0.183119560349327,0.16085314786958,-0.16085314786958,0.346250453803544,-0.346250453803544,NA,NA,0,0,0.281924277159603,-0.281924277159603,-0.150714781401796,0.150714781401796,0.0739003700170777,-0.0739003700170777,0.231068981646993,-0.231068981646993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3671",2019100602,"HOU","ATL","HOU","home","ATL","ATL",35,2019-10-06,684,684,684,"Half2",0,18,0,4,NA,0,"11:24","ATL 35",0,81,"M.Wile kicks 68 yards from ATL 35 to HOU -3. D.Carter to HOU 19 for 22 yards (J.Grace).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,25,33,25,8,33,25,8,0.109209313100494,0.13904009248256,0.00373516502753304,0.208315453681529,0.213945668396136,0.00310748495626137,0.322646822355488,0,0,1.02378094831589,-0.525693582302236,11.3066007972497,-11.3066007972497,4.81447344402532,-4.81447344402532,13.079716785575,-13.079716785575,NA,NA,0,0,13.5994109119924,-13.5994109119924,-8.60711410243718,8.60711410243718,8.92259767558225,-8.92259767558225,2.29992539125577,-2.29992539125577,0.816880439650673,0.183119560349327,0.816880439650673,0.183119560349327,-0.0152222070156286,0.801658232635045,0.198341767364955,0.16085314786958,-0.16085314786958,0.346250453803544,-0.346250453803544,NA,NA,0,0,0.281924277159603,-0.281924277159603,-0.150714781401796,0.150714781401796,0.0739003700170777,-0.0739003700170777,0.231068981646993,-0.231068981646993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carter","00-0031763",NA,NA,NA,NA,"M.Wile","00-0031876",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033242",NA,"J.Grace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3693",2019100602,"HOU","ATL","HOU","home","ATL","HOU",81,2019-10-06,681,681,681,"Half2",0,18,0,4,"1",0,"11:21","HOU 19",10,81,"(11:21) (Shotgun) C.Hyde left guard to HOU 29 for 10 yards (K.Sheffield).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,25,33,25,8,33,25,8,0.122307470385824,0.155294107370869,0.00599430806973663,0.232846449858782,0.19098752383459,0.0030140203175904,0.289556120162608,0,0,0.498087366013658,0.857716747099186,12.1643175443489,-12.1643175443489,5.6721901911245,-5.6721901911245,13.079716785575,-13.079716785575,NA,NA,0,0,13.5994109119924,-13.5994109119924,-8.60711410243718,8.60711410243718,8.92259767558225,-8.92259767558225,2.29992539125577,-2.29992539125577,0.801658232635045,0.198341767364955,0.801658232635045,0.198341767364955,0.0279396488135083,0.829597881448553,0.170402118551447,0.188792796683089,-0.188792796683089,0.346250453803544,-0.346250453803544,NA,NA,0,0,0.281924277159603,-0.281924277159603,-0.150714781401796,0.150714781401796,0.0739003700170777,-0.0739003700170777,0.231068981646993,-0.231068981646993,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0035255",NA,"K.Sheffield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3714",2019100602,"HOU","ATL","HOU","home","ATL","HOU",71,2019-10-06,646,646,646,"Half2",0,18,0,4,"1",0,"10:46","HOU 29",10,81,"(10:46) (Shotgun) C.Hyde left guard to HOU 33 for 4 yards (J.Cyprien; A.Bailey).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,25,33,25,8,33,25,8,0.116029043803676,0.125799613699678,0.00265248181730615,0.188096538189623,0.225332846972102,0.00308823687315299,0.339001238644463,0,0,1.35580411311284,-0.0992614618007124,12.0650560825482,-12.0650560825482,5.57292872932379,-5.57292872932379,13.079716785575,-13.079716785575,NA,NA,0,0,13.5994109119924,-13.5994109119924,-8.60711410243718,8.60711410243718,8.92259767558225,-8.92259767558225,2.29992539125577,-2.29992539125577,0.829597881448553,0.170402118551447,0.829597881448553,0.170402118551447,0.00141148256562529,0.831009364014178,0.168990635985822,0.190204279248714,-0.190204279248714,0.346250453803544,-0.346250453803544,NA,NA,0,0,0.281924277159603,-0.281924277159603,-0.150714781401796,0.150714781401796,0.0739003700170777,-0.0739003700170777,0.231068981646993,-0.231068981646993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030538","J.Cyprien","ATL","00-0028024","A.Bailey","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3735",2019100602,"HOU","ATL","HOU","home","ATL","HOU",67,2019-10-06,607,607,607,"Half2",0,18,0,4,"2",0,"10:07","HOU 33",6,81,"(10:07) (Shotgun) D.Watson pass short right to D.Hopkins to ATL 47 for 20 yards (R.Allen, D.Jones).","pass",20,1,0,1,0,0,0,"short","right",11,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,25,33,25,8,33,25,8,0.129206781253901,0.12728697811783,0.00236346942234317,0.188861663529663,0.221061417731051,0.00331198271833827,0.327907707226874,0,0,1.25654265131213,1.82039070927578,13.885446791824,-13.885446791824,5.57292872932379,-5.57292872932379,14.9001074948508,-14.9001074948508,1.50476672814785,0.315623981127922,1.50476672814785,0.315623981127922,15.1041776401403,-15.1041776401403,-8.29149012130926,8.29149012130926,10.4273644037301,-10.4273644037301,2.61554937238369,-2.61554937238369,0.831009364014178,0.168990635985822,0.831009364014178,0.168990635985822,0.047235469501415,0.878244833515593,0.121755166484407,0.190204279248714,-0.190204279248714,0.393485923304959,-0.393485923304959,0.0366449817118318,0.0105904877895832,0.0366449817118318,0.0105904877895832,0.318569258871435,-0.318569258871435,-0.140124293612213,0.140124293612213,0.11054535172891,-0.11054535172891,0.241659469436577,-0.241659469436577,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031181","R.Allen","ATL","00-0032388","D.Jones","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3759",2019100602,"HOU","ATL","HOU","home","ATL","ATL",47,2019-10-06,563,563,563,"Half2",0,18,0,4,"1",0,"09:23","ATL 47",10,81,"(9:23) (Shotgun) C.Hyde up the middle to ATL 47 for no gain (T.Davison).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,25,33,25,8,33,25,8,0.0905943650760707,0.0675092149395214,0.000333484897407501,0.100269636584907,0.298118564103281,0.00291268036117814,0.440262054037634,0,0,3.07693336058791,-0.558834217762223,13.3266125740617,-13.3266125740617,5.01409451156157,-5.01409451156157,14.9001074948508,-14.9001074948508,NA,NA,0,0,15.1041776401403,-15.1041776401403,-8.29149012130926,8.29149012130926,10.4273644037301,-10.4273644037301,2.61554937238369,-2.61554937238369,0.878244833515593,0.121755166484407,0.878244833515593,0.121755166484407,-0.00703234338055614,0.871212490135037,0.128787509864963,0.183171935868158,-0.183171935868158,0.393485923304959,-0.393485923304959,NA,NA,0,0,0.318569258871435,-0.318569258871435,-0.140124293612213,0.140124293612213,0.11054535172891,-0.11054535172891,0.241659469436577,-0.241659469436577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031947",NA,"T.Davison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3780",2019100602,"HOU","ATL","HOU","home","ATL","ATL",47,2019-10-06,527,527,527,"Half2",0,18,0,4,"2",0,"08:47","ATL 47",10,81,"(8:47) (Shotgun) D.Watson pass short middle to D.Hopkins to ATL 37 for 10 yards (I.Oliver; R.Allen).","pass",10,1,0,1,0,0,0,"short","middle",5,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,25,33,25,8,33,25,8,0.111328599668587,0.0790963488873291,0.000608938685824008,0.118824998548181,0.306730314874302,0.00313709665535094,0.380273702680426,0,0,2.51809914282568,1.03964817953314,14.3662607535949,-14.3662607535949,5.01409451156157,-5.01409451156157,15.9397556743839,-15.9397556743839,-0.468019830042582,1.50766800957572,-0.468019830042582,1.50766800957572,14.6361578100977,-14.6361578100977,-6.78382211173354,6.78382211173354,9.95934457368753,-9.95934457368753,4.12321738195941,-4.12321738195941,0.871212490135037,0.128787509864963,0.871212490135037,0.128787509864963,0.025872951905033,0.89708544204007,0.10291455795993,0.183171935868158,-0.183171935868158,0.419358875209992,-0.419358875209992,-0.00964569078913335,0.0355186426941664,-0.00964569078913335,0.0355186426941664,0.308923568082301,-0.308923568082301,-0.104605650918046,0.104605650918046,0.100899660939776,-0.100899660939776,0.277178112130743,-0.277178112130743,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034357","I.Oliver","ATL","00-0031181","R.Allen","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3804",2019100602,"HOU","ATL","HOU","home","ATL","ATL",37,2019-10-06,483,483,483,"Half2",0,18,0,4,"1",0,"08:03","ATL 37",10,81,"(8:03) D.Johnson left guard to ATL 13 for 24 yards (R.Allen).","run",24,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,25,33,25,8,33,25,8,0.0927716594053498,0.0491717045121538,0.000132596461693032,0.0727057001486834,0.317161741798592,0.0026827758502035,0.465373821823324,0,0,3.55774732235882,0.897727160527262,15.2639879141221,-15.2639879141221,5.91182167208883,-5.91182167208883,15.9397556743839,-15.9397556743839,NA,NA,0,0,14.6361578100977,-14.6361578100977,-6.78382211173354,6.78382211173354,9.95934457368753,-9.95934457368753,4.12321738195941,-4.12321738195941,0.89708544204007,0.10291455795993,0.89708544204007,0.10291455795993,0.0201420793651061,0.917227521405176,0.0827724785948237,0.203314015233264,-0.203314015233264,0.419358875209992,-0.419358875209992,NA,NA,0,0,0.308923568082301,-0.308923568082301,-0.104605650918046,0.104605650918046,0.100899660939776,-0.100899660939776,0.277178112130743,-0.277178112130743,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031181",NA,"R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3825",2019100602,"HOU","ATL","HOU","home","ATL","ATL",13,2019-10-06,439,439,439,"Half2",0,18,0,4,"1",0,"07:19","ATL 13",10,81,"(7:19) D.Johnson left end to ATL 12 for 1 yard (A.Bailey; T.Davison).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,25,33,25,8,33,25,8,0.0537433110837409,0.0229384023424433,1.44999748037357e-05,0.0337413626009601,0.363857214145096,0.00219997666724777,0.523505233185708,0,0,4.45547448288608,-0.394885538910984,14.8691023752112,-14.8691023752112,5.51693613317784,-5.51693613317784,15.9397556743839,-15.9397556743839,NA,NA,0,0,14.6361578100977,-14.6361578100977,-6.78382211173354,6.78382211173354,9.95934457368753,-9.95934457368753,4.12321738195941,-4.12321738195941,0.917227521405176,0.0827724785948237,0.917227521405176,0.0827724785948237,0.000624700943440692,0.917852222348617,0.082147777651383,0.203938716176705,-0.203938716176705,0.419358875209992,-0.419358875209992,NA,NA,0,0,0.308923568082301,-0.308923568082301,-0.104605650918046,0.104605650918046,0.100899660939776,-0.100899660939776,0.277178112130743,-0.277178112130743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028024","A.Bailey","ATL","00-0031947","T.Davison","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3846",2019100602,"HOU","ATL","HOU","home","ATL","ATL",12,2019-10-06,397,397,397,"Half2",0,18,0,4,"2",0,"06:37","ATL 12",9,81,"(6:37) D.Watson pass incomplete short left to C.Hyde.","pass",0,0,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,25,33,25,8,33,25,8,0.0664401898750725,0.0252535572062491,3.530621421304e-05,0.0379573521409293,0.419727724873646,0.00223251388827755,0.448353355801612,0,0,4.0605889439751,-0.729217887797883,14.1398844874133,-14.1398844874133,5.51693613317784,-5.51693613317784,15.2105377865861,-15.2105377865861,2.9394110560249,-3.66862894382278,0,0,14.6361578100977,-14.6361578100977,-6.78382211173354,6.78382211173354,12.8987556297124,-12.8987556297124,0.454588438136625,-0.454588438136625,0.917852222348617,0.082147777651383,0.917852222348617,0.082147777651383,-0.0100434603689633,0.907808761979654,0.0921912380203463,0.203938716176705,-0.203938716176705,0.409315414841028,-0.409315414841028,0.0342347228447701,-0.0442781832137334,0,0,0.308923568082301,-0.308923568082301,-0.104605650918046,0.104605650918046,0.135134383784546,-0.135134383784546,0.232899928917009,-0.232899928917009,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
