"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2768",2019110301,"BUF","WAS","WAS","away","BUF","WAS",59,2019-11-03,760,760,760,"Half2",0,14,0,4,"2",0,"12:40","WAS 41",10,26,"(12:40) (Shotgun) D.Haskins pass short right to T.McLaurin to WAS 45 for 4 yards (T.White). Caught along sideline at WAS 45.","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,9,9,17,-8,9,17,-8,0.0626752585036752,0.118212795610281,0.00162816683372709,0.178689704591381,0.275512264959095,0.00357364036454029,0.359708169137299,0,0,1.7429186069295,-0.302876439521646,7.49162924911981,-7.49162924911981,-2.92439824204667,2.92439824204667,4.1710178848187,-4.1710178848187,-0.302876439521646,0,-0.302876439521646,0,1.79309819431012,-1.79309819431012,4.0614745077042,-4.0614745077042,5.64898640233876,-5.64898640233876,-1.04106298093617,1.04106298093617,0.25059225434912,0.74940774565088,0.74940774565088,0.25059225434912,-0.0127866122822265,0.762194357933106,0.237805642066894,-0.0152430180944933,0.0152430180944933,0.108763263303863,-0.108763263303863,-0.0127866122822265,0,-0.0127866122822265,0,-0.00964064028484918,0.00964064028484918,0.137354597263727,-0.137354597263727,-0.00367946083897328,0.00367946083897328,0.102954889302076,-0.102954889302076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033884",NA,"T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2803",2019110301,"BUF","WAS","WAS","away","BUF","WAS",55,2019-11-03,719,719,719,"Half2",0,14,0,4,"3",0,"11:59","WAS 45",6,26,"(11:59) (Shotgun) D.Haskins scrambles left tackle ran ob at BUF 46 for 9 yards (J.Poyer).","run",9,1,0,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,9,9,17,-8,9,17,-8,0.0712643519749031,0.125864149127656,0.00154510911466755,0.190078390750969,0.276857141479566,0.00400677180548685,0.330384085746752,0,0,1.44004216740785,1.78624682149526,5.70538242762455,-5.70538242762455,-4.71064506354193,4.71064506354193,4.1710178848187,-4.1710178848187,NA,NA,0,0,1.79309819431012,-1.79309819431012,4.0614745077042,-4.0614745077042,5.64898640233876,-5.64898640233876,-1.04106298093617,1.04106298093617,0.237805642066894,0.762194357933106,0.762194357933106,0.237805642066894,0.0637690235276595,0.698425334405447,0.301574665594553,-0.0790120416221528,0.0790120416221528,0.108763263303863,-0.108763263303863,NA,NA,0,0,-0.00964064028484918,0.00964064028484918,0.137354597263727,-0.137354597263727,-0.00367946083897328,0.00367946083897328,0.102954889302076,-0.102954889302076,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035232","D.Haskins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030114",NA,"J.Poyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2833",2019110301,"BUF","WAS","WAS","away","BUF","BUF",46,2019-11-03,684,684,684,"Half2",0,14,0,4,"1",0,"11:24","BUF 46",10,26,"(11:24) (Shotgun) D.Haskins pass incomplete short left to T.Quinn (T.Johnson). Receiver and coverage near sideline at BUF 37.","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,9,9,17,-8,9,17,-8,0.0563133018021711,0.0684874934169754,0.000319045834193089,0.102174794899587,0.31154725690112,0.00302707912110084,0.458131028024853,0,0,3.22628898890311,-0.537372504429132,6.24275493205368,-6.24275493205368,-4.71064506354193,4.71064506354193,4.70839038924783,-4.70839038924783,0.00652276376139138,-0.543895268190523,0,0,1.79309819431012,-1.79309819431012,4.0614745077042,-4.0614745077042,5.64246363857737,-5.64246363857737,-0.497167712745649,0.497167712745649,0.301574665594553,0.698425334405447,0.698425334405447,0.301574665594553,-0.0208540000197348,0.719279334425182,0.280720665574818,-0.0790120416221528,0.0790120416221528,0.129617263323598,-0.129617263323598,-2.60943330100405e-05,-0.0208279056867248,0,0,-0.00964064028484918,0.00964064028484918,0.137354597263727,-0.137354597263727,-0.00365336650596323,0.00365336650596323,0.123782794988801,-0.123782794988801,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0034339","T.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034376","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2859",2019110301,"BUF","WAS","WAS","away","BUF","BUF",46,2019-11-03,679,679,679,"Half2",0,14,0,4,"2",0,"11:19","BUF 46",10,26,"(11:19) A.Peterson right tackle to BUF 46 for no gain (T.White). Penalty on WAS-M.Moses, Offensive Holding, declined.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,9,9,17,-8,9,17,-8,0.0621856293289342,0.0817062729425112,0.000600770370071669,0.123481567545492,0.326995994752587,0.00331770456409781,0.401712060496306,0,0,2.68891648447398,-0.854883498211921,7.0976384302656,-7.0976384302656,-3.85576156533001,3.85576156533001,4.70839038924783,-4.70839038924783,NA,NA,0,0,1.79309819431012,-1.79309819431012,4.0614745077042,-4.0614745077042,5.64246363857737,-5.64246363857737,-0.497167712745649,0.497167712745649,0.280720665574818,0.719279334425182,0.719279334425182,0.280720665574818,-0.0348445754577537,0.754123909882935,0.245876090117065,-0.0441674661643991,0.0441674661643991,0.129617263323598,-0.129617263323598,NA,NA,0,0,-0.00964064028484918,0.00964064028484918,0.137354597263727,-0.137354597263727,-0.00365336650596323,0.00365336650596323,0.123782794988801,-0.123782794988801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033884",NA,"T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2895",2019110301,"BUF","WAS","WAS","away","BUF","BUF",46,2019-11-03,626,626,626,"Half2",0,14,0,4,"3",0,"10:26","BUF 46",10,26,"(10:26) (Shotgun) D.Haskins pass incomplete short right to T.McLaurin. Underthrown, receiver along sideline at BUF 38. Pressure on QB: J.Phillips.","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,9,9,17,-8,9,17,-8,0.0836323092559328,0.101221823972989,0.000850753213543374,0.155572882819211,0.340330020657563,0.00426507763908503,0.314127132441676,0,0,1.83403298626206,-1.35775792023972,8.45539635050532,-8.45539635050532,-3.85576156533001,3.85576156533001,6.06614830948755,-6.06614830948755,-0.683197436444323,-0.6745604837954,0,0,1.79309819431012,-1.79309819431012,4.0614745077042,-4.0614745077042,6.32566107502169,-6.32566107502169,0.17739277104975,-0.17739277104975,0.245876090117065,0.754123909882935,0.754123909882935,0.245876090117065,-0.0463389206428284,0.800462830525764,0.199537169474236,-0.0441674661643991,0.0441674661643991,0.175956183966427,-0.175956183966427,-0.024262844382133,-0.0220760762606954,0,0,-0.00964064028484918,0.00964064028484918,0.137354597263727,-0.137354597263727,0.0206094778761697,-0.0206094778761697,0.145858871249496,-0.145858871249496,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2933",2019110301,"BUF","WAS","WAS","away","BUF","BUF",46,2019-11-03,618,618,618,"Half2",0,14,0,4,"4",0,"10:18","BUF 46",10,26,"(10:18) T.Way punts 24 yards to BUF 22, Center-N.Sundberg, fair catch by A.Roberts.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,3,2,0,NA,NA,2,3,17,9,9,17,-8,9,17,-8,0.112611114946833,0.140359512107441,0.00170740734525271,0.204655145105541,0.35585073939282,0.00558207062386117,0.179234010478252,0,0,0.476275066022335,-1.22749807805484,9.68289442856016,-9.68289442856016,-3.85576156533001,3.85576156533001,6.06614830948755,-6.06614830948755,NA,NA,0,0,1.79309819431012,-1.79309819431012,4.0614745077042,-4.0614745077042,6.32566107502169,-6.32566107502169,0.17739277104975,-0.17739277104975,0.199537169474236,0.800462830525764,0.800462830525764,0.199537169474236,-0.0141428067945044,0.814605637320268,0.185394362679732,-0.0441674661643991,0.0441674661643991,0.175956183966427,-0.175956183966427,NA,NA,0,0,-0.00964064028484918,0.00964064028484918,0.137354597263727,-0.137354597263727,0.0206094778761697,-0.0206094778761697,0.145858871249496,-0.145858871249496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2952",2019110301,"BUF","WAS","BUF","home","WAS","BUF",78,2019-11-03,610,610,610,"Half2",0,15,0,4,"1",0,"10:10","BUF 22",10,6,"(10:10) Jos.Allen pass short right to D.Singletary pushed ob at BUF 25 for 3 yards (J.Norman). Dump pass, caught at BUF 22.","pass",3,0,0,1,0,0,0,"short","right",1,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,9,17,9,8,17,9,8,0.149136577777192,0.141252903052893,0.00454374947837194,0.211131553660422,0.195213106838083,0.00294079781892703,0.295781311374111,0,0,0.751223012032504,-0.247717039985764,9.4351773885744,-9.4351773885744,-3.85576156533001,3.85576156533001,5.81843126950179,-5.81843126950179,-0.575308868336842,0.327591828351078,-0.575308868336842,0.327591828351078,1.21778932597328,-1.21778932597328,4.38906633605528,-4.38906633605528,5.75035220668485,-5.75035220668485,0.504984599400828,-0.504984599400828,0.814605637320268,0.185394362679732,0.814605637320268,0.185394362679732,-0.00311754206180836,0.81148809525846,0.18851190474154,-0.0441674661643991,0.0441674661643991,0.172838641904618,-0.172838641904618,-0.0170656431463024,0.0139481010844941,-0.0170656431463024,0.0139481010844941,-0.0267062834311516,0.0267062834311516,0.151302698348221,-0.151302698348221,0.0035438347298673,-0.0035438347298673,0.15980697233399,-0.15980697233399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","Jos.Allen","00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0029285",NA,"J.Norman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2980",2019110301,"BUF","WAS","BUF","home","WAS","BUF",75,2019-11-03,574,574,574,"Half2",0,15,0,4,"2",0,"09:34","BUF 25",7,6,"(9:34) (Shotgun) Jos.Allen right tackle to BUF 32 for 7 yards (J.Norman). FUMBLES (J.Norman), recovered by BUF-Q.Spain at BUF 31.","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,9,17,9,8,17,9,8,0.165717609756835,0.147796655769538,0.00413741911249131,0.219362780397515,0.183579178925963,0.00317435773571273,0.276231998301946,0,0,0.50350597204674,0.775330750930345,10.2105081395047,-10.2105081395047,-3.08043081439967,3.08043081439967,5.81843126950179,-5.81843126950179,NA,NA,0,0,1.21778932597328,-1.21778932597328,4.38906633605528,-4.38906633605528,5.75035220668485,-5.75035220668485,0.504984599400828,-0.504984599400828,0.81148809525846,0.18851190474154,0.81148809525846,0.18851190474154,0.0293832831474149,0.840871378405875,0.159128621594125,-0.0147841830169842,0.0147841830169842,0.172838641904618,-0.172838641904618,NA,NA,0,0,-0.0267062834311516,0.0267062834311516,0.151302698348221,-0.151302698348221,0.0035438347298673,-0.0035438347298673,0.15980697233399,-0.15980697233399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","Jos.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS","00-0029285","J.Norman",NA,NA,NA,"WAS",NA,"00-0029285",NA,"J.Norman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF","00-0034857","Jos.Allen",NA,NA,NA,"BUF",0,"00-0032043","Q.Spain",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3017",2019110301,"BUF","WAS","BUF","home","WAS","BUF",69,2019-11-03,521,521,521,"Half2",0,15,0,4,"3",0,"08:41","BUF 31",1,6,"(8:41) F.Gore right tackle to BUF 28 for -3 yards (S.Hamilton).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,9,17,9,8,17,9,8,0.176550712978444,0.127888931690273,0.00278522957302537,0.181999870417264,0.155348360689164,0.00239205490309991,0.35303483974873,0,0,1.27883672297708,-2.45491099036155,7.75559714914319,-7.75559714914319,-5.53534180476122,5.53534180476122,5.81843126950179,-5.81843126950179,NA,NA,0,0,1.21778932597328,-1.21778932597328,4.38906633605528,-4.38906633605528,5.75035220668485,-5.75035220668485,0.504984599400828,-0.504984599400828,0.840871378405875,0.159128621594125,0.840871378405875,0.159128621594125,-0.0744323665025856,0.766439011903289,0.233560988096711,-0.0892165495195698,0.0892165495195698,0.172838641904618,-0.172838641904618,NA,NA,0,0,-0.0267062834311516,0.0267062834311516,0.151302698348221,-0.151302698348221,0.0035438347298673,-0.0035438347298673,0.15980697233399,-0.15980697233399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034336","S.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034336",NA,"S.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3038",2019110301,"BUF","WAS","BUF","home","WAS","BUF",72,2019-11-03,491,491,491,"Half2",0,15,0,4,"4",0,"08:11","BUF 28",4,6,"(8:11) C.Bojorquez punts 59 yards to WAS 13, Center-R.Ferguson, downed by BUF-S.Neal.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,2,0,NA,NA,3,2,17,9,17,9,8,17,9,8,0.219018721648167,0.208162901489007,0.00430543684352995,0.299393913220037,0.0778736806205655,0.00391115236053684,0.187334193818157,0,0,-1.17607426738447,1.15235796247703,8.90795511162022,-8.90795511162022,-5.53534180476122,5.53534180476122,5.81843126950179,-5.81843126950179,NA,NA,0,0,1.21778932597328,-1.21778932597328,4.38906633605528,-4.38906633605528,5.75035220668485,-5.75035220668485,0.504984599400828,-0.504984599400828,0.766439011903289,0.233560988096711,0.766439011903289,0.233560988096711,0.0605472685265598,0.826986280429849,0.173013719570151,-0.0892165495195698,0.0892165495195698,0.172838641904618,-0.172838641904618,NA,NA,0,0,-0.0267062834311516,0.0267062834311516,0.151302698348221,-0.151302698348221,0.0035438347298673,-0.0035438347298673,0.15980697233399,-0.15980697233399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3063",2019110301,"BUF","WAS","WAS","away","BUF","WAS",87,2019-11-03,481,481,481,"Half2",0,16,0,4,"1",0,"08:01","WAS 13",10,-9,"(8:01) (Shotgun) D.Haskins scrambles right tackle to WAS 15 for 2 yards (S.Lawson).","run",2,1,0,1,0,0,1,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,9,9,17,-8,9,17,-8,0.256971590423134,0.146195297837161,0.0080850388870117,0.217741663159894,0.145518320255434,0.00246153370313218,0.223026555734234,0,0,0.0237163049074358,-0.330063262314651,9.23801837393487,-9.23801837393487,-5.20527854244657,5.20527854244657,5.81843126950179,-5.81843126950179,NA,NA,0,0,1.21778932597328,-1.21778932597328,4.38906633605528,-4.38906633605528,5.75035220668485,-5.75035220668485,0.504984599400828,-0.504984599400828,0.173013719570151,0.826986280429849,0.826986280429849,0.173013719570151,-0.0143692360729982,0.841355516502847,0.158644483497153,-0.0748473134465716,0.0748473134465716,0.172838641904618,-0.172838641904618,NA,NA,0,0,-0.0267062834311516,0.0267062834311516,0.151302698348221,-0.151302698348221,0.0035438347298673,-0.0035438347298673,0.15980697233399,-0.15980697233399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035232","D.Haskins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033096",NA,"S.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
