"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3252",2019102712,"KC","GB","KC","home","GB","GB",21,2019-10-27,654,654,654,"Half2",0,16,0,4,"1",0,"10:54","GB 21",10,75,"(10:54) Dam.Williams right tackle to GB 18 for 3 yards (Z.Smith). KC-L.Duvernay-Tardif was injured during the play.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,24,17,24,-7,17,24,-7,0.0303415764878898,0.031404030275497,3.2289737982477e-05,0.0466262642326684,0.364372780921473,0.00249819801719878,0.52472486032729,0,0,4.35052824115871,-0.240441615862435,1.1796783254063,-1.1796783254063,-2.1083525396137,2.1083525396137,4.35841919549328,-4.35841919549328,NA,NA,0,0,-7.01445785981746,7.01445785981746,2.56508799966639,-2.56508799966639,-8.69893725807865,8.69893725807865,8.42760245935022,-8.42760245935022,0.370785398193064,0.629214601806936,0.370785398193064,0.629214601806936,-0.0100455765937342,0.36073982159933,0.63926017840067,-0.0937591536218376,0.0937591536218376,-0.0355580280611723,0.0355580280611723,NA,NA,0,0,-0.244990674528608,0.244990674528608,0.0336838651119038,-0.0336838651119038,-0.378674277930726,0.378674277930726,0.185409821501819,-0.185409821501819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031576",NA,"Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3276",2019102712,"KC","GB","KC","home","GB","GB",18,2019-10-27,630,630,630,"Half2",0,16,0,4,"2",0,"10:30","GB 18",7,75,"(10:30) (Shotgun) M.Moore pass short right to S.Watkins to GB 8 for 10 yards (A.Amos).","pass",10,1,0,1,0,0,0,"short","right",6,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,24,17,24,-7,17,24,-7,0.0328897724250474,0.0319276005856127,5.73687277681118e-05,0.048088246964092,0.413532345978153,0.00250556038248953,0.470999104936837,0,0,4.11008662529628,1.15851270189795,2.33819102730424,-2.33819102730424,-2.1083525396137,2.1083525396137,5.51693189739123,-5.51693189739123,-0.561494460890745,1.72000716278869,-0.561494460890745,1.72000716278869,-7.57595232070821,7.57595232070821,4.28509516245509,-4.28509516245509,-9.26043171896939,9.26043171896939,10.1476096221389,-10.1476096221389,0.36073982159933,0.63926017840067,0.36073982159933,0.63926017840067,0.0452358378367854,0.405975659436115,0.594024340563885,-0.0937591536218376,0.0937591536218376,0.0096778097756131,-0.0096778097756131,-0.0224216829439611,0.0676575207807465,-0.0224216829439611,0.0676575207807465,-0.267412357472569,0.267412357472569,0.10134138589265,-0.10134138589265,-0.401095960874687,0.401095960874687,0.253067342282566,-0.253067342282566,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031584",NA,"A.Amos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3300",2019102712,"KC","GB","KC","home","GB","GB",8,2019-10-27,591,591,591,"Half2",0,16,0,4,"1",1,"09:51","GB 8",8,75,"(9:51) (Shotgun) Dam.Williams up the middle to GB 8 for no gain (P.Smith).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,24,17,24,-7,17,24,-7,0.0175505132435323,0.0117879295637728,6.49698155578484e-06,0.0133739124322943,0.324003779508108,0.0014718839089527,0.631805484361784,0,0,5.26859932719423,-0.410883369282203,1.92730765802204,-1.92730765802204,-2.5192359088959,2.5192359088959,5.51693189739123,-5.51693189739123,NA,NA,0,0,-7.57595232070821,7.57595232070821,4.28509516245509,-4.28509516245509,-9.26043171896939,9.26043171896939,10.1476096221389,-10.1476096221389,0.405975659436115,0.594024340563885,0.405975659436115,0.594024340563885,-0.0168746464339872,0.389101013002128,0.610898986997872,-0.110633800055825,0.110633800055825,0.0096778097756131,-0.0096778097756131,NA,NA,0,0,-0.267412357472569,0.267412357472569,0.10134138589265,-0.10134138589265,-0.401095960874687,0.401095960874687,0.253067342282566,-0.253067342282566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031935",NA,"P.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3321",2019102712,"KC","GB","KC","home","GB","GB",8,2019-10-27,554,554,554,"Half2",0,16,0,4,"2",1,"09:14","GB 8",8,75,"(9:14) (Shotgun) M.Moore pass incomplete short right to T.Hill [Z.Smith].","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,24,17,24,-7,17,24,-7,0.022699180696631,0.0140784935194335,1.88944933620834e-05,0.016306204286644,0.401496657160325,0.00163226058452922,0.543768309259075,0,0,4.85771595791203,-0.733226643537646,1.19408101448439,-1.19408101448439,-2.5192359088959,2.5192359088959,4.78370525385358,-4.78370525385358,2.14228404208797,-2.87551068562562,0,0,-7.57595232070821,7.57595232070821,4.28509516245509,-4.28509516245509,-7.11814767688142,7.11814767688142,7.27209893651329,-7.27209893651329,0.389101013002128,0.610898986997872,0.389101013002128,0.610898986997872,-0.0300621572310429,0.359038855771085,0.640961144228915,-0.110633800055825,0.110633800055825,-0.0203843474554298,0.0203843474554298,0.0862795745854844,-0.116341731816527,0,0,-0.267412357472569,0.267412357472569,0.10134138589265,-0.10134138589265,-0.314816386289203,0.314816386289203,0.136725610466038,-0.136725610466038,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031576","Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3343",2019102712,"KC","GB","KC","home","GB","GB",8,2019-10-27,549,549,549,"Half2",0,16,0,4,"3",1,"09:09","GB 8",8,75,"(9:09) (Shotgun) M.Moore pass incomplete short middle to T.Kelce. PENALTY on GB-T.Williams, Illegal Use of Hands, 5 yards, enforced at GB 8 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,24,17,24,-7,17,24,-7,0.0271668469170653,0.0171790977492868,3.37962861865967e-05,0.0210979632163056,0.55165912767918,0.00224792347852386,0.380615244673452,0,0,4.12448931437438,1.86135660715168,3.05543762163608,-3.05543762163608,-2.5192359088959,2.5192359088959,4.78370525385358,-4.78370525385358,NA,NA,0,0,-7.57595232070821,7.57595232070821,4.28509516245509,-4.28509516245509,-7.11814767688142,7.11814767688142,7.27209893651329,-7.27209893651329,0.359038855771085,0.640961144228915,0.359038855771085,0.640961144228915,0.0757291262179552,0.43476798198904,0.56523201801096,-0.110633800055825,0.110633800055825,-0.0203843474554298,0.0203843474554298,NA,NA,0,0,-0.267412357472569,0.267412357472569,0.10134138589265,-0.10134138589265,-0.314816386289203,0.314816386289203,0.136725610466038,-0.136725610466038,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0024061","T.Williams",5,0,NA,"Illegal Use of Hands",0,0,0,0
"3376",2019102712,"KC","GB","KC","home","GB","GB",3,2019-10-27,543,543,543,"Half2",0,16,1,4,"1",1,"09:03","GB 3",3,75,"(9:03) (Shotgun) Dam.Williams left tackle for 3 yards, TOUCHDOWN.","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,"KC",3,2,23,24,17,24,-7,23,24,-1,0.015316991094916,0.0091695502639797,1.75195282254995e-05,0.0112912161975129,0.161940386850472,0.00184867764972539,0.800415658415168,0,0,5.98584592152606,1.01415407847394,4.06959170011002,-4.06959170011002,-1.50508183042196,1.50508183042196,4.78370525385358,-4.78370525385358,NA,NA,0,0,-7.57595232070821,7.57595232070821,4.28509516245509,-4.28509516245509,-7.11814767688142,7.11814767688142,7.27209893651329,-7.27209893651329,0.43476798198904,0.56523201801096,0.43476798198904,0.56523201801096,0.0381038281776173,0.472871810166658,0.527128189833342,-0.0725299718782075,0.0725299718782075,-0.0203843474554298,0.0203843474554298,NA,NA,0,0,-0.267412357472569,0.267412357472569,0.10134138589265,-0.10134138589265,-0.314816386289203,0.314816386289203,0.136725610466038,-0.136725610466038,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3398",2019102712,"KC","GB","KC","home","GB","GB",15,2019-10-27,541,541,541,"Half2",0,16,1,4,NA,0,"09:01","GB 15",0,75,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,3,2,24,24,23,24,-1,24,24,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,4.13847675013848,-4.13847675013848,-1.50508183042196,1.50508183042196,4.78370525385358,-4.78370525385358,NA,NA,0,0,-7.57595232070821,7.57595232070821,4.28509516245509,-4.28509516245509,-7.11814767688142,7.11814767688142,7.27209893651329,-7.27209893651329,0.472871810166658,0.527128189833342,0.472871810166658,0.527128189833342,-0.00254701979714245,0.470324790369515,0.529675209630485,-0.0725299718782075,0.0725299718782075,-0.0203843474554298,0.0203843474554298,NA,NA,0,0,-0.267412357472569,0.267412357472569,0.10134138589265,-0.10134138589265,-0.314816386289203,0.314816386289203,0.136725610466038,-0.136725610466038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3414",2019102712,"KC","GB","GB","away","KC","KC",35,2019-10-27,541,541,541,"Half2",0,17,0,4,NA,0,"09:01","KC 35",0,75,"H.Butker kicks 59 yards from KC 35 to GB 6. C.Sullivan to GB 25 for 19 yards (A.Sherman).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,2,0,NA,NA,2,3,24,24,24,24,0,24,24,0,0.178908627238964,0.127433431285317,0.00341622112746968,0.189894832295424,0.197879694670303,0.00284598250745047,0.299621210875072,0,0,0.978282962972454,-0.00281242784515823,4.14128917798364,-4.14128917798364,-1.50508183042196,1.50508183042196,4.78370525385358,-4.78370525385358,NA,NA,0,0,-7.57595232070821,7.57595232070821,4.28509516245509,-4.28509516245509,-7.11814767688142,7.11814767688142,7.27209893651329,-7.27209893651329,0.529675209630485,0.470324790369515,0.470324790369515,0.529675209630485,0.000250662484433395,0.470074127885082,0.529925872114918,-0.0725299718782075,0.0725299718782075,-0.0203843474554298,0.0203843474554298,NA,NA,0,0,-0.267412357472569,0.267412357472569,0.10134138589265,-0.10134138589265,-0.314816386289203,0.314816386289203,0.136725610466038,-0.136725610466038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Sullivan","00-0034468",NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0028074",NA,"A.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3438",2019102712,"KC","GB","GB","away","KC","GB",75,2019-10-27,535,535,535,"Half2",0,17,0,4,"1",0,"08:55","GB 25",10,75,"(8:55) A.Jones up the middle to GB 33 for 8 yards (J.Thornhill; A.Hitchens).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,24,24,24,0,24,24,0,0.182480560211426,0.126848604730698,0.00340024514717924,0.18898041228585,0.197046837059855,0.0028328339039597,0.298410506661031,0,0,0.975470535127296,0.677400619412885,3.46388855857075,-3.46388855857075,-2.18248244983485,2.18248244983485,4.78370525385358,-4.78370525385358,NA,NA,0,0,-7.57595232070821,7.57595232070821,4.28509516245509,-4.28509516245509,-7.11814767688142,7.11814767688142,7.27209893651329,-7.27209893651329,0.529925872114918,0.470074127885082,0.470074127885082,0.529925872114918,0.0310784100878259,0.438995717797256,0.561004282202744,-0.103608381966033,0.103608381966033,-0.0203843474554298,0.0203843474554298,NA,NA,0,0,-0.267412357472569,0.267412357472569,0.10134138589265,-0.10134138589265,-0.314816386289203,0.314816386289203,0.136725610466038,-0.136725610466038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035625","J.Thornhill","KC","00-0031348","A.Hitchens","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3459",2019102712,"KC","GB","GB","away","KC","GB",67,2019-10-27,494,494,494,"Half2",0,17,1,4,"2",0,"08:14","GB 33",2,75,"(8:14) (Shotgun) A.Rodgers pass short left to A.Jones for 67 yards, TOUCHDOWN.","pass",67,1,0,1,0,0,0,"short","left",-3,70,NA,NA,NA,NA,NA,NA,3,2,0,NA,"GB",2,3,24,30,24,24,0,30,24,6,0.189218190488749,0.106218368533438,0.00164160270297337,0.153246843554905,0.196343296319777,0.00296288146593102,0.350368816934227,0,0,1.65287115454018,5.34712884545982,-1.88324028688907,1.88324028688907,-2.18248244983485,2.18248244983485,-0.563423591606235,0.563423591606235,-0.866546036982713,6.21367488244253,-0.866546036982713,6.21367488244253,-6.70940628372549,6.70940628372549,-1.92857971998745,1.92857971998745,-6.25160163989871,6.25160163989871,1.05842405407076,-1.05842405407076,0.561004282202744,0.438995717797256,0.438995717797256,0.561004282202744,0.221083614756554,0.217912103040702,0.782087896959298,-0.103608381966033,0.103608381966033,-0.241467962211984,0.241467962211984,-0.0358803469917024,0.256963961748257,-0.0358803469917024,0.256963961748257,-0.231532010480867,0.231532010480867,-0.155622575855606,0.155622575855606,-0.2789360392975,0.2789360392975,-0.120238351282218,0.120238351282218,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3484",2019102712,"KC","GB","GB","away","KC","KC",15,2019-10-27,482,482,482,"Half2",0,17,1,4,NA,0,"08:02","KC 15",0,75,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,24,31,30,24,6,31,24,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-1.95212533691753,1.95212533691753,-2.18248244983485,2.18248244983485,-0.563423591606235,0.563423591606235,NA,NA,0,0,-6.70940628372549,6.70940628372549,-1.92857971998745,1.92857971998745,-6.25160163989871,6.25160163989871,1.05842405407076,-1.05842405407076,0.782087896959298,0.217912103040702,0.217912103040702,0.782087896959298,-0.00987204387837304,0.227784146919075,0.772215853080925,-0.103608381966033,0.103608381966033,-0.241467962211984,0.241467962211984,NA,NA,0,0,-0.231532010480867,0.231532010480867,-0.155622575855606,0.155622575855606,-0.2789360392975,0.2789360392975,-0.120238351282218,0.120238351282218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
