"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3447",2019101302,"CLE","SEA","CLE","home","SEA","SEA",12,2019-10-13,754,754,754,"Half2",0,19,0,4,"3",0,"12:34","SEA 12",2,43,"(12:34) PENALTY on SEA-A.Woods, Encroachment, 5 yards, enforced at SEA 12 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,25,20,25,-5,20,25,-5,0.0179516441514402,0.0267699468405858,5.20807319828439e-05,0.0418395244817728,0.507722871242253,0.0023367080402348,0.403327224511731,0,0,3.97784192803121,1.44131860238677,-5.17029689035593,5.17029689035593,11.2465191790307,-11.2465191790307,-21.5339018000836,21.5339018000836,NA,NA,0,0,-6.97744375425208,6.97744375425208,-8.60212915085429,8.60212915085429,-10.8976343996724,10.8976343996724,-14.2822536605742,14.2822536605742,0.433743767085502,0.566256232914498,0.433743767085502,0.566256232914498,0.0528396745818124,0.486583441667314,0.513416558332686,0.309058745715621,-0.309058745715621,-0.603515770067693,0.603515770067693,NA,NA,0,0,-0.194446351136122,0.194446351136122,-0.288904882025526,0.288904882025526,-1.00035352692244,1.00035352692244,0.281000292257423,-0.281000292257423,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0027723","A.Woods",5,0,NA,"Encroachment",0,0,0,0
"3470",2019101302,"CLE","SEA","CLE","home","SEA","SEA",7,2019-10-13,740,740,740,"Half2",0,19,0,4,"1",1,"12:20","SEA 7",7,43,"(12:20) N.Chubb right end to SEA 7 for no gain (Sq.Griffin; J.Clowney).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,25,20,25,-5,20,25,-5,0.00933825072012617,0.0116072277886984,7.44927672232576e-06,0.013394598104035,0.301002109971132,0.00155991596452625,0.66309044817476,0,0,5.41916053041798,-0.418179279704275,-5.58847617006021,5.58847617006021,10.8283398993264,-10.8283398993264,-21.5339018000836,21.5339018000836,NA,NA,0,0,-6.97744375425208,6.97744375425208,-8.60212915085429,8.60212915085429,-10.8976343996724,10.8976343996724,-14.2822536605742,14.2822536605742,0.486583441667314,0.513416558332686,0.486583441667314,0.513416558332686,-0.0148986039494496,0.471684837717865,0.528315162282135,0.294160141766172,-0.294160141766172,-0.603515770067693,0.603515770067693,NA,NA,0,0,-0.194446351136122,0.194446351136122,-0.288904882025526,0.288904882025526,-1.00035352692244,1.00035352692244,0.281000292257423,-0.281000292257423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033926","Sq.Griffin","SEA","00-0031364","J.Clowney","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3491",2019101302,"CLE","SEA","CLE","home","SEA","SEA",7,2019-10-13,701,701,701,"Half2",0,19,0,4,"2",1,"11:41","SEA 7",7,43,"(11:41) (Shotgun) B.Mayfield pass short left to J.Landry to SEA 1 for 6 yards (M.Kendricks; T.Thompson).","pass",6,1,0,1,0,0,0,"short","left",0,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,25,20,25,-5,20,25,-5,0.0122782457988471,0.0140340973265301,2.17976580676127e-05,0.0164888003735,0.383181412247947,0.0017930044571335,0.572202642137975,0,0,5.00098125071371,0.65512290627473,-4.93335326378548,4.93335326378548,10.8283398993264,-10.8283398993264,-20.8787788938089,20.8787788938089,-0.738634598924791,1.39375750519952,-0.738634598924791,1.39375750519952,-7.71607835317687,7.71607835317687,-7.20837164565477,7.20837164565477,-11.6362689985972,11.6362689985972,-12.8884961553747,12.8884961553747,0.471684837717865,0.528315162282135,0.471684837717865,0.528315162282135,0.0257578732000993,0.497442710917964,0.502557289082036,0.294160141766172,-0.294160141766172,-0.577757896867594,0.577757896867594,-0.0274657159459511,0.0532235891460504,-0.0274657159459511,0.0532235891460504,-0.221912067082073,0.221912067082073,-0.235681292879475,0.235681292879475,-1.02781924286839,1.02781924286839,0.334223881403473,-0.334223881403473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029409","M.Kendricks","SEA","00-0033554","T.Thompson","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3515",2019101302,"CLE","SEA","CLE","home","SEA","SEA",1,2019-10-13,652,652,652,"Half2",0,19,0,4,"3",1,"10:52","SEA 1",1,43,"(10:52) B.Mayfield pass incomplete short left to O.Beckham.","pass",0,0,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,25,20,25,-5,20,25,-5,0.0118488661501374,0.0144800837026892,0.000581842015936367,0.0206675278862936,0.198960499214585,0.00514579550476649,0.748315385525592,0,0,5.65610415698844,-2.01614870005103,-6.94950196383651,6.94950196383651,10.8283398993264,-10.8283398993264,-22.8949275938599,22.8949275938599,1.34389584301156,-3.36004454306259,0,0,-7.71607835317687,7.71607835317687,-7.20837164565477,7.20837164565477,-10.2923731555856,10.2923731555856,-16.2485406984372,16.2485406984372,0.497442710917964,0.502557289082036,0.497442710917964,0.502557289082036,-0.0654775764922128,0.431965134425751,0.568034865574249,0.294160141766172,-0.294160141766172,-0.643235473359807,0.643235473359807,0.0523855929314825,-0.117863169423695,0,0,-0.221912067082073,0.221912067082073,-0.235681292879475,0.235681292879475,-0.975433649936908,0.975433649936908,0.216360711979778,-0.216360711979778,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3537",2019101302,"CLE","SEA","CLE","home","SEA","SEA",1,2019-10-13,644,644,644,"Half2",0,19,0,4,"4",1,"10:44","SEA 1",1,43,"(10:44) (Shotgun) B.Mayfield pass short right to J.Landry to SEA 1 for no gain (B.Wagner). FUMBLES (B.Wagner), recovered by CLE-N.Chubb at SEA 1. PENALTY on SEA, Defensive Too Many Men on Field, 0 yards, enforced at SEA 1 - No Play. Cleveland challenged the short of the goal line ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"CLE",NA,2,2,20,25,20,25,-5,20,25,-5,0,0,0,0,0,0,0,0,0,3.63995545693741,0,-6.94950196383651,6.94950196383651,10.8283398993264,-10.8283398993264,-22.8949275938599,22.8949275938599,NA,NA,0,0,-7.71607835317687,7.71607835317687,-7.20837164565477,7.20837164565477,-10.2923731555856,10.2923731555856,-16.2485406984372,16.2485406984372,0.431967061529981,0.568032938470019,0.431967061529981,0.568032938470019,0,0.431967061529981,0.568032938470019,0.294160141766172,-0.294160141766172,-0.643235473359807,0.643235473359807,NA,NA,0,0,-0.221912067082073,0.221912067082073,-0.235681292879475,0.235681292879475,-0.975433649936908,0.975433649936908,0.216360711979778,-0.216360711979778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","0",NA,0,1,"upheld","Defensive Too Many Men on Field",0,0,0,0
"3596",2019101302,"CLE","SEA","CLE","home","SEA","SEA",1,2019-10-13,643,643,643,"Half2",0,19,0,4,"4",1,"10:43","SEA 1",1,43,"(10:43) N.Chubb right guard to SEA 2 for -1 yards (P.Ford; Q.Jefferson).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,25,20,25,-5,20,25,-5,0.0269302410162592,0.0291010728266458,0.00323329772112529,0.0434049473348905,0.543918559709314,0.0136157893332942,0.339796092058471,0,0,3.63995545693741,-2.73614389057301,-9.68564585440952,9.68564585440952,8.0921960087534,-8.0921960087534,-22.8949275938599,22.8949275938599,NA,NA,0,0,-7.71607835317687,7.71607835317687,-7.20837164565477,7.20837164565477,-10.2923731555856,10.2923731555856,-16.2485406984372,16.2485406984372,0.431965134425751,0.568034865574249,0.431965134425751,0.568034865574249,-0.0786136207374524,0.353351513688299,0.646648486311701,0.215546521028719,-0.215546521028719,-0.643235473359807,0.643235473359807,NA,NA,0,0,-0.221912067082073,0.221912067082073,-0.235681292879475,0.235681292879475,-0.975433649936908,0.975433649936908,0.216360711979778,-0.216360711979778,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034234","P.Ford","SEA","00-0032416","Q.Jefferson","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3654",2019101302,"CLE","SEA","SEA","away","CLE","SEA",98,2019-10-13,639,639,639,"Half2",0,20,0,4,"1",0,"10:39","SEA 2",10,-1,"(10:39) (Shotgun) C.Carson left guard to SEA 1 for -1 yards (T.Carrie).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,25,25,20,5,25,20,5,0.175198361228366,0.192665896139731,0.0207579135982063,0.289142978365968,0.125851926567682,0.0025066901180767,0.19387623398197,0,0,-0.903811566364395,-0.664871480231124,-9.0207743741784,9.0207743741784,8.75706748898452,-8.75706748898452,-22.8949275938599,22.8949275938599,NA,NA,0,0,-7.71607835317687,7.71607835317687,-7.20837164565477,7.20837164565477,-10.2923731555856,10.2923731555856,-16.2485406984372,16.2485406984372,0.646648486311701,0.353351513688299,0.353351513688299,0.646648486311701,-0.0243118586027058,0.377663372291005,0.622336627708995,0.239858379631425,-0.239858379631425,-0.643235473359807,0.643235473359807,NA,NA,0,0,-0.221912067082073,0.221912067082073,-0.235681292879475,0.235681292879475,-0.975433649936908,0.975433649936908,0.216360711979778,-0.216360711979778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031269","T.Carrie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0031269",NA,"T.Carrie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3675",2019101302,"CLE","SEA","SEA","away","CLE","SEA",99,2019-10-13,602,602,602,"Half2",0,20,0,4,"2",0,"10:02","SEA 1",11,-1,"(10:02) (Shotgun) R.Wilson pass incomplete deep right to D.Moore.","pass",0,1,0,1,0,0,0,"deep","right",28,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,25,25,20,5,25,20,5,0.193729170957266,0.214516889108644,0.0205814638408475,0.320158952094258,0.0967444761780105,0.00259471004178677,0.151674337779187,0,0,-1.56868304659552,-0.652252832784578,-8.36852154139382,8.36852154139382,8.75706748898452,-8.75706748898452,-22.2426747610754,22.2426747610754,2.85494128438241,-3.50719411716699,0,0,-7.71607835317687,7.71607835317687,-7.20837164565477,7.20837164565477,-13.147314439968,13.147314439968,-12.7413465812703,12.7413465812703,0.622336627708995,0.377663372291005,0.377663372291005,0.622336627708995,-0.0264889536308285,0.404152325921833,0.595847674078167,0.239858379631425,-0.239858379631425,-0.616746519728978,0.616746519728978,0.117304254289142,-0.143793207919971,0,0,-0.221912067082073,0.221912067082073,-0.235681292879475,0.235681292879475,-1.09273790422605,1.09273790422605,0.360153919899749,-0.360153919899749,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3706",2019101302,"CLE","SEA","SEA","away","CLE","SEA",99,2019-10-13,597,597,597,"Half2",0,20,0,4,"3",0,"09:57","SEA 1",11,-1,"(9:57) (Shotgun) R.Wilson pass incomplete short left to DK.Metcalf.","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,25,25,20,5,25,20,5,0.176851931071297,0.25008651391162,0.0200792025149118,0.359866706590376,0.0624402257503738,0.00269992097277099,0.127975499188651,0,0,-2.2209358793801,-0.679547567991775,-7.68897397340204,7.68897397340204,8.75706748898452,-8.75706748898452,-21.5631271930836,21.5631271930836,-0.322328003544158,-0.357219564447617,0,0,-7.71607835317687,7.71607835317687,-7.20837164565477,7.20837164565477,-12.8249864364239,12.8249864364239,-12.3841270168226,12.3841270168226,0.595847674078167,0.404152325921833,0.404152325921833,0.595847674078167,-0.027345915207581,0.431498241129414,0.568501758870586,0.239858379631425,-0.239858379631425,-0.589400604521397,0.589400604521397,-0.0127293944474404,-0.0146165207601406,0,0,-0.221912067082073,0.221912067082073,-0.235681292879475,0.235681292879475,-1.08000850977861,1.08000850977861,0.37477044065989,-0.37477044065989,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3735",2019101302,"CLE","SEA","SEA","away","CLE","SEA",99,2019-10-13,593,593,593,"Half2",0,20,0,4,"4",0,"09:53","SEA 1",11,-1,"(9:53) M.Dickson punts 23 yards to SEA 24, Center-T.Ott, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,2,2,0,NA,NA,2,2,20,25,25,20,5,25,20,5,0.148581302123864,0.297459224627498,0.0129253168788856,0.405852376646948,0.0186519958664203,0.00259059555938277,0.113939188297001,0,0,-2.90048344737187,-1.31459749728456,-6.37437647611748,6.37437647611748,8.75706748898452,-8.75706748898452,-21.5631271930836,21.5631271930836,NA,NA,0,0,-7.71607835317687,7.71607835317687,-7.20837164565477,7.20837164565477,-12.8249864364239,12.8249864364239,-12.3841270168226,12.3841270168226,0.568501758870586,0.431498241129414,0.431498241129414,0.568501758870586,-0.0232454600907415,0.454743701220156,0.545256298779844,0.239858379631425,-0.239858379631425,-0.589400604521397,0.589400604521397,NA,NA,0,0,-0.221912067082073,0.221912067082073,-0.235681292879475,0.235681292879475,-1.08000850977861,1.08000850977861,0.37477044065989,-0.37477044065989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3757",2019101302,"CLE","SEA","CLE","home","SEA","SEA",24,2019-10-13,588,588,588,"Half2",0,21,0,4,"1",0,"09:48","SEA 24",10,24,"(9:48) (Shotgun) N.Chubb left tackle to SEA 3 for 21 yards (B.Wagner).","run",21,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,25,20,25,-5,20,25,-5,0.0429135629577326,0.0341338541746643,4.20302972397329e-05,0.0505750643919637,0.35552716042981,0.00252955140218218,0.514278776346408,0,0,4.21508094465643,1.77172775006534,-4.60264872605214,4.60264872605214,10.5287952390499,-10.5287952390499,-21.5631271930836,21.5631271930836,NA,NA,0,0,-7.71607835317687,7.71607835317687,-7.20837164565477,7.20837164565477,-12.8249864364239,12.8249864364239,-12.3841270168226,12.3841270168226,0.454743701220156,0.545256298779844,0.454743701220156,0.545256298779844,0.0719625585933891,0.526706259813545,0.473293740186455,0.311820938224814,-0.311820938224814,-0.589400604521397,0.589400604521397,NA,NA,0,0,-0.221912067082073,0.221912067082073,-0.235681292879475,0.235681292879475,-1.08000850977861,1.08000850977861,0.37477044065989,-0.37477044065989,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
