"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3496",2019101400,"GB","DET","GB","home","DET","DET",15,2019-10-14,543,543,543,"Half2",0,19,0,4,NA,0,"09:03","DET 15",0,79,"(Kick formation) PENALTY on GB-E.Jenkins, False Start, 5 yards, enforced at DET 15 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,22,19,22,-3,19,22,-3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,-4.51937345515992,4.51937345515992,-0.441982332608422,0.441982332608422,-2.71463226719701,2.71463226719701,NA,NA,0,0,2.17186330800312,-2.17186330800312,-0.664299788464642,0.664299788464642,8.65296584567431,-8.65296584567431,-15.8816281677811,15.8816281677811,NA,NA,NA,NA,NA,NA,NA,0.0454796599749084,-0.0454796599749084,-0.205186966956724,0.205186966956724,NA,NA,0,0,-0.0401160079165609,0.0401160079165609,-0.0644366723056512,0.0644366723056512,0.23305926330732,-0.23305926330732,-0.598798910891762,0.598798910891762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0035526","E.Jenkins",5,0,NA,"False Start",0,0,0,0
"3523",2019101400,"GB","DET","GB","home","DET","DET",20,2019-10-14,543,543,543,"Half2",0,19,1,4,NA,0,"09:03","DET 20",0,79,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,"good",NA,3,3,0,NA,NA,3,3,20,22,19,22,-3,20,22,-2,0,0,0,0,0,0,0,0.859854891399819,0,0.859854891399819,0.140145108600181,-4.37922834655974,4.37922834655974,-0.441982332608422,0.441982332608422,-2.71463226719701,2.71463226719701,NA,NA,0,0,2.17186330800312,-2.17186330800312,-0.664299788464642,0.664299788464642,8.65296584567431,-8.65296584567431,-15.8816281677811,15.8816281677811,0.391903012091686,0.608096987908314,0.391903012091686,0.608096987908314,0.00714564301239073,0.399048655104076,0.600951344895924,0.0454796599749084,-0.0454796599749084,-0.205186966956724,0.205186966956724,NA,NA,0,0,-0.0401160079165609,0.0401160079165609,-0.0644366723056512,0.0644366723056512,0.23305926330732,-0.23305926330732,-0.598798910891762,0.598798910891762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3554",2019101400,"GB","DET","DET","away","GB","GB",35,2019-10-14,543,543,543,"Half2",0,20,0,4,NA,0,"09:03","GB 35",0,16,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,22,22,20,2,22,20,2,0.177730195805037,0.12762653582338,0.00342149780586223,0.19019699056124,0.1981543129265,0.00285032451466592,0.300020142563315,0,0,0.979203048741494,0,-4.37922834655974,4.37922834655974,-0.441982332608422,0.441982332608422,-2.71463226719701,2.71463226719701,NA,NA,0,0,2.17186330800312,-2.17186330800312,-0.664299788464642,0.664299788464642,8.65296584567431,-8.65296584567431,-15.8816281677811,15.8816281677811,0.600951344895924,0.399048655104076,0.399048655104076,0.600951344895924,0,0.399048655104076,0.600951344895924,0.0454796599749084,-0.0454796599749084,-0.205186966956724,0.205186966956724,NA,NA,0,0,-0.0401160079165609,0.0401160079165609,-0.0644366723056512,0.0644366723056512,0.23305926330732,-0.23305926330732,-0.598798910891762,0.598798910891762,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3569",2019101400,"GB","DET","DET","away","GB","DET",75,2019-10-14,543,543,543,"Half2",0,20,0,4,"1",0,"09:03","DET 25",10,16,"(9:03) K.Johnson right tackle to DET 30 for 5 yards (B.Goodson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,22,22,20,2,22,20,2,0.177730195805037,0.12762653582338,0.00342149780586223,0.19019699056124,0.1981543129265,0.00285032451466592,0.300020142563315,0,0,0.979203048741494,0.0594283225847225,-4.43865666914447,4.43865666914447,-0.501410655193145,0.501410655193145,-2.71463226719701,2.71463226719701,NA,NA,0,0,2.17186330800312,-2.17186330800312,-0.664299788464642,0.664299788464642,8.65296584567431,-8.65296584567431,-15.8816281677811,15.8816281677811,0.600951344895924,0.399048655104076,0.399048655104076,0.600951344895924,0.00676383569489847,0.392284819409178,0.607715180590822,0.03871582428001,-0.03871582428001,-0.205186966956724,0.205186966956724,NA,NA,0,0,-0.0401160079165609,0.0401160079165609,-0.0644366723056512,0.0644366723056512,0.23305926330732,-0.23305926330732,-0.598798910891762,0.598798910891762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033121",NA,"B.Goodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3590",2019101400,"GB","DET","DET","away","GB","DET",70,2019-10-14,505,505,505,"Half2",0,20,0,4,"2",0,"08:25","DET 30",5,16,"(8:25) M.Stafford pass incomplete short left to T.Hockenson (T.Williams).","pass",0,0,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,22,22,20,2,22,20,2,0.192624239354815,0.124193921875226,0.00258164635515667,0.182719456782611,0.193622818883566,0.00305224935011612,0.301205667398508,0,0,1.03863137132622,-0.749545397346003,-3.68911127179846,3.68911127179846,-0.501410655193145,0.501410655193145,-1.965086869851,1.965086869851,1.1154766055081,-1.8650220028541,0,0,2.17186330800312,-2.17186330800312,-0.664299788464642,0.664299788464642,7.53748924016621,-7.53748924016621,-14.016606164927,14.016606164927,0.607715180590822,0.392284819409178,0.392284819409178,0.607715180590822,-0.0316543084218794,0.423939127831057,0.576060872168943,0.03871582428001,-0.03871582428001,-0.173532658534845,0.173532658534845,0.0492680315917848,-0.0809223400136643,0,0,-0.0401160079165609,0.0401160079165609,-0.0644366723056512,0.0644366723056512,0.183791231715536,-0.183791231715536,-0.517876570878097,0.517876570878097,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0035229","T.Hockenson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024061","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3612",2019101400,"GB","DET","DET","away","GB","DET",70,2019-10-14,500,500,500,"Half2",0,20,0,4,"3",0,"08:20","DET 30",5,16,"(8:20) (No Huddle, Shotgun) M.Stafford pass short middle to T.Hockenson to DET 37 for 7 yards (T.Williams).","pass",7,1,1,1,0,0,0,"short","middle",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,22,22,20,2,22,20,2,0.197123262036003,0.151747327786607,0.00350938083233863,0.22225343894946,0.163588645419121,0.00321815188834383,0.258559793088126,0,0,0.289085973980214,1.56733776970656,-5.25644904150503,5.25644904150503,-0.501410655193145,0.501410655193145,-3.53242463955757,3.53242463955757,1.56733776970656,0,1.56733776970656,0,0.604525538296553,-0.604525538296553,-0.664299788464642,0.664299788464642,5.97015147045965,-5.97015147045965,-14.016606164927,14.016606164927,0.576060872168943,0.423939127831057,0.423939127831057,0.576060872168943,0.0731100271119509,0.350829100719107,0.649170899280893,0.03871582428001,-0.03871582428001,-0.246642685646796,0.246642685646796,0.0731100271119509,0,0.0731100271119509,0,-0.113226035028512,0.113226035028512,-0.0644366723056512,0.0644366723056512,0.110681204603585,-0.110681204603585,-0.517876570878097,0.517876570878097,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0035229","T.Hockenson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024061",NA,"T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3636",2019101400,"GB","DET","DET","away","GB","DET",63,2019-10-14,464,464,464,"Half2",0,20,0,4,"1",0,"07:44","DET 37",10,16,"(7:44) (Shotgun) K.Johnson right end to DET 41 for 4 yards (B.Martinez).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,22,22,20,2,22,20,2,0.184622263785761,0.0943831990396849,0.00122405826736989,0.139988738460824,0.230639994462919,0.00279391574129971,0.34634783024214,0,0,1.85642374368678,-0.108024205937585,-5.14842483556744,5.14842483556744,-0.39338644925556,0.39338644925556,-3.53242463955757,3.53242463955757,NA,NA,0,0,0.604525538296553,-0.604525538296553,-0.664299788464642,0.664299788464642,5.97015147045965,-5.97015147045965,-14.016606164927,14.016606164927,0.649170899280893,0.350829100719107,0.350829100719107,0.649170899280893,0.00109888968474081,0.349730211034366,0.650269788965634,0.0376169345952692,-0.0376169345952692,-0.246642685646796,0.246642685646796,NA,NA,0,0,-0.113226035028512,0.113226035028512,-0.0644366723056512,0.0644366723056512,0.110681204603585,-0.110681204603585,-0.517876570878097,0.517876570878097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3657",2019101400,"GB","DET","DET","away","GB","DET",59,2019-10-14,428,428,428,"Half2",0,20,0,4,"2",0,"07:08","DET 41",6,16,"(7:08) M.Stafford pass incomplete deep left to M.Jones (W.Redmond).","pass",0,0,0,1,0,0,0,"deep","left",41,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,22,22,20,2,22,20,2,0.201987738608748,0.0942758576969744,0.00118742132745557,0.139181660778543,0.230250086464448,0.00293946526306616,0.330177769860765,0,0,1.74839953774919,-0.739536258099845,-4.40888857746759,4.40888857746759,-0.39338644925556,0.39338644925556,-2.79288838145772,2.79288838145772,2.72914348321848,-3.46867974131832,0,0,0.604525538296553,-0.604525538296553,-0.664299788464642,0.664299788464642,3.24100798724117,-3.24100798724117,-10.5479264236087,10.5479264236087,0.650269788965634,0.349730211034366,0.349730211034366,0.650269788965634,-0.0322788024742174,0.382009013508583,0.617990986491417,0.0376169345952692,-0.0376169345952692,-0.214363883172578,0.214363883172578,0.118071703818968,-0.150350506293185,0,0,-0.113226035028512,0.113226035028512,-0.0644366723056512,0.0644366723056512,-0.0073904992153829,0.0073904992153829,-0.367526064584912,0.367526064584912,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0029293","M.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033124","W.Redmond",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3679",2019101400,"GB","DET","DET","away","GB","DET",59,2019-10-14,421,421,421,"Half2",0,20,0,4,"3",0,"07:01","DET 41",6,16,"(7:01) (Shotgun) M.Stafford pass incomplete short middle to M.Jones (J.Alexander).","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,22,22,20,2,22,20,2,0.21667263528616,0.116385306382101,0.00168661524288782,0.172920005443132,0.214459140221117,0.00333580705044374,0.274540490374159,0,0,1.00886327964935,-1.40303296962139,-3.0058556078462,3.0058556078462,-0.39338644925556,0.39338644925556,-1.38985541183633,1.38985541183633,1.78539804226366,-3.18843101188506,0,0,0.604525538296553,-0.604525538296553,-0.664299788464642,0.664299788464642,1.45560994497751,-1.45560994497751,-7.35949541172361,7.35949541172361,0.617990986491417,0.382009013508583,0.382009013508583,0.617990986491417,-0.0621807105228349,0.444189724031418,0.555810275968582,0.0376169345952692,-0.0376169345952692,-0.152183172649743,0.152183172649743,0.0814881856513726,-0.143668896174208,0,0,-0.113226035028512,0.113226035028512,-0.0644366723056512,0.0644366723056512,-0.0888786848667555,0.0888786848667555,-0.223857168410705,0.223857168410705,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0029293","M.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034728","J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3701",2019101400,"GB","DET","DET","away","GB","DET",59,2019-10-14,413,413,413,"Half2",0,20,0,4,"4",0,"06:53","DET 41",6,16,"(6:53) S.Martin punts 41 yards to GB 18, Center-D.Muhlbach, fair catch by D.Shepherd.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,20,22,22,20,2,22,20,2,0.263907639938309,0.161349589811983,0.00254118887441302,0.232703667943558,0.157641632956848,0.00440634587542831,0.177449934599461,0,0,-0.394169689972047,0.00765693079769703,-3.0135125386439,3.0135125386439,-0.39338644925556,0.39338644925556,-1.38985541183633,1.38985541183633,NA,NA,0,0,0.604525538296553,-0.604525538296553,-0.664299788464642,0.664299788464642,1.45560994497751,-1.45560994497751,-7.35949541172361,7.35949541172361,0.555810275968582,0.444189724031418,0.444189724031418,0.555810275968582,0.0318953970097934,0.412294327021625,0.587705672978375,0.0376169345952692,-0.0376169345952692,-0.152183172649743,0.152183172649743,NA,NA,0,0,-0.113226035028512,0.113226035028512,-0.0644366723056512,0.0644366723056512,-0.0888786848667555,0.0888786848667555,-0.223857168410705,0.223857168410705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035181","D.Shepherd",NA,NA,NA,NA,NA,NA,"00-0030092","S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3720",2019101400,"GB","DET","GB","home","DET","GB",82,2019-10-14,406,406,406,"Half2",0,21,0,4,"1",0,"06:46","GB 18",10,77,"(6:46) (Shotgun) A.Jones up the middle to GB 23 for 5 yards (J.Davis; T.Wilson). DET-T.Wilson was injured during the play.","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,22,20,22,-2,20,22,-2,0.300476159363052,0.125067120387683,0.00510765563783189,0.185609031784144,0.150787403983449,0.002367591951031,0.230585036892809,0,0,0.38651275917435,0.0551155129363083,-2.95839702570759,2.95839702570759,-0.338270936319252,0.338270936319252,-1.38985541183633,1.38985541183633,NA,NA,0,0,0.604525538296553,-0.604525538296553,-0.664299788464642,0.664299788464642,1.45560994497751,-1.45560994497751,-7.35949541172361,7.35949541172361,0.412294327021625,0.587705672978375,0.412294327021625,0.587705672978375,0.00183871308799799,0.414133040109623,0.585866959890377,0.0394556476832671,-0.0394556476832671,-0.152183172649743,0.152183172649743,NA,NA,0,0,-0.113226035028512,0.113226035028512,-0.0644366723056512,0.0644366723056512,-0.0888786848667555,0.0888786848667555,-0.223857168410705,0.223857168410705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033539","J.Davis","DET","00-0029410","T.Wilson","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
