"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3453",2019100605,"OAK","CHI","OAK","home","CHI","OAK",97,2019-10-06,469,469,469,"Half2",0,19,0,4,"1",0,"07:49","OAK 3",10,97,"(7:49) J.Jacobs left guard to OAK 18 for 15 yards (E.Jackson).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.294542373550664,0.162138170825032,0.0164038881079112,0.241731708957627,0.111140939098327,0.00215780568749438,0.171885113772944,0,0,-0.670410026313733,1.06398383644744,-2.53301557329974,2.53301557329974,4.69025578505871,-4.69025578505871,-3.03929548524929,3.03929548524929,NA,NA,0,0,-10.9420608307225,10.9420608307225,0.159152201606154,-0.159152201606154,-17.1900267281679,17.1900267281679,9.76719436471986,-9.76719436471986,0.299306971734966,0.700693028265034,0.299306971734966,0.700693028265034,0.0436773118399326,0.342984283574899,0.657015716425101,0.205363119728449,-0.205363119728449,-0.224305081544548,0.224305081544548,NA,NA,0,0,-0.361232362603647,0.361232362603647,0.0371531990098484,-0.0371531990098484,-0.524806832930621,0.524806832930621,0.218865472146018,-0.218865472146018,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033784",NA,"E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3474",2019100605,"OAK","CHI","OAK","home","CHI","OAK",82,2019-10-06,436,436,436,"Half2",0,19,0,4,"1",0,"07:16","OAK 18",10,97,"(7:16) D.Carr pass short right to F.Moreau to OAK 20 for 2 yards (D.Trevathan).","pass",2,0,0,1,0,0,0,"short","right",0,2,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.275706544772967,0.129626928355563,0.00529619539989601,0.192594793538561,0.155986692148201,0.00245429123363532,0.238334554551177,0,0,0.393573810133703,-0.333439892188756,-2.86645546548849,2.86645546548849,4.69025578505871,-4.69025578505871,-3.37273537743805,3.37273537743805,-0.565309640267272,0.231869748078516,-0.565309640267272,0.231869748078516,-11.5073704709898,11.5073704709898,0.391021949684669,-0.391021949684669,-17.7553363684352,17.7553363684352,9.99906411279837,-9.99906411279837,0.342984283574899,0.657015716425101,0.342984283574899,0.657015716425101,-0.0181551889133371,0.324829094661562,0.675170905338438,0.205363119728449,-0.205363119728449,-0.242460270457885,0.242460270457885,-0.0257105620832134,0.00755537316987637,-0.0257105620832134,0.00755537316987637,-0.386942924686861,0.386942924686861,0.0447085721797248,-0.0447085721797248,-0.550517395013834,0.550517395013834,0.226420845315894,-0.226420845315894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034981","F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3498",2019100605,"OAK","CHI","OAK","home","CHI","OAK",80,2019-10-06,403,403,403,"Half2",0,19,0,4,"2",0,"06:43","OAK 20",8,97,"(6:43) (Shotgun) D.Carr pass incomplete short middle to D.Waller.","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.300979479376623,0.137440920869585,0.0049927208158873,0.203037833624354,0.139521375973079,0.00261017114931781,0.211417498191154,0,0,0.0601339179449463,-0.676280092274335,-3.54273555776283,3.54273555776283,4.69025578505871,-4.69025578505871,-4.04901546971238,4.04901546971238,-0.20761064890434,-0.468669443369995,0,0,-11.5073704709898,11.5073704709898,0.391021949684669,-0.391021949684669,-17.9629470173395,17.9629470173395,9.53039466942838,-9.53039466942838,0.324829094661562,0.675170905338438,0.324829094661562,0.675170905338438,-0.0309777951253992,0.293851299536163,0.706148700463837,0.205363119728449,-0.205363119728449,-0.273438065583284,0.273438065583284,-0.0100709634497067,-0.0209068316756925,0,0,-0.386942924686861,0.386942924686861,0.0447085721797248,-0.0447085721797248,-0.560588358463541,0.560588358463541,0.205514013640202,-0.205514013640202,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3520",2019100605,"OAK","CHI","OAK","home","CHI","OAK",80,2019-10-06,398,398,398,"Half2",0,19,0,4,"3",0,"06:38","OAK 20",8,97,"(6:38) (Shotgun) D.Carr pass short right to D.Carrier to OAK 22 for 2 yards (D.Trevathan).","pass",2,1,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.297593594153188,0.165848330637333,0.00589261285425845,0.241107809100689,0.107944761409172,0.00283716402981752,0.178775727815543,0,0,-0.616146174329389,-0.768914855382095,-4.31165041314492,4.31165041314492,4.69025578505871,-4.69025578505871,-4.81793032509448,4.81793032509448,-0.768914855382095,0,-0.768914855382095,0,-12.2762853263719,12.2762853263719,0.391021949684669,-0.391021949684669,-18.7318618727216,18.7318618727216,9.53039466942838,-9.53039466942838,0.293851299536163,0.706148700463837,0.293851299536163,0.706148700463837,-0.0394221487494497,0.254429150786713,0.745570849213287,0.205363119728449,-0.205363119728449,-0.312860214332734,0.312860214332734,-0.0394221487494497,0,-0.0394221487494497,0,-0.42636507343631,0.42636507343631,0.0447085721797248,-0.0447085721797248,-0.600010507212991,0.600010507212991,0.205514013640202,-0.205514013640202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0029119","D.Carrier",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3544",2019100605,"OAK","CHI","OAK","home","CHI","OAK",78,2019-10-06,361,361,361,"Half2",0,19,0,4,"4",0,"06:01","OAK 22",6,97,"(6:01) (Punt formation) A.Cole punts 45 yards to CHI 33, Center-T.Sieg. T.Cohen pushed ob at CHI 49 for 16 yards (D.Leavitt). PENALTY on CHI-K.Pierre-Louis, Running Into the Kicker, 5 yards, enforced at OAK 22 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.324266073487597,0.197017670274203,0.00487863424275514,0.277237491671751,0.0510468880145702,0.00312033378173878,0.142432908527386,0,0,-1.38506102971148,0.763816016050865,-3.54783439709406,3.54783439709406,4.69025578505871,-4.69025578505871,-4.81793032509448,4.81793032509448,NA,NA,0,0,-12.2762853263719,12.2762853263719,0.391021949684669,-0.391021949684669,-18.7318618727216,18.7318618727216,9.53039466942838,-9.53039466942838,0.254429150786713,0.745570849213287,0.254429150786713,0.745570849213287,0.0314192431121708,0.285848393898884,0.714151606101116,0.205363119728449,-0.205363119728449,-0.312860214332734,0.312860214332734,NA,NA,0,0,-0.42636507343631,0.42636507343631,0.0447085721797248,-0.0447085721797248,-0.600010507212991,0.600010507212991,0.205514013640202,-0.205514013640202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0031308","K.Pierre-Louis",5,0,NA,"Running Into the Kicker",0,0,0,0
"3585",2019100605,"OAK","CHI","OAK","home","CHI","OAK",73,2019-10-06,348,348,348,"Half2",0,19,0,4,"4",0,"05:48","OAK 27",1,97,"(5:48) (Punt formation) E.Harris right guard to OAK 31 for 4 yards (E.Jackson). FUMBLES (E.Jackson), RECOVERED by CHI-B.Skrine at OAK 27. B.Skrine to OAK 24 for 3 yards (K.Wilber). The Replay Official reviewed the fumble ruling, and the play was REVERSED. (Punt formation) E.Harris right guard to OAK 31 for 4 yards (E.Jackson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.326106521232871,0.166050688262699,0.0030742101523036,0.245324448526853,0.0501815339559021,0.00301123516665092,0.206251362702721,0,0,-0.62124501366062,1.87387531931534,-1.67395907777872,1.67395907777872,6.56413110437405,-6.56413110437405,-4.81793032509448,4.81793032509448,NA,NA,0,0,-12.2762853263719,12.2762853263719,0.391021949684669,-0.391021949684669,-18.7318618727216,18.7318618727216,9.53039466942838,-9.53039466942838,0.285848393898884,0.714151606101116,0.285848393898884,0.714151606101116,0.0877418361821412,0.373590230081025,0.626409769918975,0.29310495591059,-0.29310495591059,-0.312860214332734,0.312860214332734,NA,NA,0,0,-0.42636507343631,0.42636507343631,0.0447085721797248,-0.0447085721797248,-0.600010507212991,0.600010507212991,0.205514013640202,-0.205514013640202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032320","E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033784",NA,"E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"3662",2019100605,"OAK","CHI","OAK","home","CHI","OAK",69,2019-10-06,335,335,335,"Half2",0,19,0,4,"1",0,"05:35","OAK 31",10,97,"(5:35) J.Jacobs right tackle to OAK 39 for 8 yards (D.Trevathan).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.304505286230155,0.0930644852137817,0.00173103722315218,0.137481254575145,0.18322923848861,0.0023907971163086,0.277597901152848,0,0,1.25263030565472,0.561538356510064,-1.11242072126866,1.11242072126866,7.12566946088411,-7.12566946088411,-4.81793032509448,4.81793032509448,NA,NA,0,0,-12.2762853263719,12.2762853263719,0.391021949684669,-0.391021949684669,-18.7318618727216,18.7318618727216,9.53039466942838,-9.53039466942838,0.373590230081025,0.626409769918975,0.373590230081025,0.626409769918975,0.0251947571731141,0.398784987254139,0.601215012745861,0.318299713083704,-0.318299713083704,-0.312860214332734,0.312860214332734,NA,NA,0,0,-0.42636507343631,0.42636507343631,0.0447085721797248,-0.0447085721797248,-0.600010507212991,0.600010507212991,0.205514013640202,-0.205514013640202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3683",2019100605,"OAK","CHI","OAK","home","CHI","OAK",61,2019-10-06,308,308,308,"Half2",0,19,0,4,"2",0,"05:08","OAK 39",2,97,"(5:08) (No Huddle) J.Jacobs right tackle to OAK 40 for 1 yard (E.Goldman).","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.298499167435066,0.0775504036592181,0.000895164732994736,0.111247740212255,0.185730965854379,0.00247688404230801,0.323599674063779,0,0,1.81416866216478,-0.215288774437962,-1.32770949570662,1.32770949570662,6.91038068644615,-6.91038068644615,-4.81793032509448,4.81793032509448,NA,NA,0,0,-12.2762853263719,12.2762853263719,0.391021949684669,-0.391021949684669,-18.7318618727216,18.7318618727216,9.53039466942838,-9.53039466942838,0.398784987254139,0.601215012745861,0.398784987254139,0.601215012745861,-0.0166465379725047,0.382138449281634,0.617861550718366,0.3016531751112,-0.3016531751112,-0.312860214332734,0.312860214332734,NA,NA,0,0,-0.42636507343631,0.42636507343631,0.0447085721797248,-0.0447085721797248,-0.600010507212991,0.600010507212991,0.205514013640202,-0.205514013640202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031551",NA,"E.Goldman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3704",2019100605,"OAK","CHI","OAK","home","CHI","OAK",60,2019-10-06,269,269,269,"Half2",0,19,0,4,"3",0,"04:29","OAK 40",1,97,"(4:29) D.Sharpe reported in as eligible.  D.Carr pass short left to F.Moreau to CHI 37 for 23 yards (E.Jackson).","pass",23,0,0,1,0,0,0,"short","left",3,20,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.328784807069533,0.0818169688527476,0.00121027107989073,0.116640370642343,0.156988752011488,0.00192882750024049,0.312630002843757,0,0,1.59887988772682,1.47251858060031,0.144809084893694,-0.144809084893694,6.91038068644615,-6.91038068644615,-3.34541174449416,3.34541174449416,1.26578755348974,0.206731027110578,1.26578755348974,0.206731027110578,-11.0104977728821,11.0104977728821,0.597752976795247,-0.597752976795247,-17.4660743192319,17.4660743192319,9.73712569653895,-9.73712569653895,0.382138449281634,0.617861550718366,0.382138449281634,0.617861550718366,0.0773682269789372,0.459506676260571,0.540493323739428,0.3016531751112,-0.3016531751112,-0.235491987353797,0.235491987353797,0.0683359161104911,0.00903231086844614,0.0683359161104911,0.00903231086844614,-0.358029157325819,0.358029157325819,0.0537408830481709,-0.0537408830481709,-0.531674591102499,0.531674591102499,0.214546324508648,-0.214546324508648,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034981","F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033784",NA,"E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3730",2019100605,"OAK","CHI","OAK","home","CHI","CHI",37,2019-10-06,222,222,222,"Half2",0,19,0,4,"1",0,"03:42","CHI 37",10,97,"(3:42) (Shotgun) J.Jacobs left tackle to CHI 34 for 3 yards (R.Smith).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.224856121476843,0.0412899112123835,0.000110918736684526,0.0604512011656568,0.270786469136885,0.00224972154284654,0.4002556567287,0,0,3.07139846832713,-0.282605067396152,-0.137795982502458,0.137795982502458,6.62777561905,-6.62777561905,-3.34541174449416,3.34541174449416,NA,NA,0,0,-11.0104977728821,11.0104977728821,0.597752976795247,-0.597752976795247,-17.4660743192319,17.4660743192319,9.73712569653895,-9.73712569653895,0.459506676260571,0.540493323739429,0.459506676260571,0.540493323739429,-0.0240561118439378,0.435450564416634,0.564549435583366,0.277597063267262,-0.277597063267262,-0.235491987353797,0.235491987353797,NA,NA,0,0,-0.358029157325819,0.358029157325819,0.0537408830481709,-0.0537408830481709,-0.531674591102499,0.531674591102499,0.214546324508648,-0.214546324508648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3751",2019100605,"OAK","CHI","OAK","home","CHI","CHI",34,2019-10-06,177,177,177,"Half2",0,19,0,4,"2",0,"02:57","CHI 34",7,97,"(2:57) D.Carr pass short right to H.Renfrow pushed ob at CHI 22 for 12 yards (R.Smith).","pass",12,0,0,1,0,0,0,"short","right",0,12,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.256827002507416,0.0412214243357945,0.000159078140473049,0.0608156256097577,0.284283893178741,0.00224346072866592,0.354449515499151,0,0,2.78879340093098,0.897688003762064,0.759892021259606,-0.759892021259606,6.62777561905,-6.62777561905,-2.4477237407321,2.4477237407321,-0.645351897978559,1.54303990174062,-0.645351897978559,1.54303990174062,-11.6558496708607,11.6558496708607,2.14079287853587,-2.14079287853587,-18.1114262172104,18.1114262172104,11.2801655982796,-11.2801655982796,0.435450564416634,0.564549435583366,0.435450564416634,0.564549435583366,0.0607634197220178,0.496213984138651,0.503786015861349,0.277597063267262,-0.277597063267262,-0.174728567631779,0.174728567631779,-0.0454919717724996,0.106255391494517,-0.0454919717724996,0.106255391494517,-0.403521129098319,0.403521129098319,0.159996274542688,-0.159996274542688,-0.577166562874999,0.577166562874999,0.320801716003165,-0.320801716003165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
