"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3325",2019102006,"NYG","ARI","NYG","home","ARI","NYG",61,2019-10-20,709,709,709,"Half2",0,17,0,4,"1",0,"11:49","NYG 39",10,41,"(11:49) (Shotgun) D.Jones pass deep middle to D.Slayton to ARI 41 for 20 yards (P.Peterson) [C.Marsh Sr.].","pass",20,1,0,1,0,0,0,"deep","middle",20,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,24,13,24,-11,13,24,-11,0.0746603980541712,0.10291276347731,0.0011870063897049,0.154017199334749,0.266808462526888,0.00319712804146061,0.397217042175716,0,0,2.19810624033901,1.30628919392594,-7.71848933773857,7.71848933773857,-1.64681316055361,1.64681316055361,-11.3787127533291,11.3787127533291,1.30628919392594,0,1.30628919392594,0,1.33545674899328,-1.33545674899328,1.36714821160947,-1.36714821160947,2.14228255667535,-2.14228255667535,-3.71164488355583,3.71164488355583,0.163041559883766,0.836958440116234,0.163041559883766,0.836958440116234,0.0335922026574505,0.196633762541217,0.803366237458783,-0.0863394343549037,0.0863394343549037,-0.336831577759045,0.336831577759045,0.0335922026574505,0,0.0335922026574505,0,0.0709122056079626,-0.0709122056079626,-0.00525962165864617,0.00525962165864617,0.0613544392975769,-0.0613544392975769,-0.0780617132279158,0.0780617132279158,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031175","C.Marsh Sr.",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027943",NA,"P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3349",2019102006,"NYG","ARI","NYG","home","ARI","ARI",41,2019-10-20,669,669,669,"Half2",0,17,0,4,"1",0,"11:09","ARI 41",10,47,"(11:09) S.Barkley right guard to ARI 35 for 6 yards (T.Brock Sr.).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,24,13,24,-11,13,24,-11,0.0519569844046981,0.0589873793918088,0.000203100634933148,0.0878873043236702,0.323780147799483,0.00293222470807241,0.474252858737335,0,0,3.50439543426495,0.113790772923359,-7.60469856481521,7.60469856481521,-1.53302238763025,1.53302238763025,-11.3787127533291,11.3787127533291,NA,NA,0,0,1.33545674899328,-1.33545674899328,1.36714821160947,-1.36714821160947,2.14228255667535,-2.14228255667535,-3.71164488355583,3.71164488355583,0.196633762541217,0.803366237458783,0.196633762541217,0.803366237458783,0.000688610420094521,0.197322372961311,0.802677627038689,-0.0856508239348092,0.0856508239348092,-0.336831577759045,0.336831577759045,NA,NA,0,0,0.0709122056079626,-0.0709122056079626,-0.00525962165864617,0.00525962165864617,0.0613544392975769,-0.0613544392975769,-0.0780617132279158,0.0780617132279158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027375",NA,"T.Brock Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3370",2019102006,"NYG","ARI","NYG","home","ARI","ARI",35,2019-10-20,628,628,628,"Half2",0,17,0,4,"2",0,"10:28","ARI 35",4,60,"(10:28) (Shotgun) D.Jones pass short middle to C.Latimer to ARI 22 for 13 yards (D.Thompson).","pass",13,1,0,1,0,0,0,"short","middle",5,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,24,13,24,-11,13,24,-11,0.0546996611295525,0.0521371272721559,0.000193727976297948,0.0772874302987544,0.344842614088639,0.00288137197189252,0.467958067262708,0,0,3.61818620718831,0.667710048308707,-6.9369885165065,6.9369885165065,-1.53302238763025,1.53302238763025,-10.7110027050204,10.7110027050204,0.769585001207901,-0.101874952899194,0.769585001207901,-0.101874952899194,2.10504175020118,-2.10504175020118,1.26527325871028,-1.26527325871028,2.91186755788325,-2.91186755788325,-3.81351983645503,3.81351983645503,0.197322372961311,0.802677627038689,0.197322372961311,0.802677627038689,0.0187285127010312,0.216050885662343,0.783949114337657,-0.0856508239348092,0.0856508239348092,-0.318103065058014,0.318103065058014,0.0244613124779881,-0.00573279977695684,0.0244613124779881,-0.00573279977695684,0.0953735180859507,-0.0953735180859507,-0.010992421435603,0.010992421435603,0.085815751775565,-0.085815751775565,-0.0837945130048727,0.0837945130048727,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0031344","C.Latimer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035532",NA,"D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3394",2019102006,"NYG","ARI","NYG","home","ARI","ARI",22,2019-10-20,590,590,590,"Half2",0,17,0,4,"1",0,"09:50","ARI 22",10,66,"(9:50) (Shotgun) D.Jones pass short right to B.Fowler to ARI 16 for 6 yards (P.Peterson).","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,24,13,24,-11,13,24,-11,0.0400461883598127,0.0320116874510349,3.4931770563736e-05,0.0474203834154999,0.359257778250063,0.0024865369443239,0.518742493808702,0,0,4.28589625549702,-0.0129383920682251,-6.94992690857473,6.94992690857473,-1.53302238763025,1.53302238763025,-10.7239410970886,10.7239410970886,-0.0129383920682251,0,-0.0129383920682251,0,2.09210335813295,-2.09210335813295,1.26527325871028,-1.26527325871028,2.89892916581503,-2.89892916581503,-3.81351983645503,3.81351983645503,0.216050885662343,0.783949114337657,0.216050885662343,0.783949114337657,-0.00360371486390845,0.212447170798434,0.787552829201566,-0.0856508239348092,0.0856508239348092,-0.321706779921923,0.321706779921923,-0.00360371486390845,0,-0.00360371486390845,0,0.0917698032220423,-0.0917698032220423,-0.010992421435603,0.010992421435603,0.0822120369116565,-0.0822120369116565,-0.0837945130048727,0.0837945130048727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0030670","B.Fowler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027943",NA,"P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3425",2019102006,"NYG","ARI","NYG","home","ARI","ARI",16,2019-10-20,550,550,550,"Half2",0,17,0,4,"2",0,"09:10","ARI 16",4,82,"(9:10) (Shotgun) D.Jones scrambles left end to ARI 7 for 9 yards (T.Brock Sr.).","run",9,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,24,13,24,-11,13,24,-11,0.0412091410331793,0.0272848695635373,4.05354728749941e-05,0.040496614672934,0.396701322971099,0.0023213474284467,0.491946168857929,0,0,4.27295786342879,1.078216177691,-5.87171073088372,5.87171073088372,-0.454806209939246,0.454806209939246,-10.7239410970886,10.7239410970886,NA,NA,0,0,2.09210335813295,-2.09210335813295,1.26527325871028,-1.26527325871028,2.89892916581503,-2.89892916581503,-3.81351983645503,3.81351983645503,0.212447170798434,0.787552829201566,0.212447170798434,0.787552829201566,0.0342424694729635,0.246689640271398,0.753310359728602,-0.0514083544618457,0.0514083544618457,-0.321706779921923,0.321706779921923,NA,NA,0,0,0.0917698032220423,-0.0917698032220423,-0.010992421435603,0.010992421435603,0.0822120369116565,-0.0822120369116565,-0.0837945130048727,0.0837945130048727,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027375",NA,"T.Brock Sr.",NA,"00-0029585","Cha.Jones","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3446",2019102006,"NYG","ARI","NYG","home","ARI","ARI",7,2019-10-20,499,499,499,"Half2",0,17,1,4,"1",1,"08:19","ARI 7",7,82,"(8:19) (Shotgun) S.Barkley right guard for 7 yards, TOUCHDOWN.","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"NYG",3,3,19,24,13,24,-11,19,24,-5,0.0240137406307456,0.0112160198900012,7.17291258915827e-06,0.0128255690680947,0.295354926345143,0.00150546940355425,0.655077101749872,0,0,5.3511740411198,1.6488259588802,-4.22288477200352,4.22288477200352,1.19401974894096,-1.19401974894096,-10.7239410970886,10.7239410970886,NA,NA,0,0,2.09210335813295,-2.09210335813295,1.26527325871028,-1.26527325871028,2.89892916581503,-2.89892916581503,-3.81351983645503,3.81351983645503,0.246689640271398,0.753310359728602,0.246689640271398,0.753310359728602,0.0628601437141519,0.30954978398555,0.69045021601445,0.0114517892523062,-0.0114517892523062,-0.321706779921923,0.321706779921923,NA,NA,0,0,0.0917698032220423,-0.0917698032220423,-0.010992421435603,0.010992421435603,0.0822120369116565,-0.0822120369116565,-0.0837945130048727,0.0837945130048727,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3468",2019102006,"NYG","ARI","NYG","home","ARI","ARI",15,2019-10-20,493,493,493,"Half2",0,17,1,4,NA,0,"08:13","ARI 15",0,82,"A.Rosas extra point is GOOD, Center-Z.DeOssie, Holder-R.Dixon.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,20,24,19,24,-5,20,24,-4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-4.15399972197506,4.15399972197506,1.19401974894096,-1.19401974894096,-10.7239410970886,10.7239410970886,NA,NA,0,0,2.09210335813295,-2.09210335813295,1.26527325871028,-1.26527325871028,2.89892916581503,-2.89892916581503,-3.81351983645503,3.81351983645503,0.30954978398555,0.69045021601445,0.30954978398555,0.69045021601445,-0.0020729485124194,0.30747683547313,0.69252316452687,0.0114517892523062,-0.0114517892523062,-0.321706779921923,0.321706779921923,NA,NA,0,0,0.0917698032220423,-0.0917698032220423,-0.010992421435603,0.010992421435603,0.0822120369116565,-0.0822120369116565,-0.0837945130048727,0.0837945130048727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3484",2019102006,"NYG","ARI","ARI","away","NYG","NYG",35,2019-10-20,493,493,493,"Half2",0,18,0,4,NA,0,"08:13","NYG 35",0,0,"A.Rosas kicks 65 yards from NYG 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,24,24,20,4,24,20,4,0.209037518218208,0.122521497630954,0.00328224047051344,0.182243771085381,0.190834769068281,0.00273560687964053,0.289344596647022,0,0,0.95355232606172,0,-4.15399972197506,4.15399972197506,1.19401974894096,-1.19401974894096,-10.7239410970886,10.7239410970886,NA,NA,0,0,2.09210335813295,-2.09210335813295,1.26527325871028,-1.26527325871028,2.89892916581503,-2.89892916581503,-3.81351983645503,3.81351983645503,0.69252316452687,0.30747683547313,0.30747683547313,0.69252316452687,0,0.30747683547313,0.69252316452687,0.0114517892523062,-0.0114517892523062,-0.321706779921923,0.321706779921923,NA,NA,0,0,0.0917698032220423,-0.0917698032220423,-0.010992421435603,0.010992421435603,0.0822120369116565,-0.0822120369116565,-0.0837945130048727,0.0837945130048727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3499",2019102006,"NYG","ARI","ARI","away","NYG","ARI",75,2019-10-20,493,493,493,"Half2",0,18,0,4,"1",0,"08:13","ARI 25",10,8,"(8:13) (Shotgun) K.Murray scrambles up the middle to ARI 26 for 1 yard (G.Haley).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,24,24,20,4,24,20,4,0.209037518218208,0.122521497630954,0.00328224047051344,0.182243771085381,0.190834769068281,0.00273560687964053,0.289344596647022,0,0,0.95355232606172,-0.492675438525799,-3.66132428344926,3.66132428344926,1.68669518746676,-1.68669518746676,-10.7239410970886,10.7239410970886,NA,NA,0,0,2.09210335813295,-2.09210335813295,1.26527325871028,-1.26527325871028,2.89892916581503,-2.89892916581503,-3.81351983645503,3.81351983645503,0.69252316452687,0.30747683547313,0.30747683547313,0.69252316452687,-0.0146464821570168,0.322123317630147,0.677876682369853,0.0260982714093231,-0.0260982714093231,-0.321706779921923,0.321706779921923,NA,NA,0,0,0.0917698032220423,-0.0917698032220423,-0.010992421435603,0.010992421435603,0.0822120369116565,-0.0822120369116565,-0.0837945130048727,0.0837945130048727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034502",NA,"G.Haley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3520",2019102006,"NYG","ARI","ARI","away","NYG","ARI",74,2019-10-20,452,452,452,"Half2",0,18,0,4,"2",0,"07:32","ARI 26",9,8,"(7:32) (Shotgun) C.Edmonds right guard to ARI 33 for 7 yards (A.Ogletree; D.Mayo). NYG-G.Haley was injured during the play.","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,24,24,20,4,24,20,4,0.240825771761773,0.13366149833031,0.00371053364381587,0.198587724602921,0.172165952932962,0.00288819357229533,0.248160325155923,0,0,0.46087688753592,0.506612284187146,-4.1679365676364,4.1679365676364,1.18008290327961,-1.18008290327961,-10.7239410970886,10.7239410970886,NA,NA,0,0,2.09210335813295,-2.09210335813295,1.26527325871028,-1.26527325871028,2.89892916581503,-2.89892916581503,-3.81351983645503,3.81351983645503,0.677876682369853,0.322123317630147,0.322123317630147,0.677876682369853,0.0305250901053619,0.291598227524785,0.708401772475215,-0.00442681869603881,0.00442681869603881,-0.321706779921923,0.321706779921923,NA,NA,0,0,0.0917698032220423,-0.0917698032220423,-0.010992421435603,0.010992421435603,0.0822120369116565,-0.0822120369116565,-0.0837945130048727,0.0837945130048727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030527","A.Ogletree","NYG","00-0031596","D.Mayo","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3544",2019102006,"NYG","ARI","ARI","away","NYG","ARI",67,2019-10-20,409,409,409,"Half2",0,18,0,4,"3",0,"06:49","ARI 33",2,13,"(6:49) (Shotgun) K.Murray pass short left to M.Williams to ARI 38 for 5 yards (D.Baker).","pass",5,1,0,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,24,24,20,4,24,20,4,0.248749119700765,0.120289479696304,0.00242045696450058,0.173172125105156,0.157384956086271,0.00252770098215356,0.29545616146485,0,0,0.967489171723066,0.82272808114776,-4.99066464878416,4.99066464878416,1.18008290327961,-1.18008290327961,-11.5466691782364,11.5466691782364,1.54670945742831,-0.723981376280547,1.54670945742831,-0.723981376280547,0.545393900704644,-0.545393900704644,1.98925463499083,-1.98925463499083,1.35221970838672,-1.35221970838672,-3.08953846017448,3.08953846017448,0.708401772475215,0.291598227524785,0.291598227524785,0.708401772475215,0.0461263924790553,0.24547183504573,0.75452816495427,-0.00442681869603881,0.00442681869603881,-0.367833172400978,0.367833172400978,0.0654987970811859,-0.0193724046021306,0.0654987970811859,-0.0193724046021306,0.0262710061408564,-0.0262710061408564,0.00837998316652762,-0.00837998316652762,0.0167132398304706,-0.0167132398304706,-0.0644221084027421,0.0644221084027421,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0031558","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035684",NA,"D.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
