"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
3448,2019092210,"LAC","HOU","HOU","away","LAC","LAC",15,"2019-09-22",580,580,580,"Half2",0,17,0,4,NA,0,"09:40","LAC 15",0,82,"K.Fairbairn extra point is No Good, Wide Right, Center-J.Weeks, Holder-B.Anger.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"failed",NA,2,3,0,NA,NA,3,2,17,27,27,17,10,27,17,10,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,-0.931114949971538,-14.5256081998597,14.5256081998597,-1.01645137325411,1.01645137325411,-15.5405248911688,15.5405248911688,NA,NA,0,0,-7.15210315138534,7.15210315138534,-1.80390526511708,1.80390526511708,4.79760805781373,-4.79760805781373,-14.1040161318649,14.1040161318649,0.872094777488321,0.127905222511679,0.127905222511679,0.872094777488321,-0.0268688141439107,0.15477403665559,0.84522596334441,0.0604341661412822,-0.0604341661412822,-0.527908767582207,0.527908767582207,NA,NA,0,0,-0.207651188223568,0.207651188223568,-0.0882208718081574,0.0882208718081574,0.122664961286255,-0.122664961286255,-0.45656829432049,0.45656829432049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3464,2019092210,"LAC","HOU","LAC","home","HOU","HOU",35,"2019-09-22",580,580,580,"Half2",0,18,0,4,NA,0,"09:40","HOU 35",0,50,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,27,17,27,-10,17,27,-10,0.157016749184503,0.131035088374852,0.00351477563769105,0.19555041415185,0.202967726212043,0.00292700702976144,0.306988239409299,0,0,0.994687153097856,0,-14.5256081998597,14.5256081998597,-1.01645137325411,1.01645137325411,-15.5405248911688,15.5405248911688,NA,NA,0,0,-7.15210315138534,7.15210315138534,-1.80390526511708,1.80390526511708,4.79760805781373,-4.79760805781373,-14.1040161318649,14.1040161318649,0.15477403665559,0.84522596334441,0.15477403665559,0.84522596334441,0,0.15477403665559,0.84522596334441,0.0604341661412822,-0.0604341661412822,-0.527908767582207,0.527908767582207,NA,NA,0,0,-0.207651188223568,0.207651188223568,-0.0882208718081574,0.0882208718081574,0.122664961286255,-0.122664961286255,-0.45656829432049,0.45656829432049,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3479,2019092210,"LAC","HOU","LAC","home","HOU","LAC",75,"2019-09-22",580,580,580,"Half2",0,18,0,4,1,0,"09:40","LAC 25",10,50,"(9:40) (Shotgun) P.Rivers pass short left to K.Allen to LAC 33 for 8 yards (J.Joseph).","pass",8,1,0,1,0,0,0,"short","left",4,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,27,17,27,-10,17,27,-10,0.157016749184503,0.131035088374852,0.00351477563769105,0.19555041415185,0.202967726212043,0.00292700702976144,0.306988239409299,0,0,0.994687153097856,0.713078942218752,-13.8125292576409,13.8125292576409,-1.01645137325411,1.01645137325411,-14.82744594895,14.82744594895,-0.310477361219617,1.02355630343837,-0.310477361219617,1.02355630343837,-7.46258051260495,7.46258051260495,-0.780348961678716,0.780348961678716,4.48713069659411,-4.48713069659411,-13.0804598284265,13.0804598284265,0.15477403665559,0.84522596334441,0.15477403665559,0.84522596334441,0.0165757741029679,0.171349810758558,0.828650189241442,0.0604341661412822,-0.0604341661412822,-0.511332993479239,0.511332993479239,-0.00808557628163825,0.0246613503846061,-0.00808557628163825,0.0246613503846061,-0.215736764505206,0.215736764505206,-0.0635595214235512,0.0635595214235512,0.114579385004616,-0.114579385004616,-0.431906943935884,0.431906943935884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3503,2019092210,"LAC","HOU","LAC","home","HOU","LAC",67,"2019-09-22",553,553,553,"Half2",0,18,0,4,2,0,"09:13","LAC 33",2,50,"(9:13) (No Huddle, Shotgun) P.Rivers pass short left to K.Allen to HOU 33 for 34 yards (J.Reid).","pass",34,1,1,1,0,0,0,"short","left",7,27,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,27,17,27,-10,17,27,-10,0.155526320912751,0.110944774832182,0.00171612755062668,0.160423886946272,0.204311008225327,0.00309566237351227,0.363982219159329,0,0,1.70776609531661,2.08418341350501,-11.7283458441359,11.7283458441359,-1.01645137325411,1.01645137325411,-12.743262535445,12.743262535445,1.26784349332322,0.816339920181794,1.26784349332322,0.816339920181794,-6.19473701928174,6.19473701928174,0.0359909585030779,-0.0359909585030779,5.75497418991733,-5.75497418991733,-12.2641199082447,12.2641199082447,0.171349810758558,0.828650189241442,0.171349810758558,0.828650189241442,0.0646972177848145,0.236047028543372,0.763952971456628,0.0604341661412822,-0.0604341661412822,-0.446635775694425,0.446635775694425,0.0385586261015763,0.0261385916832382,0.0385586261015763,0.0261385916832382,-0.17717813840363,0.17717813840363,-0.0374209297403131,0.0374209297403131,0.153138011106193,-0.153138011106193,-0.405768352252646,0.405768352252646,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034361",NA,"J.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3527,2019092210,"LAC","HOU","LAC","home","HOU","HOU",33,"2019-09-22",519,519,519,"Half2",0,18,0,4,1,0,"08:39","HOU 33",10,50,"(8:39) (No Huddle, Shotgun) P.Rivers pass short left to J.Jackson to HOU 24 for 9 yards (L.Johnson).","pass",9,1,1,1,0,0,0,"short","left",-2,11,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,27,17,27,-10,17,27,-10,0.072674812515291,0.0443036803291173,9.38705304882579e-05,0.0655586506171088,0.331085946679682,0.00265605402950515,0.483626985298808,0,0,3.79194950882162,0.553625787321785,-11.1747200568141,11.1747200568141,-1.01645137325411,1.01645137325411,-12.1896367481232,12.1896367481232,-0.565719734474618,1.1193455217964,-0.565719734474618,1.1193455217964,-6.76045675375635,6.76045675375635,1.15533648029948,-1.15533648029948,5.18925445544271,-5.18925445544271,-11.1447743864483,11.1447743864483,0.236047028543372,0.763952971456628,0.236047028543372,0.763952971456628,0.0176590716619554,0.253706100205328,0.746293899794672,0.0604341661412822,-0.0604341661412822,-0.428976704032469,0.428976704032469,-0.0207817228662933,0.0384407945282487,-0.0207817228662933,0.0384407945282487,-0.197959861269923,0.197959861269923,0.00101986478793564,-0.00101986478793564,0.132356288239899,-0.132356288239899,-0.367327557724397,0.367327557724397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0034440","J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0035244",NA,"L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3551,2019092210,"LAC","HOU","LAC","home","HOU","HOU",24,"2019-09-22",484,484,484,"Half2",0,18,0,4,2,0,"08:04","HOU 24",1,50,"(8:04) (No Huddle, Shotgun) P.Rivers pass incomplete short left to T.Benjamin (J.Joseph).","pass",0,1,1,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,27,17,27,-10,17,27,-10,0.0643645037740355,0.029183653556082,5.06288281200492e-05,0.0418578044856858,0.328566772129626,0.00226092622126818,0.533715711005183,0,0,4.34557529614341,-0.533496940337228,-11.7082169971513,11.7082169971513,-1.01645137325411,1.01645137325411,-12.7231336884604,12.7231336884604,0.807059240978963,-1.34055618131619,0,0,-6.76045675375635,6.76045675375635,1.15533648029948,-1.15533648029948,5.99631369642168,-5.99631369642168,-12.4853305677645,12.4853305677645,0.253706100205328,0.746293899794672,0.253706100205328,0.746293899794672,-0.0208982354475113,0.232807864757816,0.767192135242184,0.0604341661412822,-0.0604341661412822,-0.449874939479981,0.449874939479981,0.0319688016951641,-0.0528670371426755,0,0,-0.197959861269923,0.197959861269923,0.00101986478793564,-0.00101986478793564,0.164325089935064,-0.164325089935064,-0.420194594867072,0.420194594867072,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0029269","T.Benjamin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3573,2019092210,"LAC","HOU","LAC","home","HOU","HOU",24,"2019-09-22",479,479,479,"Half2",0,18,0,4,3,0,"07:59","HOU 24",1,50,"(7:59) F.Lamp reported in as eligible.  D.Watt up the middle to HOU 25 for -1 yards (B.Dunn).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,27,17,27,-10,17,27,-10,0.0726700136556426,0.0354412871146785,0.000113584824876044,0.0532862132327857,0.391794929539557,0.00212194212328499,0.444572029509175,0,0,3.81207835580618,-1.75384210542316,-13.4620591025745,13.4620591025745,-2.77029347867726,2.77029347867726,-12.7231336884604,12.7231336884604,NA,NA,0,0,-6.76045675375635,6.76045675375635,1.15533648029948,-1.15533648029948,5.99631369642168,-5.99631369642168,-12.4853305677645,12.4853305677645,0.232807864757816,0.767192135242184,0.232807864757816,0.767192135242184,-0.064152460779613,0.168655403978203,0.831344596021797,-0.00371829463833079,0.00371829463833079,-0.449874939479981,0.449874939479981,NA,NA,0,0,-0.197959861269923,0.197959861269923,0.00101986478793564,-0.00101986478793564,0.164325089935064,-0.164325089935064,-0.420194594867072,0.420194594867072,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032897","D.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031127","B.Dunn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031127",NA,"B.Dunn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3596,2019092210,"LAC","HOU","LAC","home","HOU","HOU",25,"2019-09-22",439,439,439,"Half2",0,18,1,4,4,0,"07:19","HOU 25",2,50,"(7:19) T.Long 43 yard field goal is GOOD, Center-C.Mazza, Holder-T.Taylor.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",43,NA,NA,2,3,0,NA,NA,2,3,20,27,17,27,-10,20,27,-7,0.0457006286935332,0.0438717442885417,0.000560593966973385,0.0661670254885699,0.81251018571368,0.000343492095873147,0.0308463297528281,0,0,2.05823625038302,0.941763749616977,-12.5202953529575,12.5202953529575,-2.77029347867726,2.77029347867726,-12.7231336884604,12.7231336884604,NA,NA,0,0,-6.76045675375635,6.76045675375635,1.15533648029948,-1.15533648029948,5.99631369642168,-5.99631369642168,-12.4853305677645,12.4853305677645,0.168655403978203,0.831344596021797,0.168655403978203,0.831344596021797,0.0159712043397922,0.184626608317995,0.815373391682005,-0.00371829463833079,0.00371829463833079,-0.449874939479981,0.449874939479981,NA,NA,0,0,-0.197959861269923,0.197959861269923,0.00101986478793564,-0.00101986478793564,0.164325089935064,-0.164325089935064,-0.420194594867072,0.420194594867072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Long","00-0031543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3615,2019092210,"LAC","HOU","HOU","away","LAC","LAC",35,"2019-09-22",434,434,434,"Half2",0,19,0,4,NA,0,"07:14","LAC 35",0,3,"T.Long kicks 65 yards from LAC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,27,27,20,7,27,20,7,0.250961871376131,0.115752288843048,0.0030982282404857,0.17179072555703,0.180969893906307,0.00258368100982949,0.27484331106717,0,0,0.915991819299445,0,-12.5202953529575,12.5202953529575,-2.77029347867726,2.77029347867726,-12.7231336884604,12.7231336884604,NA,NA,0,0,-6.76045675375635,6.76045675375635,1.15533648029948,-1.15533648029948,5.99631369642168,-5.99631369642168,-12.4853305677645,12.4853305677645,0.815373391682005,0.184626608317995,0.184626608317995,0.815373391682005,0,0.184626608317995,0.815373391682005,-0.00371829463833079,0.00371829463833079,-0.449874939479981,0.449874939479981,NA,NA,0,0,-0.197959861269923,0.197959861269923,0.00101986478793564,-0.00101986478793564,0.164325089935064,-0.164325089935064,-0.420194594867072,0.420194594867072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Long","00-0031543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3630,2019092210,"LAC","HOU","HOU","away","LAC","HOU",75,"2019-09-22",434,434,434,"Half2",0,19,0,4,1,0,"07:14","HOU 25",10,3,"(7:14) (Shotgun) D.Watson pass short right to D.Fells ran ob at HOU 36 for 11 yards (C.Hayward).","pass",11,1,0,1,0,0,0,"short","right",5,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,27,27,20,7,27,20,7,0.250961871376131,0.115752288843048,0.0030982282404857,0.17179072555703,0.180969893906307,0.00258368100982949,0.27484331106717,0,0,0.915991819299445,0.786516356779919,-13.3068117097374,13.3068117097374,-2.77029347867726,2.77029347867726,-13.5096500452404,13.5096500452404,-0.198247767055755,0.984764123835674,-0.198247767055755,0.984764123835674,-6.5622089867006,6.5622089867006,0.170572356463807,-0.170572356463807,6.19456146347743,-6.19456146347743,-13.4700946916002,13.4700946916002,0.815373391682005,0.184626608317995,0.184626608317995,0.815373391682005,0.0307034683093432,0.153923140008652,0.846076859991348,-0.00371829463833079,0.00371829463833079,-0.480578407789324,0.480578407789324,-0.00538630720206512,0.0360897755114084,-0.00538630720206512,0.0360897755114084,-0.192573554067858,0.192573554067858,-0.0350699107234727,0.0350699107234727,0.169711397137129,-0.169711397137129,-0.456284370378481,0.456284370378481,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0029738","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0029261",NA,"C.Hayward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3659,2019092210,"LAC","HOU","HOU","away","LAC","HOU",64,"2019-09-22",401,401,401,"Half2",0,19,0,4,1,0,"06:41","HOU 36",10,3,"(6:41) C.Hyde right guard to HOU 34 for -2 yards (J.Bosa).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,27,27,20,7,27,20,7,0.230004213896521,0.091182266943866,0.00125503843087059,0.134938692303298,0.215506180465944,0.00263557944371052,0.324478028515791,0,0,1.70250817607936,-0.799769211426392,-12.507042498311,12.507042498311,-1.97052426725087,1.97052426725087,-13.5096500452404,13.5096500452404,NA,NA,0,0,-6.5622089867006,6.5622089867006,0.170572356463807,-0.170572356463807,6.19456146347743,-6.19456146347743,-13.4700946916002,13.4700946916002,0.846076859991348,0.153923140008652,0.153923140008652,0.846076859991348,-0.0144678717228565,0.168391011731509,0.831608988268491,0.0107495770845257,-0.0107495770845257,-0.480578407789324,0.480578407789324,NA,NA,0,0,-0.192573554067858,0.192573554067858,-0.0350699107234727,0.0350699107234727,0.169711397137129,-0.169711397137129,-0.456284370378481,0.456284370378481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033156","J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033156",NA,"J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
