"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3333",2019110311,"BAL","NE","BAL","home","NE","NE",32,2019-11-03,112,1012,1012,"Half2",0,17,0,3,"2",0,"01:52","NE 32",11,81,"(1:52) (Shotgun) L.Jackson pass short middle to M.Brown pushed ob at NE 16 for 16 yards (J.Collins).","pass",16,1,0,1,0,0,0,"short","middle",7,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,24,20,4,24,20,4,0.0115370339612673,0.0571079131007265,0.000218332349882796,0.0878522998478565,0.396421006864887,0.00317372343615712,0.443689690439223,0,0,3.51471179760459,1.03894456101108,8.28313486250348,-8.28313486250348,-1.48747031480688,1.48747031480688,11.3104918318476,-11.3104918318476,-0.464416918806568,1.50336147981764,-0.464416918806568,1.50336147981764,-0.952632686774128,0.952632686774128,5.190817048227,-5.190817048227,1.45344584678439,-1.45344584678439,8.00757849821083,-8.00757849821083,0.751062626296205,0.248937373703795,0.751062626296205,0.248937373703795,0.0348218685427742,0.785884494838979,0.214115505161021,-0.106605780978764,0.106605780978764,-0.329034432201468,0.329034432201468,-0.0160241479250567,0.0508460164678309,-0.0160241479250567,0.0508460164678309,-0.00245820072172255,0.00245820072172255,-0.475495257365261,0.475495257365261,0.0696827595110205,-0.0696827595110205,-0.43205809726679,0.43205809726679,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0035662","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030421",NA,"J.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3358",2019110311,"BAL","NE","BAL","home","NE","NE",16,2019-11-03,73,973,973,"Half2",0,17,0,3,"1",0,"01:13","NE 16",10,81,"(1:13) L.Jackson scrambles left tackle pushed ob at NE 5 for 11 yards (D.Hightower).","run",11,0,0,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,24,20,4,24,20,4,0.00739651716691811,0.0277466142238313,2.11893823870743e-05,0.0416660646864579,0.380288181830493,0.00248670832074432,0.540394724389168,0,0,4.55365635861567,1.1517440547684,9.43487891727188,-9.43487891727188,-0.335726260038484,0.335726260038484,11.3104918318476,-11.3104918318476,NA,NA,0,0,-0.952632686774128,0.952632686774128,5.190817048227,-5.190817048227,1.45344584678439,-1.45344584678439,8.00757849821083,-8.00757849821083,0.785884494838979,0.214115505161021,0.785884494838979,0.214115505161021,0.0338946145496404,0.819779109388619,0.180220890611381,-0.0727111664291235,0.0727111664291235,-0.329034432201468,0.329034432201468,NA,NA,0,0,-0.00245820072172255,0.00245820072172255,-0.475495257365261,0.475495257365261,0.0696827595110205,-0.0696827595110205,-0.43205809726679,0.43205809726679,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029669",NA,"D.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3385",2019110311,"BAL","NE","BAL","home","NE","NE",5,2019-11-03,34,934,934,"Half2",0,17,0,3,"1",1,"00:34","NE 5",5,81,"(:34) (Shotgun) L.Jackson right guard to NE 5 for no gain (D.Hightower).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,24,20,4,24,20,4,0.00387702762978877,0.0108855695314589,1.05514539330822e-05,0.0130226148488021,0.241876113164606,0.00173773485315273,0.728590388518258,0,0,5.70540041338407,-0.435537083264899,8.99934183400698,-8.99934183400698,-0.771263343303383,0.771263343303383,11.3104918318476,-11.3104918318476,NA,NA,0,0,-0.952632686774128,0.952632686774128,5.190817048227,-5.190817048227,1.45344584678439,-1.45344584678439,8.00757849821083,-8.00757849821083,0.819779109388619,0.180220890611381,0.819779109388619,0.180220890611381,-0.010117893281166,0.809661216107453,0.190338783892547,-0.0828290597102895,0.0828290597102895,-0.329034432201468,0.329034432201468,NA,NA,0,0,-0.00245820072172255,0.00245820072172255,-0.475495257365261,0.475495257365261,0.0696827595110205,-0.0696827595110205,-0.43205809726679,0.43205809726679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029669",NA,"D.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3406",2019110311,"BAL","NE",NA,NA,NA,"NE",NA,2019-11-03,0,900,900,"Half2",1,17,0,3,NA,NA,"00:00","NE 5",0,81,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,24,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,8.99934183400698,-8.99934183400698,-0.771263343303383,0.771263343303383,11.3104918318476,-11.3104918318476,NA,NA,NA,NA,-0.952632686774128,0.952632686774128,5.190817048227,-5.190817048227,1.45344584678439,-1.45344584678439,8.00757849821083,-8.00757849821083,NA,NA,NA,NA,0,NA,NA,-0.0828290597102895,0.0828290597102895,-0.329034432201468,0.329034432201468,NA,NA,NA,NA,-0.00245820072172255,0.00245820072172255,-0.475495257365261,0.475495257365261,0.0696827595110205,-0.0696827595110205,-0.43205809726679,0.43205809726679,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3429",2019110311,"BAL","NE","BAL","home","NE","NE",5,2019-11-03,900,900,900,"Half2",0,17,1,4,"2",1,"15:00","NE 5",5,81,"(15:00) (Shotgun) L.Jackson pass short left to N.Boyle for 5 yards, TOUCHDOWN [L.Guy].","pass",5,1,0,1,0,0,0,"short","left",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,"BAL",3,3,30,20,24,20,4,30,20,10,0.00510701520758646,0.0135973054780058,3.12134079156565e-05,0.0164524820483545,0.329211359327279,0.00219068039806834,0.63340994413279,0,0,5.26986333011917,1.73013666988083,10.7294785038878,-10.7294785038878,-0.771263343303383,0.771263343303383,13.0406285017285,-13.0406285017285,-0.730546495131337,2.46068316501216,-0.730546495131337,2.46068316501216,-1.68317918190547,1.68317918190547,7.65150021323916,-7.65150021323916,0.72289935165305,-0.72289935165305,10.468261663223,-10.468261663223,0.809661216107453,0.190338783892547,0.809661216107453,0.190338783892547,0.0407296964486692,0.850390912556123,0.149609087443877,-0.0828290597102895,0.0828290597102895,-0.288304735752798,0.288304735752798,-0.0209291016474356,0.0616587980961047,-0.0209291016474356,0.0616587980961047,-0.0233873023691581,0.0233873023691581,-0.413836459269156,0.413836459269156,0.0487536578635849,-0.0487536578635849,-0.370399299170685,0.370399299170685,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0031598","N.Boyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028171","L.Guy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3454",2019110311,"BAL","NE","BAL","home","NE","NE",15,2019-11-03,894,894,894,"Half2",0,17,0,4,NA,0,"14:54","NE 15",0,81,"J.Tucker extra point is No Good, Wide Left, Center-M.Cox, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"failed",NA,3,3,0,NA,NA,3,3,30,20,30,20,10,30,20,10,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,-0.931114949971538,9.79836355391627,-9.79836355391627,-0.771263343303383,0.771263343303383,13.0406285017285,-13.0406285017285,NA,NA,0,0,-1.68317918190547,1.68317918190547,7.65150021323916,-7.65150021323916,0.72289935165305,-0.72289935165305,10.468261663223,-10.468261663223,0.850390912556123,0.149609087443877,0.850390912556123,0.149609087443877,-0.0193506486433087,0.831040263912814,0.168959736087186,-0.0828290597102895,0.0828290597102895,-0.288304735752798,0.288304735752798,NA,NA,0,0,-0.0233873023691581,0.0233873023691581,-0.413836459269156,0.413836459269156,0.0487536578635849,-0.0487536578635849,-0.370399299170685,0.370399299170685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3470",2019110311,"BAL","NE","NE","away","BAL","BAL",35,2019-11-03,894,894,894,"Half2",0,18,0,4,NA,0,"14:54","BAL 35",0,27,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,20,20,30,-10,20,30,-10,0.0500457790270301,0.149504061489189,0.00402860711436069,0.225781282669679,0.226991332285185,0.00334496909848865,0.340303968316068,0,0,1.03275333588097,0,9.79836355391627,-9.79836355391627,-0.771263343303383,0.771263343303383,13.0406285017285,-13.0406285017285,NA,NA,0,0,-1.68317918190547,1.68317918190547,7.65150021323916,-7.65150021323916,0.72289935165305,-0.72289935165305,10.468261663223,-10.468261663223,0.168959736087186,0.831040263912814,0.831040263912814,0.168959736087186,0,0.831040263912814,0.168959736087186,-0.0828290597102895,0.0828290597102895,-0.288304735752798,0.288304735752798,NA,NA,0,0,-0.0233873023691581,0.0233873023691581,-0.413836459269156,0.413836459269156,0.0487536578635849,-0.0487536578635849,-0.370399299170685,0.370399299170685,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3485",2019110311,"BAL","NE","NE","away","BAL","NE",75,2019-11-03,894,894,894,"Half2",0,18,0,4,"1",0,"14:54","NE 25",10,27,"(14:54) (Shotgun) T.Brady pass short middle to M.Sanu to NE 29 for 4 yards (M.Peters).","pass",4,1,0,1,0,0,0,"short","middle",2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,20,20,30,-10,20,30,-10,0.0500457790270301,0.149504061489189,0.00402860711436069,0.225781282669679,0.226991332285185,0.00334496909848865,0.340303968316068,0,0,1.03275333588097,-0.0975768637814611,9.89594041769773,-9.89594041769773,-0.771263343303383,0.771263343303383,13.1382053655099,-13.1382053655099,-0.540132682098081,0.44255581831662,-0.540132682098081,0.44255581831662,-1.14304649980738,1.14304649980738,7.20894439492254,-7.20894439492254,1.26303203375113,-1.26303203375113,10.0257058449064,-10.0257058449064,0.168959736087186,0.831040263912814,0.831040263912814,0.168959736087186,-0.00367881612202742,0.834719080034841,0.165280919965159,-0.0828290597102895,0.0828290597102895,-0.284625919630771,0.284625919630771,-0.0129829772794579,0.00930416115743046,-0.0129829772794579,0.00930416115743046,-0.0104043250897002,0.0104043250897002,-0.423140620426586,0.423140620426586,0.0617366351430428,-0.0617366351430428,-0.379703460328115,0.379703460328115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032165",NA,"M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3509",2019110311,"BAL","NE","NE","away","BAL","NE",71,2019-11-03,867,867,867,"Half2",0,18,0,4,"2",0,"14:27","NE 29",6,27,"(14:27) (No Huddle, Shotgun) T.Brady pass short middle to J.Edelman to NE 40 for 11 yards (M.Peters).","pass",11,1,1,1,0,0,0,"short","middle",10,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,20,20,30,-10,20,30,-10,0.0536433248061696,0.153447446094628,0.00346807201631572,0.229727280653154,0.222299561082754,0.00365059433780024,0.333763721009177,0,0,0.935176472099507,1.37839052048276,8.51754989721497,-8.51754989721497,-0.771263343303383,0.771263343303383,11.7598148450272,-11.7598148450272,1.58398533394644,-0.205594813463676,1.58398533394644,-0.205594813463676,-2.72703183375382,2.72703183375382,7.41453920838622,-7.41453920838622,-0.320953300195306,0.320953300195306,10.23130065837,-10.23130065837,0.165280919965159,0.834719080034841,0.834719080034841,0.165280919965159,0.0352946285039777,0.799424451530864,0.200575548469136,-0.0828290597102895,0.0828290597102895,-0.319920548134749,0.319920548134749,0.0425883447254438,-0.00729371622146616,0.0425883447254438,-0.00729371622146616,-0.0529926698151441,0.0529926698151441,-0.41584690420512,0.41584690420512,0.019148290417599,-0.019148290417599,-0.372409744106649,0.372409744106649,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032165",NA,"M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3533",2019110311,"BAL","NE","NE","away","BAL","NE",60,2019-11-03,837,837,837,"Half2",0,18,0,4,"1",0,"13:57","NE 40",10,27,"(13:57) (No Huddle) T.Brady pass short left to M.Sanu pushed ob at NE 43 for 3 yards (C.Clark).","pass",3,0,1,1,0,0,0,"short","left",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,20,20,30,-10,20,30,-10,0.0449850822991732,0.104119651341245,0.00113263406983481,0.156557516407837,0.277943287332037,0.00331376644893695,0.411948062100935,0,0,2.31356699258227,-0.238419401576685,8.75596929879165,-8.75596929879165,-0.771263343303383,0.771263343303383,11.9982342466038,-11.9982342466038,-0.478106402027662,0.239687000450977,-0.478106402027662,0.239687000450977,-2.24892543172616,2.24892543172616,7.17485220793524,-7.17485220793524,0.157153101832356,-0.157153101832356,9.99161365791907,-9.99161365791907,0.200575548469136,0.799424451530864,0.799424451530864,0.200575548469136,-0.00810918806893671,0.8075336395998,0.1924663604002,-0.0828290597102895,0.0828290597102895,-0.311811360065812,0.311811360065812,-0.0138556706922265,0.00574648262328978,-0.0138556706922265,0.00574648262328978,-0.0391369991229176,0.0391369991229176,-0.42159338682841,0.42159338682841,0.0330039611098255,-0.0330039611098255,-0.378156226729939,0.378156226729939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033294",NA,"C.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3557",2019110311,"BAL","NE","NE","away","BAL","NE",57,2019-11-03,813,813,813,"Half2",0,18,0,4,"2",0,"13:33","NE 43",7,27,"(13:33) (No Huddle, Shotgun) T.Brady pass short right to M.Sanu to BAL 48 for 9 yards (M.Peters).","pass",9,1,1,1,0,0,0,"short","right",2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,20,20,30,-10,20,30,-10,0.0489542020457868,0.110172779163012,0.00130000958037302,0.165662869902006,0.28290781712517,0.00356673393833278,0.387435588245319,0,0,2.07514759100558,1.07332161228769,7.68264768650396,-7.68264768650396,-0.771263343303383,0.771263343303383,10.9249126343162,-10.9249126343162,-0.713741029114938,1.78706264140263,-0.713741029114938,1.78706264140263,-1.53518440261122,1.53518440261122,5.38778956653261,-5.38778956653261,0.870894130947293,-0.870894130947293,8.20455101651644,-8.20455101651644,0.1924663604002,0.8075336395998,0.8075336395998,0.1924663604002,0.0315267142171085,0.776006925382692,0.223993074617308,-0.0828290597102895,0.0828290597102895,-0.343338074282921,0.343338074282921,-0.0196154995534682,0.0511422137705767,-0.0196154995534682,0.0511422137705767,-0.0195214995694494,0.0195214995694494,-0.472735600598987,0.472735600598987,0.0526194606632936,-0.0526194606632936,-0.429298440500516,0.429298440500516,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032165",NA,"M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
