"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3566",2019100300,"SEA","LA","LA","away","SEA","SEA",44,2019-10-03,754,754,754,"Half2",0,20,0,4,"1",0,"12:34","SEA 44",10,30,"(12:34) T.Gurley right tackle to SEA 45 for -1 yards (J.Clowney, K.Wright).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,26,26,24,2,26,24,2,0.0408463137615501,0.0658037276342843,0.00027193090813742,0.098402618246889,0.321138886000562,0.00304960364712394,0.470486919801453,0,0,3.37615093145875,-0.644091238546549,-1.47888103826558,1.47888103826558,7.25078554429354,-7.25078554429354,0.232880047289723,-0.232880047289723,NA,NA,0,0,4.6566738080724,-4.6566738080724,-7.1766379197871,7.1766379197871,6.87839927593642,-6.87839927593642,-4.87659059309196,4.87659059309196,0.680131778958886,0.319868221041114,0.319868221041114,0.680131778958886,-0.0234139326897514,0.343282153730865,0.656717846269135,0.156089499931073,-0.156089499931073,-0.15623252731665,0.15623252731665,NA,NA,0,0,0.11552830903483,-0.11552830903483,-0.226857881593821,0.226857881593821,0.191282935022336,-0.191282935022336,-0.284107339693116,0.284107339693116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031364","J.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031364","J.Clowney","SEA","00-0028037","K.Wright","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3587",2019100300,"SEA","LA","LA","away","SEA","SEA",45,2019-10-03,712,712,712,"Half2",0,20,0,4,"2",0,"11:52","SEA 45",11,28,"(11:52) (Shotgun) J.Goff pass short left to C.Kupp to SEA 37 for 8 yards (T.Thompson).","pass",8,1,0,1,0,0,0,"short","left",6,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,26,26,24,2,26,24,2,0.0535581606335955,0.0809860022749108,0.000576761311287562,0.122825763592162,0.335425139044829,0.00334421232646955,0.403283960816746,0,0,2.7320596929122,0.252330325080929,-1.73121136334651,1.73121136334651,7.25078554429354,-7.25078554429354,-0.019450277791206,0.019450277791206,-0.442762578524845,0.695092903605775,-0.442762578524845,0.695092903605775,5.09943638659725,-5.09943638659725,-7.87173082339288,7.87173082339288,7.32116185446127,-7.32116185446127,-5.57168349669774,5.57168349669774,0.656717846269135,0.343282153730865,0.343282153730865,0.656717846269135,0.013146768325457,0.330135385405408,0.669864614594592,0.156089499931073,-0.156089499931073,-0.169379295642107,0.169379295642107,-0.0178330889115169,0.0309798572369739,-0.0178330889115169,0.0309798572369739,0.133361397946347,-0.133361397946347,-0.257837738830795,0.257837738830795,0.209116023933853,-0.209116023933853,-0.315087196930089,0.315087196930089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033554",NA,"T.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3611",2019100300,"SEA","LA","LA","away","SEA","SEA",37,2019-10-03,676,676,676,"Half2",0,20,0,4,"3",0,"11:16","SEA 37",3,28,"(11:16) (Shotgun) J.Goff pass short middle to T.Higbee to SEA 25 for 12 yards (B.McDougald). PENALTY on LA-A.Whitworth, Illegal Use of Hands, 10 yards, enforced at SEA 37 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,26,26,24,2,26,24,2,0.0532947445577616,0.0679801990599082,0.000384643756337695,0.103458587501663,0.373680245233356,0.00322835594794089,0.397973223943033,0,0,2.98439001799313,-1.34330319005776,-0.387908173288755,0.387908173288755,7.25078554429354,-7.25078554429354,-0.019450277791206,0.019450277791206,NA,NA,0,0,5.09943638659725,-5.09943638659725,-7.87173082339288,7.87173082339288,7.32116185446127,-7.32116185446127,-5.57168349669774,5.57168349669774,0.669864614594592,0.330135385405408,0.330135385405408,0.669864614594592,-0.0535386955240664,0.383674080929475,0.616325919070525,0.156089499931073,-0.156089499931073,-0.169379295642107,0.169379295642107,NA,NA,0,0,0.133361397946347,-0.133361397946347,-0.257837738830795,0.257837738830795,0.209116023933853,-0.209116023933853,-0.315087196930089,0.315087196930089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","00-0024270","A.Whitworth",10,0,NA,"Illegal Use of Hands",0,0,0,0
"3646",2019100300,"SEA","LA","LA","away","SEA","SEA",47,2019-10-03,648,648,648,"Half2",0,20,0,4,"3",0,"10:48","SEA 47",13,54,"(10:48) (Shotgun) J.Goff pass deep right to C.Kupp ran ob at SEA 21 for 26 yards (Sq.Griffin).","pass",26,1,0,1,0,0,0,"deep","right",18,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,26,26,24,2,26,24,2,0.079241878458001,0.107850441425466,0.000948939054406502,0.166524811783322,0.340782366504209,0.00453966522619071,0.300111897548405,0,0,1.64108682793538,-1.64108682793538,1.25317865464662,-1.25317865464662,7.25078554429354,-7.25078554429354,1.62163655014417,-1.62163655014417,2.30478056116423,-3.9458673890996,2.30478056116423,-3.9458673890996,2.79465582543302,-2.79465582543302,-3.92586343429328,3.92586343429328,5.01638129329704,-5.01638129329704,-1.62581610759814,1.62581610759814,0.616325919070525,0.383674080929475,0.383674080929475,0.616325919070525,0.106493875018997,0.277180205910478,0.722819794089522,0.156089499931073,-0.156089499931073,-0.275873170661104,0.275873170661104,0.0957966103136245,0.0106972647053726,0.0957966103136245,0.0106972647053726,0.0375647876327224,-0.0375647876327224,-0.268535003536167,0.268535003536167,0.113319413620229,-0.113319413620229,-0.325784461635462,0.325784461635462,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sq.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3675",2019100300,"SEA","LA","LA","away","SEA","SEA",21,2019-10-03,614,614,614,"Half2",0,20,0,4,"1",0,"10:14","SEA 21",10,54,"(10:14) (Shotgun) J.Goff pass incomplete deep right to R.Woods. Los Angeles Rams challenged the incomplete pass ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","pass",0,1,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,2,2,1,"LA",NA,2,2,24,26,26,24,2,26,24,2,0,0,0,0,0,0,0,0,0,3.90537518381965,0,1.25317865464662,-1.25317865464662,7.25078554429354,-7.25078554429354,1.62163655014417,-1.62163655014417,3.09462481618035,-3.09462481618035,0,0,2.79465582543302,-2.79465582543302,-3.92586343429328,3.92586343429328,1.92175647711669,-1.92175647711669,1.46880870858221,-1.46880870858221,0.722819794089522,0.277180205910478,0.277180205910478,0.722819794089522,0.000545536895667942,0.27663466901481,0.72336533098519,0.156089499931073,-0.156089499931073,-0.276418707556772,0.276418707556772,0.105842920699797,-0.105297383804129,0,0,0.0375647876327224,-0.0375647876327224,-0.268535003536167,0.268535003536167,0.00747649292043132,-0.00747649292043132,-0.220487077831333,0.220487077831333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3743",2019100300,"SEA","LA","LA","away","SEA","SEA",21,2019-10-03,609,609,609,"Half2",0,20,0,4,"2",0,"10:09","SEA 21",10,57,"(10:09) (Shotgun) J.Goff pass short left to R.Woods to SEA 18 for 3 yards (B.Jackson, T.Flowers).","pass",3,1,0,1,0,0,0,"short","left",-3,6,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,26,26,24,2,26,24,2,0.0395866854842043,0.0367678623004593,8.09600468645768e-05,0.0557257324775785,0.413944804766596,0.00263425612241266,0.451259698801885,0,0,3.90537518381965,-0.53673347226918,1.7899121269158,-1.7899121269158,7.25078554429354,-7.25078554429354,2.15837002241335,-2.15837002241335,-0.849900209072624,0.313166736803444,-0.849900209072624,0.313166736803444,3.64455603450565,-3.64455603450565,-4.23903017109672,4.23903017109672,2.77165668618931,-2.77165668618931,1.15564197177877,-1.15564197177877,0.72336533098519,0.27663466901481,0.27663466901481,0.72336533098519,-0.0166512480798139,0.293285917094623,0.706714082905377,0.156089499931073,-0.156089499931073,-0.259767459476958,0.259767459476958,-0.0336649036391092,0.0170136555592953,-0.0336649036391092,0.0170136555592953,0.0712296912718317,-0.0712296912718317,-0.285548659095463,0.285548659095463,0.0411413965595405,-0.0411413965595405,-0.237500733390628,0.237500733390628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033024","B.Jackson","SEA","00-0034756","T.Flowers","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3767",2019100300,"SEA","LA","LA","away","SEA","SEA",18,2019-10-03,567,567,567,"Half2",0,20,0,4,"3",0,"09:27","SEA 18",7,57,"(9:27) (Shotgun) J.Goff pass incomplete deep left to C.Kupp.","pass",0,1,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,26,26,24,2,26,24,2,0.0474528501075564,0.0380807135377627,9.67140564269324e-05,0.0600772106430598,0.515107948329902,0.00319960669774445,0.335984956627548,0,0,3.36864171155047,-0.806606922375598,2.5965190492914,-2.5965190492914,7.25078554429354,-7.25078554429354,2.96497694478895,-2.96497694478895,3.63135828844953,-4.43796521082513,0,0,3.64455603450565,-3.64455603450565,-4.23903017109672,4.23903017109672,-0.859701602260215,0.859701602260215,5.5936071826039,-5.5936071826039,0.706714082905377,0.293285917094623,0.293285917094623,0.706714082905377,-0.0329882975284223,0.326274214623046,0.673725785376954,0.156089499931073,-0.156089499931073,-0.226779161948536,0.226779161948536,0.127469661888153,-0.160457959416575,0,0,0.0712296912718317,-0.0712296912718317,-0.285548659095463,0.285548659095463,-0.0863282653286126,0.0863282653286126,-0.0770427739740527,0.0770427739740527,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3789",2019100300,"SEA","LA","LA","away","SEA","SEA",18,2019-10-03,563,563,563,"Half2",0,20,1,4,"4",0,"09:23","SEA 18",7,57,"(9:23) G.Zuerlein 36 yard field goal is GOOD, Center-J.McQuaide, Holder-J.Hekker.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",36,NA,NA,2,2,0,NA,NA,2,2,24,29,26,24,2,29,24,5,0.0178969065036846,0.0219531404751537,0.000311754673391219,0.0331958028250529,0.905971921989746,0.000344148195510243,0.0203263253374611,0,0,2.56203478917487,0.437965210825127,2.15855383846627,-2.15855383846627,7.25078554429354,-7.25078554429354,2.96497694478895,-2.96497694478895,NA,NA,0,0,3.64455603450565,-3.64455603450565,-4.23903017109672,4.23903017109672,-0.859701602260215,0.859701602260215,5.5936071826039,-5.5936071826039,0.673725785376954,0.326274214623046,0.326274214623046,0.673725785376954,0.00321698548208094,0.323057229140965,0.676942770859035,0.156089499931073,-0.156089499931073,-0.226779161948536,0.226779161948536,NA,NA,0,0,0.0712296912718317,-0.0712296912718317,-0.285548659095463,0.285548659095463,-0.0863282653286126,0.0863282653286126,-0.0770427739740527,0.0770427739740527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3808",2019100300,"SEA","LA","SEA","home","LA","LA",35,2019-10-03,559,559,559,"Half2",0,21,0,4,NA,0,"09:19","LA 35",0,0,"G.Zuerlein kicks 65 yards from LA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,29,24,29,-5,24,29,-5,0.168521200944945,0.129138474922443,0.0034628400917686,0.192566810396148,0.200297602291417,0.00288432902021915,0.303128742333059,0,0,0.986253883522204,0,2.15855383846627,-2.15855383846627,7.25078554429354,-7.25078554429354,2.96497694478895,-2.96497694478895,NA,NA,0,0,3.64455603450565,-3.64455603450565,-4.23903017109672,4.23903017109672,-0.859701602260215,0.859701602260215,5.5936071826039,-5.5936071826039,0.323057229140965,0.676942770859035,0.323057229140965,0.676942770859035,0,0.323057229140965,0.676942770859035,0.156089499931073,-0.156089499931073,-0.226779161948536,0.226779161948536,NA,NA,0,0,0.0712296912718317,-0.0712296912718317,-0.285548659095463,0.285548659095463,-0.0863282653286126,0.0863282653286126,-0.0770427739740527,0.0770427739740527,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3832",2019100300,"SEA","LA","SEA","home","LA","SEA",75,2019-10-03,559,559,559,"Half2",0,21,0,4,"1",0,"09:19","SEA 25",10,12,"(9:19) (Shotgun) R.Wilson pass short left to T.Lockett pushed ob at SEA 37 for 12 yards (C.Littleton).","pass",12,1,0,1,0,0,0,"short","left",9,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,29,24,29,-5,24,29,-5,0.168521200944945,0.129138474922443,0.0034628400917686,0.192566810396148,0.200297602291417,0.00288432902021915,0.303128742333059,0,0,0.986253883522204,0.936170151502893,3.09472398996916,-3.09472398996916,7.25078554429354,-7.25078554429354,3.90114709629184,-3.90114709629184,0.108420037634015,0.827750113868877,0.108420037634015,0.827750113868877,3.75297607213966,-3.75297607213966,-3.41128005722784,3.41128005722784,-0.751281564626199,0.751281564626199,6.42135729647277,-6.42135729647277,0.323057229140965,0.676942770859035,0.323057229140965,0.676942770859035,0.0374717302593285,0.360528959400293,0.639471040599707,0.156089499931073,-0.156089499931073,-0.189307431689208,0.189307431689208,0.00416744853993095,0.0333042817193976,0.00416744853993095,0.0333042817193976,0.0753971398117626,-0.0753971398117626,-0.252244377376065,0.252244377376065,-0.0821608167886816,0.0821608167886816,-0.0437384922546551,0.0437384922546551,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032677",NA,"C.Littleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3861",2019100300,"SEA","LA","SEA","home","LA","SEA",63,2019-10-03,527,527,527,"Half2",0,21,0,4,"1",0,"08:47","SEA 37",10,23,"(8:47) (Shotgun) C.Carson up the middle to SEA 45 for 8 yards (C.Littleton; J.Johnson).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,29,24,29,-5,24,29,-5,0.14956312015492,0.0987544529478037,0.00128192831141827,0.14682200323421,0.240355720597128,0.00292426238844174,0.360298512366078,0,0,1.9224240350251,0.617727157299597,3.71245114726876,-3.71245114726876,7.86851270159314,-7.86851270159314,3.90114709629184,-3.90114709629184,NA,NA,0,0,3.75297607213966,-3.75297607213966,-3.41128005722784,3.41128005722784,-0.751281564626199,0.751281564626199,6.42135729647277,-6.42135729647277,0.360528959400293,0.639471040599707,0.360528959400293,0.639471040599707,0.0249018354480516,0.385430794848345,0.614569205151655,0.180991335379125,-0.180991335379125,-0.189307431689208,0.189307431689208,NA,NA,0,0,0.0753971398117626,-0.0753971398117626,-0.252244377376065,0.252244377376065,-0.0821608167886816,0.0821608167886816,-0.0437384922546551,0.0437384922546551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032677","C.Littleton","LA","00-0033927","J.Johnson","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
