"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3517",2019110303,"KC","MIN","MIN","away","KC","KC",28,2019-11-03,732,732,732,"Half2",0,20,0,4,"2",0,"12:12","KC 28",9,75,"(12:12) K.Cousins pass short right to D.Cook to KC 6 for 22 yards (R.Ragland).","pass",22,0,0,1,0,0,0,"short","right",-2,24,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,16,16,20,-4,16,20,-4,0.0304794091652693,0.0470085031300373,0.000142784947285203,0.0713063413466736,0.395655194086118,0.00289380345713327,0.452513963867483,0,0,3.71989546753361,1.82223540789146,-3.78268441887994,3.78268441887994,13.252566351746,-13.252566351746,-12.9633706947988,12.9633706947988,-0.840226409942725,2.66246181783419,-0.840226409942725,2.66246181783419,-4.22336788224735,4.22336788224735,-13.2425243391567,13.2425243391567,-17.6284756793052,17.6284756793052,4.29328602939863,-4.29328602939863,0.460987355591212,0.539012644408788,0.539012644408788,0.460987355591212,0.0683668315403741,0.470645812868414,0.529354187131586,0.450937466969781,-0.450937466969781,-0.267720521580923,0.267720521580923,-0.030998648744916,0.0993654802852901,-0.030998648744916,0.0993654802852901,0.00767270435852854,-0.00767270435852854,-0.435390246631487,0.435390246631487,-0.400521276780626,0.400521276780626,0.118627391735741,-0.118627391735741,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033058",NA,"R.Ragland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3541",2019110303,"KC","MIN","MIN","away","KC","KC",6,2019-11-03,707,707,707,"Half2",0,20,0,4,"1",1,"11:47","KC 6",6,75,"(11:47) (No Huddle) K.Cousins pass incomplete short left.","pass",0,0,1,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,16,16,20,-4,16,20,-4,0.0101020274042796,0.0111165574250834,8.55908258553732e-06,0.012981646885345,0.271518900643195,0.00161873355665207,0.69265357500286,0,0,5.54213087542507,-0.425844103598505,-3.35684031528144,3.35684031528144,13.252566351746,-13.252566351746,-12.5375265912003,12.5375265912003,1.45786912457493,-1.88371322817343,0,0,-4.22336788224735,4.22336788224735,-13.2425243391567,13.2425243391567,-19.0863448038802,19.0863448038802,6.17699925757206,-6.17699925757206,0.529354187131586,0.470645812868414,0.470645812868414,0.529354187131586,-0.0158963217856125,0.486542134654026,0.513457865345974,0.450937466969781,-0.450937466969781,-0.251824199795311,0.251824199795311,0.0572661200221313,-0.0731624418077438,0,0,0.00767270435852854,-0.00767270435852854,-0.435390246631487,0.435390246631487,-0.457787396802757,0.457787396802757,0.191789833543485,-0.191789833543485,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3575",2019110303,"KC","MIN","MIN","away","KC","KC",6,2019-11-03,699,699,699,"Half2",0,20,0,4,"2",1,"11:39","KC 6",6,75,"(11:39) A.Mattison left end to KC 3 for 3 yards (C.Ward).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,16,16,20,-4,16,20,-4,0.0118592514952187,0.0136749081569328,2.52659462458892e-05,0.0162277033565659,0.356701348967075,0.00194574995222789,0.599565772125734,0,0,5.11628677182657,-0.215997774054484,-3.14084254122695,3.14084254122695,13.4685641258005,-13.4685641258005,-12.5375265912003,12.5375265912003,NA,NA,0,0,-4.22336788224735,4.22336788224735,-13.2425243391567,13.2425243391567,-19.0863448038802,19.0863448038802,6.17699925757206,-6.17699925757206,0.513457865345974,0.486542134654026,0.486542134654026,0.513457865345974,-0.0070525175961057,0.493594652250132,0.506405347749868,0.457989984565887,-0.457989984565887,-0.251824199795311,0.251824199795311,NA,NA,0,0,0.00767270435852854,-0.00767270435852854,-0.435390246631487,0.435390246631487,-0.457787396802757,0.457787396802757,0.191789833543485,-0.191789833543485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034573",NA,"C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3596",2019110303,"KC","MIN","MIN","away","KC","KC",3,2019-11-03,663,663,663,"Half2",0,20,1,4,"3",1,"11:03","KC 3",3,75,"(11:03) K.Cousins pass short middle to K.Rudolph for 3 yards, TOUCHDOWN.","pass",3,0,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"MIN",3,2,20,22,16,20,-4,22,20,2,0.014572008747525,0.0162607384008229,0.000123596100952776,0.0215363928067623,0.378665814567567,0.00356288690269989,0.56527856247367,0,0,4.90028899777208,2.09971100222792,-5.24055354345487,5.24055354345487,13.4685641258005,-13.4685641258005,-14.6372375934282,14.6372375934282,2.09971100222792,0,2.09971100222792,0,-6.32307888447526,6.32307888447526,-13.2425243391567,13.2425243391567,-21.1860558061081,21.1860558061081,6.17699925757206,-6.17699925757206,0.506405347749868,0.493594652250132,0.493594652250132,0.506405347749868,0.0799770360850596,0.413617616165072,0.586382383834928,0.457989984565887,-0.457989984565887,-0.33180123588037,0.33180123588037,0.0799770360850596,0,0.0799770360850596,0,-0.072304331726531,0.072304331726531,-0.435390246631487,0.435390246631487,-0.537764432887817,0.537764432887817,0.191789833543485,-0.191789833543485,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0027981","K.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3621",2019110303,"KC","MIN","MIN","away","KC","KC",15,2019-11-03,659,659,659,"Half2",0,20,1,4,NA,0,"10:59","KC 15",0,75,"D.Bailey extra point is GOOD, Center-A.Cutting, Holder-B.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,20,23,22,20,2,23,20,3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-5.30943859348333,5.30943859348333,13.4685641258005,-13.4685641258005,-14.6372375934282,14.6372375934282,NA,NA,0,0,-6.32307888447526,6.32307888447526,-13.2425243391567,13.2425243391567,-21.1860558061081,21.1860558061081,6.17699925757206,-6.17699925757206,0.586382383834928,0.413617616165072,0.413617616165072,0.586382383834928,0.00275342678857038,0.410864189376502,0.589135810623498,0.457989984565887,-0.457989984565887,-0.33180123588037,0.33180123588037,NA,NA,0,0,-0.072304331726531,0.072304331726531,-0.435390246631487,0.435390246631487,-0.537764432887817,0.537764432887817,0.191789833543485,-0.191789833543485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3637",2019110303,"KC","MIN","KC","home","MIN","MIN",35,2019-11-03,659,659,659,"Half2",0,21,0,4,NA,0,"10:59","MIN 35",0,-1,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,23,20,23,-3,20,23,-3,0.119381540578044,0.137316175343996,0.00368750699338912,0.205537944024216,0.211629632644387,0.00306856069092322,0.319378639725044,0,0,1.01858734920204,0,-5.30943859348333,5.30943859348333,13.4685641258005,-13.4685641258005,-14.6372375934282,14.6372375934282,NA,NA,0,0,-6.32307888447526,6.32307888447526,-13.2425243391567,13.2425243391567,-21.1860558061081,21.1860558061081,6.17699925757206,-6.17699925757206,0.410864189376502,0.589135810623498,0.410864189376502,0.589135810623498,0,0.410864189376502,0.589135810623498,0.457989984565887,-0.457989984565887,-0.33180123588037,0.33180123588037,NA,NA,0,0,-0.072304331726531,0.072304331726531,-0.435390246631487,0.435390246631487,-0.537764432887817,0.537764432887817,0.191789833543485,-0.191789833543485,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3658",2019110303,"KC","MIN","KC","home","MIN","KC",75,2019-11-03,659,659,659,"Half2",0,21,0,4,"1",0,"10:59","KC 25",10,-1,"(10:59) M.Moore pass deep right to S.Watkins to KC 41 for 16 yards (E.Kendricks).","pass",16,0,0,1,0,0,0,"deep","right",16,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,23,20,23,-3,20,23,-3,0.119381540578044,0.137316175343996,0.00368750699338912,0.205537944024216,0.211629632644387,0.00306856069092322,0.319378639725044,0,0,1.01858734920204,1.28654350997529,-4.02289508350804,4.02289508350804,13.4685641258005,-13.4685641258005,-13.3506940834529,13.3506940834529,1.28654350997529,0,1.28654350997529,0,-5.03653537449997,5.03653537449997,-13.2425243391567,13.2425243391567,-19.8995122961328,19.8995122961328,6.17699925757206,-6.17699925757206,0.410864189376502,0.589135810623498,0.410864189376502,0.589135810623498,0.0499375399659546,0.460801729342457,0.539198270657544,0.457989984565887,-0.457989984565887,-0.281863695914416,0.281863695914416,0.0499375399659546,0,0.0499375399659546,0,-0.0223667917605765,0.0223667917605765,-0.435390246631487,0.435390246631487,-0.487826892921862,0.487826892921862,0.191789833543485,-0.191789833543485,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3682",2019110303,"KC","MIN","KC","home","MIN","KC",59,2019-11-03,625,625,625,"Half2",0,21,0,4,"1",0,"10:25","KC 41",10,-1,"(10:25) Dam.Williams left end to KC 45 for 4 yards (Jal.Johnson; A.Barr).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,23,20,23,-3,20,23,-3,0.0970213130265015,0.0947791872768552,0.00096757833783503,0.14135268011554,0.266214477496662,0.00308488804477587,0.39657987570183,0,0,2.30513085917733,-0.104280126333954,-4.12717520984199,4.12717520984199,13.3642839994665,-13.3642839994665,-13.3506940834529,13.3506940834529,NA,NA,0,0,-5.03653537449997,5.03653537449997,-13.2425243391567,13.2425243391567,-19.8995122961328,19.8995122961328,6.17699925757206,-6.17699925757206,0.460801729342457,0.539198270657543,0.460801729342457,0.539198270657543,-0.00359187023500845,0.457209859107448,0.542790140892552,0.454398114330879,-0.454398114330879,-0.281863695914416,0.281863695914416,NA,NA,0,0,-0.0223667917605765,0.0223667917605765,-0.435390246631487,0.435390246631487,-0.487826892921862,0.487826892921862,0.191789833543485,-0.191789833543485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033940","Jal.Johnson","MIN","00-0031256","A.Barr","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3703",2019110303,"KC","MIN","KC","home","MIN","KC",55,2019-11-03,586,586,586,"Half2",0,21,0,4,"2",0,"09:46","KC 45",6,-1,"(9:46) (Shotgun) M.Moore pass short left to Dam.Williams to 50 for 5 yards (X.Rhodes).","pass",5,1,0,1,0,0,0,"short","left",-3,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,23,20,23,-3,20,23,-3,0.108357907103385,0.095120351335459,0.000990300585187056,0.141395638339792,0.271183812182964,0.0032507026645414,0.379701287788671,0,0,2.20085073284338,0.473011828644698,-3.65416338119729,3.65416338119729,13.3642839994665,-13.3642839994665,-12.8776822548082,12.8776822548082,-1.03627161147472,1.50928344011941,-1.03627161147472,1.50928344011941,-6.07280698597469,6.07280698597469,-11.7332408990373,11.7332408990373,-20.9357839076075,20.9357839076075,7.68628269769148,-7.68628269769148,0.457209859107448,0.542790140892552,0.457209859107448,0.542790140892552,0.0197389528399643,0.476948811947412,0.523051188052588,0.454398114330879,-0.454398114330879,-0.262124743074451,0.262124743074451,-0.0413695492840049,0.0611085021239692,-0.0413695492840049,0.0611085021239692,-0.0637363410445813,0.0637363410445813,-0.374281744507518,0.374281744507518,-0.529196442205867,0.529196442205867,0.252898335667454,-0.252898335667454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3727",2019110303,"KC","MIN","KC","home","MIN","MID",50,2019-11-03,544,544,544,"Half2",0,21,0,4,"3",0,"09:04","MID 50",1,-1,"(9:04) Dam.Williams left end to MIN 39 for 11 yards (E.Kendricks). PENALTY on KC-T.Kelce, Offensive Holding, 10 yards, enforced at 50 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,23,20,23,-3,20,23,-3,0.113604660778571,0.0821608260420218,0.000797206140380431,0.119853320668777,0.252903675783985,0.00251210097589215,0.428168209610372,0,0,2.67386256148807,-2.0034136738922,-5.6575770550895,5.6575770550895,13.3642839994665,-13.3642839994665,-12.8776822548082,12.8776822548082,NA,NA,0,0,-6.07280698597469,6.07280698597469,-11.7332408990373,11.7332408990373,-20.9357839076075,20.9357839076075,7.68628269769148,-7.68628269769148,0.476948811947412,0.523051188052588,0.476948811947412,0.523051188052588,-0.0853398163905468,0.391608995556866,0.608391004443134,0.454398114330879,-0.454398114330879,-0.262124743074451,0.262124743074451,NA,NA,0,0,-0.0637363410445813,0.0637363410445813,-0.374281744507518,0.374281744507518,-0.529196442205867,0.529196442205867,0.252898335667454,-0.252898335667454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0030506","T.Kelce",10,0,NA,"Offensive Holding",0,0,0,0
"3759",2019110303,"KC","MIN","KC","home","MIN","MID",50,2019-11-03,514,514,514,"Half2",0,21,0,4,NA,0,"08:34","MID 50",0,-1,"Timeout #1 by MIN at 08:34.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"MIN",NA,2,2,20,23,20,23,-3,20,23,-3,0,0,0,0,0,0,0,0,0,0.670448887595871,0,-5.6575770550895,5.6575770550895,13.3642839994665,-13.3642839994665,-12.8776822548082,12.8776822548082,NA,NA,0,0,-6.07280698597469,6.07280698597469,-11.7332408990373,11.7332408990373,-20.9357839076075,20.9357839076075,7.68628269769148,-7.68628269769148,0.391608995556866,0.608391004443134,0.391608995556866,0.608391004443134,0,0.391608995556866,0.608391004443134,0.454398114330879,-0.454398114330879,-0.262124743074451,0.262124743074451,NA,NA,0,0,-0.0637363410445813,0.0637363410445813,-0.374281744507518,0.374281744507518,-0.529196442205867,0.529196442205867,0.252898335667454,-0.252898335667454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
