"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3519",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",8,2019-10-27,383,383,383,"Half2",0,20,0,4,"2",1,"06:23","NYJ 8",8,24,"(6:23) G.Minshew II pass short middle to J.Oliver to NYJ 2 for 6 yards (J.Burgess; B.Poole). PENALTY on NYJ-J.Burgess, Lowering the Head to Initiate Contact, 1 yard, enforced at NYJ 2.","pass",6,0,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,22,15,22,15,7,22,15,7,0.0438946235264518,0.0135938257191841,1.81985166537735e-05,0.0156432235769064,0.391918838624274,0.00157467953786379,0.533356610498666,0,0,4.76208170921001,1.63416085910828,20.8668909883393,-20.8668909883393,2.95743683341765,-2.95743683341765,20.7848625984652,-20.7848625984652,1.63416085910828,0,1.63416085910828,0,6.42647490407136,-6.42647490407136,5.11334120609517,-5.11334120609517,9.93814770456757,-9.93814770456757,2.64308332327318,-2.64308332327318,0.919223563176312,0.0807764368236876,0.919223563176312,0.0807764368236876,0.0224173652871498,0.941640928463462,0.0583590715365379,0.157366098954171,-0.157366098954171,0.407444325174277,-0.407444325174277,0.0224173652871498,0,0.0224173652871498,0,0.226763597013352,-0.226763597013352,0.111435592658634,-0.111435592658634,0.242714980617966,-0.242714980617966,0.127139315196851,-0.127139315196851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035289","G.Minshew II","00-0035249","J.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032627","J.Burgess","NYJ","00-0032596","B.Poole","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0032627","J.Burgess",1,0,NA,NA,0,0,0,0
"3555",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",1,2019-10-27,370,370,370,"Half2",0,20,0,4,"1",1,"06:10","NYJ 1",1,24,"(6:10) L.Fournette up the middle to NYJ 1 for no gain (B.Copeland).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,22,15,22,15,7,22,15,7,0.0206024473891122,0.00671854170892698,6.41059681457738e-05,0.00903191358059633,0.0636737233724327,0.00212724910745418,0.897782018873332,0,0,6.39624256831828,-0.407955915415563,20.4589350729238,-20.4589350729238,2.54948091800209,-2.54948091800209,20.7848625984652,-20.7848625984652,NA,NA,0,0,6.42647490407136,-6.42647490407136,5.11334120609517,-5.11334120609517,9.93814770456757,-9.93814770456757,2.64308332327318,-2.64308332327318,0.941640928463462,0.0583590715365379,0.941640928463462,0.0583590715365379,0.00498663857894899,0.946627567042411,0.0533724329575889,0.16235273753312,-0.16235273753312,0.407444325174277,-0.407444325174277,NA,NA,0,0,0.226763597013352,-0.226763597013352,0.111435592658634,-0.111435592658634,0.242714980617966,-0.242714980617966,0.127139315196851,-0.127139315196851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0030010",NA,"B.Copeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3576",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",1,2019-10-27,311,311,311,"Half2",0,20,0,4,"2",1,"05:11","NYJ 1",1,24,"(5:11) L.Fournette right end to NYJ 8 for -7 yards (K.Phillips).","run",-7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,22,15,22,15,7,22,15,7,0.0335387981412903,0.00990012355690378,0.000188276549982609,0.0129911643273049,0.118306791316139,0.00422851394850786,0.820846332159871,0,0,5.98828665290272,-2.07402771762223,18.3849073553016,-18.3849073553016,0.475453200379862,-0.475453200379862,20.7848625984652,-20.7848625984652,NA,NA,0,0,6.42647490407136,-6.42647490407136,5.11334120609517,-5.11334120609517,9.93814770456757,-9.93814770456757,2.64308332327318,-2.64308332327318,0.946627567042411,0.0533724329575889,0.946627567042411,0.0533724329575889,-0.0150006607498449,0.931626906292566,0.0683730937074337,0.147352076783275,-0.147352076783275,0.407444325174277,-0.407444325174277,NA,NA,0,0,0.226763597013352,-0.226763597013352,0.111435592658634,-0.111435592658634,0.242714980617966,-0.242714980617966,0.127139315196851,-0.127139315196851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035507","K.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035507",NA,"K.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3597",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",8,2019-10-27,262,262,262,"Half2",0,20,1,4,"3",1,"04:22","NYJ 8",8,24,"(4:22) (Shotgun) G.Minshew II pass short right to D.Chark Jr. for 8 yards, TOUCHDOWN.","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"JAX",2,3,28,15,22,15,7,28,15,13,0.0806865470354203,0.0159052995964018,3.11594540300681e-05,0.0193224523578005,0.520174158693764,0.00207816732740291,0.361802215535181,0,0,3.91425893528049,3.08574106471951,21.4706484200211,-21.4706484200211,0.475453200379862,-0.475453200379862,23.8706036631847,-23.8706036631847,3.08574106471951,0,3.08574106471951,0,9.51221596879086,-9.51221596879086,5.11334120609517,-5.11334120609517,13.0238887692871,-13.0238887692871,2.64308332327318,-2.64308332327318,0.931626906292566,0.0683730937074337,0.931626906292566,0.0683730937074337,0.0331508104156825,0.964777716708249,0.0352222832917513,0.147352076783275,-0.147352076783275,0.44059513558996,-0.44059513558996,0.0331508104156825,0,0.0331508104156825,0,0.259914407429035,-0.259914407429035,0.111435592658634,-0.111435592658634,0.275865791033648,-0.275865791033648,0.127139315196851,-0.127139315196851,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3622",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",15,2019-10-27,253,253,253,"Half2",0,20,1,4,NA,0,"04:13","NYJ 15",0,24,"J.Lambo extra point is GOOD, Center-M.Orzech, Holder-L.Cooke.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,29,15,28,15,13,29,15,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,21.5395334700495,-21.5395334700495,0.475453200379862,-0.475453200379862,23.8706036631847,-23.8706036631847,NA,NA,0,0,9.51221596879086,-9.51221596879086,5.11334120609517,-5.11334120609517,13.0238887692871,-13.0238887692871,2.64308332327318,-2.64308332327318,0.964777716708249,0.0352222832917513,0.964777716708249,0.0352222832917513,-0.00181520896004517,0.962962507748204,0.0370374922517964,0.147352076783275,-0.147352076783275,0.44059513558996,-0.44059513558996,NA,NA,0,0,0.259914407429035,-0.259914407429035,0.111435592658634,-0.111435592658634,0.275865791033648,-0.275865791033648,0.127139315196851,-0.127139315196851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3638",2019102705,"JAX","NYJ","NYJ","away","JAX","JAX",35,2019-10-27,253,253,253,"Half2",0,21,0,4,NA,0,"04:13","JAX 35",0,15,"L.Cooke kicks 55 yards from JAX 35 to NYJ 10. T.Montgomery pushed ob at NYJ 31 for 21 yards (T.Herndon).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,2,3,0,NA,NA,3,2,29,15,15,29,-14,15,29,-14,0.409575436888944,0.0905736294773595,0.00241789469180887,0.133504316053195,0.143246408060472,0.00201978837316788,0.218662526455053,0,0,0.753329595925065,0.372652773528127,21.1668806965214,-21.1668806965214,0.475453200379862,-0.475453200379862,23.8706036631847,-23.8706036631847,NA,NA,0,0,9.51221596879086,-9.51221596879086,5.11334120609517,-5.11334120609517,13.0238887692871,-13.0238887692871,2.64308332327318,-2.64308332327318,0.0370374922517965,0.962962507748204,0.962962507748204,0.0370374922517965,0.00208887085762892,0.960873636890575,0.0391263631094254,0.147352076783275,-0.147352076783275,0.44059513558996,-0.44059513558996,NA,NA,0,0,0.259914407429035,-0.259914407429035,0.111435592658634,-0.111435592658634,0.275865791033648,-0.275865791033648,0.127139315196851,-0.127139315196851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Montgomery","00-0032200",NA,NA,NA,NA,"L.Cooke","00-0034437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034516",NA,"T.Herndon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3665",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",69,2019-10-27,248,248,248,"Half2",0,21,0,4,"1",0,"04:08","NYJ 31",10,15,"(4:08) (Shotgun) PENALTY on NYJ-C.Edoga, False Start, 5 yards, enforced at NYJ 31 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,29,15,15,29,-14,15,29,-14,0.383056117607542,0.0822238820661984,0.00152745527502978,0.121067269400182,0.16278508143753,0.00211135836081938,0.247228835852699,0,0,1.12598236945319,-0.452047072612368,21.6189277691338,-21.6189277691338,0.475453200379862,-0.475453200379862,23.8706036631847,-23.8706036631847,NA,NA,0,0,9.51221596879086,-9.51221596879086,5.11334120609517,-5.11334120609517,13.0238887692871,-13.0238887692871,2.64308332327318,-2.64308332327318,0.0391263631094254,0.960873636890575,0.960873636890575,0.0391263631094254,-0.00360934235400769,0.964482979244582,0.0355170207554177,0.147352076783275,-0.147352076783275,0.44059513558996,-0.44059513558996,NA,NA,0,0,0.259914407429035,-0.259914407429035,0.111435592658634,-0.111435592658634,0.275865791033648,-0.275865791033648,0.127139315196851,-0.127139315196851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0035698","C.Edoga",5,0,NA,"False Start",0,0,0,0
"3688",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",74,2019-10-27,248,248,248,"Half2",0,21,0,4,"1",0,"04:08","NYJ 26",15,15,"(4:08) (Shotgun) S.Darnold pass short right to J.Crowder to NYJ 29 for 3 yards (M.Jack) [B.Borders].","pass",3,1,0,1,0,0,0,"short","right",1,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,29,15,15,29,-14,15,29,-14,0.405978549434027,0.0926149547419473,0.00235404966668181,0.136423622780394,0.15396399445036,0.00221843319488299,0.206446395731707,0,0,0.673935296840825,-0.205431939266536,21.8243597084003,-21.8243597084003,0.475453200379862,-0.475453200379862,24.0760356024512,-24.0760356024512,-0.38045391617523,0.175021976908694,-0.38045391617523,0.175021976908694,9.89266988496609,-9.89266988496609,4.93831922918647,-4.93831922918647,13.4043426854623,-13.4043426854623,2.46806134636449,-2.46806134636449,0.0355170207554177,0.964482979244582,0.964482979244582,0.0355170207554177,-0.00637026911820837,0.970853248362791,0.0291467516372093,0.147352076783275,-0.147352076783275,0.446965404708168,-0.446965404708168,-0.00375483208957416,-0.00261543702863421,-0.00375483208957416,-0.00261543702863421,0.263669239518609,-0.263669239518609,0.114051029687268,-0.114051029687268,0.279620623123222,-0.279620623123222,0.129754752225485,-0.129754752225485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033435","B.Borders",NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032968",NA,"M.Jack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3712",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",74,2019-10-27,223,223,223,"Half2",0,21,0,4,NA,0,"03:43","NYJ 26",0,15,"Timeout #2 by JAX at 03:43.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"JAX",NA,3,1,29,15,15,29,-14,15,29,-14,0,0,0,0,0,0,0,0,0,0.468503357574288,0,21.8243597084003,-21.8243597084003,0.475453200379862,-0.475453200379862,24.0760356024512,-24.0760356024512,NA,NA,0,0,9.89266988496609,-9.89266988496609,4.93831922918647,-4.93831922918647,13.4043426854623,-13.4043426854623,2.46806134636449,-2.46806134636449,0.0291467516372093,0.970853248362791,0.970853248362791,0.0291467516372093,0,0.970853248362791,0.0291467516372093,0.147352076783275,-0.147352076783275,0.446965404708168,-0.446965404708168,NA,NA,0,0,0.263669239518609,-0.263669239518609,0.114051029687268,-0.114051029687268,0.279620623123222,-0.279620623123222,0.129754752225485,-0.129754752225485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3729",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",71,2019-10-27,223,223,223,"Half2",0,21,0,4,"2",0,"03:43","NYJ 29",12,15,"(3:43) (Shotgun) S.Darnold pass deep middle to D.Thomas to NYJ 46 for 17 yards (A.Bouye; R.Harrison). JAX-R.Harrison was injured during the play. His return is Questionable.","pass",17,1,0,1,0,0,0,"deep","middle",16,1,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,29,15,15,29,-14,15,29,-14,0.428369356229732,0.0956560967946918,0.0024020777100047,0.141866369942914,0.139438108420224,0.00216997371978733,0.190098017182646,0,0,0.468503357574288,1.53814896466359,20.2862107437367,-20.2862107437367,0.475453200379862,-0.475453200379862,22.5378866377876,-22.5378866377876,1.43340431217978,0.104744652483807,1.43340431217978,0.104744652483807,8.45926557278631,-8.45926557278631,4.83357457670266,-4.83357457670266,11.9709383732825,-11.9709383732825,2.36331669388068,-2.36331669388068,0.0291467516372093,0.970853248362791,0.970853248362791,0.0291467516372093,0.00843488130761861,0.962418367055172,0.0375816329448279,0.147352076783275,-0.147352076783275,0.43853052340055,-0.43853052340055,0.00970982510708091,-0.0012749437994623,0.00970982510708091,-0.0012749437994623,0.253959414411528,-0.253959414411528,0.115325973486731,-0.115325973486731,0.269910798016141,-0.269910798016141,0.131029696024948,-0.131029696024948,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034869","S.Darnold","00-0027874","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030228","A.Bouye","JAX","00-0034779","R.Harrison","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3753",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",54,2019-10-27,208,208,208,"Half2",0,21,0,4,"1",0,"03:28","NYJ 46",10,15,"(3:28) (Shotgun) S.Darnold pass incomplete short right to L.Bell.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,29,15,15,29,-14,15,29,-14,0.33367676917359,0.0594600644111708,0.00044602452069771,0.0872248010700117,0.20674694303794,0.00217208832341632,0.310273309463173,0,0,2.00665232223787,-0.454585679546918,20.7407964232836,-20.7407964232836,0.475453200379862,-0.475453200379862,22.9924723173346,-22.9924723173346,-0.268513716627987,-0.186071962918931,0,0,8.45926557278631,-8.45926557278631,4.83357457670266,-4.83357457670266,12.2394520899105,-12.2394520899105,2.54938865679961,-2.54938865679961,0.0375816329448279,0.962418367055172,0.962418367055172,0.0375816329448279,-0.00466000912131224,0.967078376176484,0.0329216238235157,0.147352076783275,-0.147352076783275,0.443190532521862,-0.443190532521862,-0.00359731951734468,-0.00106268960396756,0,0,0.253959414411528,-0.253959414411528,0.115325973486731,-0.115325973486731,0.273508117533486,-0.273508117533486,0.132092385628915,-0.132092385628915,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
