"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3418",2019102703,"DET","NYG","NYG","away","DET","NYG",91,2019-10-27,724,724,724,"Half2",0,16,0,4,"1",0,"12:04","NYG 9",10,52,"(12:04) (Shotgun) D.Jones pass short right to B.Fowler pushed ob at NYG 18 for 9 yards (T.Wilson).","pass",9,1,0,1,0,0,0,"short","right",3,6,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,19,31,-12,19,31,-12,0.121137953474046,0.186072544483883,0.0131500711610384,0.279860529442749,0.15704203612075,0.00285529712059485,0.239881568196939,0,0,-0.387533801890962,1.20736870688106,13.8870004540477,-13.8870004540477,-3.77915670271445,3.77915670271445,15.9411607409385,-15.9411607409385,-0.42419262071356,1.63156132759462,-0.42419262071356,1.63156132759462,13.8661307383844,-13.8661307383844,-6.109784652403,6.109784652403,18.2503951966997,-18.2503951966997,-9.6217261502597,9.6217261502597,0.0989171908423125,0.901082809157687,0.901082809157687,0.0989171908423125,0.0177624982749675,0.88332031088272,0.11667968911728,-0.116241540757755,0.116241540757755,0.151349732265666,-0.151349732265666,-0.00620023027073516,0.0239627285457027,-0.00620023027073516,0.0239627285457027,0.441452019956741,-0.441452019956741,-0.174145076552468,0.174145076552468,0.606502007041675,-0.606502007041675,-0.269352736464205,0.269352736464205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0030670","B.Fowler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029410",NA,"T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3447",2019102703,"DET","NYG","NYG","away","DET","NYG",82,2019-10-27,703,703,703,"Half2",0,16,0,4,"2",0,"11:43","NYG 18",1,52,"(11:43) (No Huddle, Shotgun) S.Barkley right tackle pushed ob at NYG 31 for 13 yards (M.Ford).","run",13,1,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,19,31,-12,19,31,-12,0.121367861561343,0.154856329391488,0.00440976993401653,0.221114991347677,0.157664485372569,0.00321420408034345,0.337372358312563,0,0,0.8198349049901,0.712466797295478,13.1745336567522,-13.1745336567522,-4.49162350000993,4.49162350000993,15.9411607409385,-15.9411607409385,NA,NA,0,0,13.8661307383844,-13.8661307383844,-6.109784652403,6.109784652403,18.2503951966997,-18.2503951966997,-9.6217261502597,9.6217261502597,0.11667968911728,0.88332031088272,0.88332031088272,0.11667968911728,0.0108404019520672,0.872479908930653,0.127520091069347,-0.127081942709822,0.127081942709822,0.151349732265666,-0.151349732265666,NA,NA,0,0,0.441452019956741,-0.441452019956741,-0.174145076552468,0.174145076552468,0.606502007041675,-0.606502007041675,-0.269352736464205,0.269352736464205,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034639",NA,"M.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3473",2019102703,"DET","NYG","NYG","away","DET","NYG",69,2019-10-27,668,668,668,"Half2",0,16,0,4,"1",0,"11:08","NYG 31",10,52,"(11:08) (Shotgun) D.Jones pass incomplete short middle to G.Tate (C.Jones).","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,19,31,-12,19,31,-12,0.103100375112008,0.121844561504541,0.00227740898570592,0.182281220248937,0.234859665793044,0.00313552587126191,0.352501242484502,0,0,1.53230170228558,-0.66310870569854,13.8376423624508,-13.8376423624508,-4.49162350000993,4.49162350000993,16.6042694466371,-16.6042694466371,-0.0637342692188989,-0.599374436479641,0,0,13.8661307383844,-13.8661307383844,-6.109784652403,6.109784652403,18.3141294659186,-18.3141294659186,-9.02235171378006,9.02235171378006,0.127520091069347,0.872479908930653,0.872479908930653,0.127520091069347,-0.0125575291299023,0.885037438060555,0.114962561939445,-0.127081942709822,0.127081942709822,0.163907261395568,-0.163907261395568,-0.00162319546165729,-0.010934333668245,0,0,0.441452019956741,-0.441452019956741,-0.174145076552468,0.174145076552468,0.608125202503332,-0.608125202503332,-0.25841840279596,0.25841840279596,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031130","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3495",2019102703,"DET","NYG","NYG","away","DET","NYG",69,2019-10-27,663,663,663,"Half2",0,16,0,4,"2",0,"11:03","NYG 31",10,52,"(11:03) (Shotgun) D.Jones pass short left to G.Tate pushed ob at NYG 40 for 9 yards (J.Coleman).","pass",9,1,0,1,0,0,0,"short","left",6,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,19,31,-12,19,31,-12,0.109474321273528,0.142777509294022,0.00317951990464807,0.214557113847204,0.221777808928168,0.00343703056853576,0.304796696183894,0,0,0.869192996587038,1.18350410773958,12.6541382547112,-12.6541382547112,-4.49162350000993,4.49162350000993,15.4207653388975,-15.4207653388975,-0.387493276861872,1.57099738460145,-0.387493276861872,1.57099738460145,14.2536240152462,-14.2536240152462,-7.68078203700445,7.68078203700445,18.7016227427804,-18.7016227427804,-10.5933490983815,10.5933490983815,0.114962561939445,0.885037438060555,0.885037438060555,0.114962561939445,0.0209912233500454,0.86404621471051,0.13595378528949,-0.127081942709822,0.127081942709822,0.142916038045523,-0.142916038045523,-0.00690289055295597,0.0278941139030014,-0.00690289055295597,0.0278941139030014,0.448354910509697,-0.448354910509697,-0.202039190455469,0.202039190455469,0.615028093056288,-0.615028093056288,-0.286312516698961,0.286312516698961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031796",NA,"J.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3524",2019102703,"DET","NYG","NYG","away","DET","NYG",60,2019-10-27,637,637,637,"Half2",0,16,0,4,"3",0,"10:37","NYG 40",1,52,"(10:37) D.Jones up the middle to NYG 41 for 1 yard (J.Tavai).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,19,31,-12,19,31,-12,0.10068245612928,0.111680256184094,0.0016609255052167,0.161448405961103,0.209326968268845,0.00263785096994327,0.412563136981519,0,0,2.05269710432661,0.230743024713251,12.4233952299979,-12.4233952299979,-4.72236652472318,4.72236652472318,15.4207653388975,-15.4207653388975,NA,NA,0,0,14.2536240152462,-14.2536240152462,-7.68078203700445,7.68078203700445,18.7016227427804,-18.7016227427804,-10.5933490983815,10.5933490983815,0.13595378528949,0.86404621471051,0.86404621471051,0.13595378528949,0.00178791672285242,0.862258297987657,0.137741702012343,-0.128869859432674,0.128869859432674,0.142916038045523,-0.142916038045523,NA,NA,0,0,0.448354910509697,-0.448354910509697,-0.202039190455469,0.202039190455469,0.615028093056288,-0.615028093056288,-0.286312516698961,0.286312516698961,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035240",NA,"J.Tavai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3545",2019102703,"DET","NYG","NYG","away","DET","NYG",59,2019-10-27,595,595,595,"Half2",0,16,0,4,"1",0,"09:55","NYG 41",10,52,"(9:55) (Shotgun) D.Jones pass short right to R.Ellison to NYG 40 for -1 yards (T.Wilson, J.Davis). DET-T.Wilson was injured during the play.","pass",-1,1,0,1,0,0,0,"short","right",-1,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,19,31,-12,19,31,-12,0.108078339244053,0.0934694036063793,0.000953789016614499,0.139241015154947,0.263037553514158,0.00304178656251086,0.392178112901338,0,0,2.28344012903987,-0.737719369735233,13.1611145997332,-13.1611145997332,-4.72236652472318,4.72236652472318,16.1584847086327,-16.1584847086327,-0.737719369735233,0,-0.737719369735233,0,14.9913433849815,-14.9913433849815,-7.68078203700445,7.68078203700445,19.4393421125157,-19.4393421125157,-10.5933490983815,10.5933490983815,0.137741702012343,0.862258297987657,0.862258297987657,0.137741702012343,-0.018113391743918,0.880371689731575,0.119628310268425,-0.128869859432674,0.128869859432674,0.161029429789441,-0.161029429789441,-0.018113391743918,0,-0.018113391743918,0,0.466468302253615,-0.466468302253615,-0.202039190455469,0.202039190455469,0.633141484800206,-0.633141484800206,-0.286312516698961,0.286312516698961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035710","D.Jones","00-0029587","R.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029410","T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029410","T.Wilson","DET","00-0033539","J.Davis","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3572",2019102703,"DET","NYG","NYG","away","DET","NYG",60,2019-10-27,561,561,561,"Half2",0,16,0,4,"2",0,"09:21","NYG 40",11,52,"(9:21) (Shotgun) D.Jones pass short left to S.Barkley to DET 43 for 17 yards (M.Killebrew).","pass",17,1,0,1,0,0,0,"short","left",4,13,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,19,31,-12,19,31,-12,0.132072553170531,0.112296073939606,0.00164405687645769,0.168781851490748,0.253148331545576,0.0032949740329394,0.328762158944142,0,0,1.54572075930463,1.73117165062299,11.4299429491102,-11.4299429491102,-4.72236652472318,4.72236652472318,14.4273130580097,-14.4273130580097,-0.54700820952035,2.27817986014334,-0.54700820952035,2.27817986014334,15.5383515945018,-15.5383515945018,-9.95896189714779,9.95896189714779,19.986350322036,-19.986350322036,-12.8715289585249,12.8715289585249,0.119628310268425,0.880371689731575,0.880371689731575,0.119628310268425,0.0356159563273895,0.844755733404186,0.155244266595814,-0.128869859432674,0.128869859432674,0.125413473462051,-0.125413473462051,-0.0105614555174372,0.0461774118448267,-0.0105614555174372,0.0461774118448267,0.477029757771052,-0.477029757771052,-0.248216602300296,0.248216602300296,0.643702940317643,-0.643702940317643,-0.332489928543788,0.332489928543788,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0032399",NA,"M.Killebrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3596",2019102703,"DET","NYG","NYG","away","DET","DET",43,2019-10-27,524,524,524,"Half2",0,16,0,4,"1",0,"08:44","DET 43",10,52,"(8:44) (No Huddle, Shotgun) D.Jones sacked at NYG 49 for -8 yards (T.Flowers). FUMBLES (T.Flowers), and recovers at NYG 47. D.Jones to NYG 47 for no gain (D.Hand).","pass",-10,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,19,31,-12,19,31,-12,0.0940096080874149,0.0594158756343913,0.000230362950634023,0.0880668563914561,0.305448406952571,0.00281573865403609,0.450013151329496,0,0,3.27689240992763,-1.48826438520245,12.9182073343126,-12.9182073343126,-4.72236652472318,4.72236652472318,15.9155774432122,-15.9155774432122,NA,NA,0,0,15.5383515945018,-15.5383515945018,-9.95896189714779,9.95896189714779,19.986350322036,-19.986350322036,-12.8715289585249,12.8715289585249,0.155244266595814,0.844755733404186,0.844755733404186,0.155244266595814,-0.0386245572152939,0.88338029061948,0.11661970938052,-0.128869859432674,0.128869859432674,0.164038030677345,-0.164038030677345,NA,NA,0,0,0.477029757771052,-0.477029757771052,-0.248216602300296,0.248216602300296,0.643702940317643,-0.643702940317643,-0.332489928543788,0.332489928543788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034371","D.Hand",NA,NA,NA,NA,NA,NA,"DET","00-0031566","T.Flowers",NA,NA,NA,"DET","DET","00-0031566","00-0034371","T.Flowers","D.Hand",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0035710","D.Jones",NA,NA,NA,"NYG",0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3625",2019102703,"DET","NYG","NYG","away","DET","NYG",53,2019-10-27,482,482,482,"Half2",0,16,0,4,"2",0,"08:02","NYG 47",20,52,"(8:02) (Shotgun) D.Jones sacked at NYG 41 for -6 yards (T.Flowers).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,19,31,-12,19,31,-12,0.149922362157113,0.0961447740232562,0.00110779205715756,0.146173156344794,0.282040364712584,0.00318238475012099,0.321429165954974,0,0,1.78862802472517,-1.45865438178925,14.3768617161019,-14.3768617161019,-4.72236652472318,4.72236652472318,17.3742318250014,-17.3742318250014,NA,NA,0,0,15.5383515945018,-15.5383515945018,-9.95896189714779,9.95896189714779,19.986350322036,-19.986350322036,-12.8715289585249,12.8715289585249,0.11661970938052,0.88338029061948,0.88338029061948,0.11661970938052,-0.0304115401320507,0.91379183075153,0.0862081692484697,-0.128869859432674,0.128869859432674,0.194449570809396,-0.194449570809396,NA,NA,0,0,0.477029757771052,-0.477029757771052,-0.248216602300296,0.248216602300296,0.643702940317643,-0.643702940317643,-0.332489928543788,0.332489928543788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031566","T.Flowers",NA,NA,"00-0031566","T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031566",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3644",2019102703,"DET","NYG","NYG","away","DET","NYG",59,2019-10-27,438,438,438,"Half2",0,16,0,4,"3",0,"07:18","NYG 41",26,52,"(7:18) (Shotgun) D.Jones pass short right to W.Gallman Jr to DET 39 for 20 yards (J.Coleman).","pass",20,1,0,1,0,0,0,"short","right",4,16,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,19,31,-12,19,31,-12,0.206728248092149,0.135306352510993,0.00199335067984009,0.20688811588069,0.233306853941929,0.00445278021863583,0.211324298675764,0,0,0.329973642935919,0.695067890975905,13.681793825126,-13.681793825126,-4.72236652472318,4.72236652472318,16.6791639340255,-16.6791639340255,-0.69493115301182,1.38999904398772,-0.69493115301182,1.38999904398772,16.2332827475136,-16.2332827475136,-11.3489609411355,11.3489609411355,20.6812814750479,-20.6812814750479,-14.2615280025126,14.2615280025126,0.0862081692484697,0.91379183075153,0.91379183075153,0.0862081692484697,0.00441349884116703,0.909378331910363,0.0906216680896367,-0.128869859432674,0.128869859432674,0.190036071968229,-0.190036071968229,-0.0103747496498571,0.0147882484910241,-0.0103747496498571,0.0147882484910241,0.487404507420909,-0.487404507420909,-0.26300485079132,0.26300485079132,0.6540776899675,-0.6540776899675,-0.347278177034812,0.347278177034812,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0033950","W.Gallman Jr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031796",NA,"J.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3668",2019102703,"DET","NYG","NYG","away","DET","DET",39,2019-10-27,390,390,390,"Half2",0,16,0,4,"4",0,"06:30","DET 39",6,52,"(6:30) (Shotgun) D.Jones pass incomplete short left to G.Tate (J.Coleman).","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,19,31,-12,19,31,-12,0.213115463709353,0.0956469129188466,0.000934500478778941,0.141149406578024,0.379753292253159,0.00463314510405238,0.164767278957787,0,0,1.02504153391182,-2.92105480421454,16.6028486293405,-16.6028486293405,-4.72236652472318,4.72236652472318,19.6002187382401,-19.6002187382401,-2.78093156008416,-0.140123244130389,0,0,16.2332827475136,-16.2332827475136,-11.3489609411355,11.3489609411355,23.462213035132,-23.462213035132,-14.1214047583822,14.1214047583822,0.0906216680896367,0.909378331910363,0.909378331910363,0.0906216680896367,-0.034715075592091,0.944093407502454,0.0559065924975457,-0.128869859432674,0.128869859432674,0.22475114756032,-0.22475114756032,-0.0333802080419413,-0.00133486755014967,0,0,0.487404507420909,-0.487404507420909,-0.26300485079132,0.26300485079132,0.687457898009442,-0.687457898009442,-0.345943309484662,0.345943309484662,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031796","J.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
