"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2178",2009111900,"CAR","MIA","MIA","away","CAR","MIA",89,2009-11-19,560,1460,1460,"Half2",0,14,0,3,"3",0,"09:20","MIA 11",3,7,"(9:20) (Shotgun) C.Henne pass short right to T.Ginn to MIA 16 for 5 yards (C.Gamble).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.00638818712192372,0.255183151253321,0.0133618642568509,0.374758170638534,0.104319756253988,0.00317111210923707,0.242817758366146,0,0,-1.39655457519994,1.42651364667347,-13.6942989271755,13.6942989271755,1.54616331828262,-1.54616331828262,-12.6462392099974,12.6462392099974,1.42651364667347,0,1.42651364667347,0,0.687713118673159,-0.687713118673159,-7.79006081505484,7.79006081505484,4.03876594385223,-4.03876594385223,-11.7250322101097,11.7250322101097,0.807436587083045,0.192563412916955,0.192563412916955,0.807436587083045,0.0330644681844219,0.159498944732534,0.840501055267466,0.0829008959449032,-0.0829008959449032,-0.39198793857324,0.39198793857324,0.0330644681844219,0,0.0330644681844219,0,0.0487239294721708,-0.0487239294721708,-0.258282670160098,0.258282670160098,0.206524284004812,-0.206524284004812,-0.441991531043368,0.441991531043368,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022914",NA,"C.Gamble",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2207",2009111900,"CAR","MIA","MIA","away","CAR","MIA",84,2009-11-19,560,1460,1460,"Half2",0,14,0,3,"1",0,"09:20","MIA 16",10,7,"(9:20) PENALTY on MIA-D.Thomas, False Start, 5 yards, enforced at MIA 16 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.00631635784601417,0.190656693867822,0.00892266460056966,0.294556646370091,0.199462868220054,0.00346219629190753,0.296622572803542,0,0,0.0299590714735243,-0.695156752886884,-12.9991421742886,12.9991421742886,1.54616331828262,-1.54616331828262,-12.6462392099974,12.6462392099974,NA,NA,0,0,0.687713118673159,-0.687713118673159,-7.79006081505484,7.79006081505484,4.03876594385223,-4.03876594385223,-11.7250322101097,11.7250322101097,0.840501055267466,0.159498944732534,0.159498944732534,0.840501055267466,-0.0146686113876199,0.174167556120153,0.825832443879847,0.0829008959449032,-0.0829008959449032,-0.39198793857324,0.39198793857324,NA,NA,0,0,0.0487239294721708,-0.0487239294721708,-0.258282670160098,0.258282670160098,0.206524284004812,-0.206524284004812,-0.441991531043368,0.441991531043368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0026335","D.Thomas",5,0,NA,"False Start",0,0,0,0
"2230",2009111900,"CAR","MIA","MIA","away","CAR","MIA",89,2009-11-19,503,1403,1403,"Half2",0,14,0,3,"1",0,"08:23","MIA 11",15,9,"(8:23) R.Williams right end to MIA 13 for 2 yards (J.Beason).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.00835374631499528,0.212603556711767,0.0136023962683963,0.327891081650036,0.187446867104106,0.00360034243164417,0.246502009519054,0,0,-0.66519768141336,-0.469033713262057,-12.5301084610266,12.5301084610266,2.01519703154467,-2.01519703154467,-12.6462392099974,12.6462392099974,NA,NA,0,0,0.687713118673159,-0.687713118673159,-7.79006081505484,7.79006081505484,4.03876594385223,-4.03876594385223,-11.7250322101097,11.7250322101097,0.825832443879847,0.174167556120153,0.174167556120153,0.825832443879847,-0.0108597837593178,0.185027339879471,0.814972660120529,0.0937606797042211,-0.0937606797042211,-0.39198793857324,0.39198793857324,NA,NA,0,0,0.0487239294721708,-0.0487239294721708,-0.258282670160098,0.258282670160098,0.206524284004812,-0.206524284004812,-0.441991531043368,0.441991531043368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2257",2009111900,"CAR","MIA","MIA","away","CAR","MIA",87,2009-11-19,466,1366,1366,"Half2",0,14,0,3,"2",0,"07:46","MIA 13",13,10,"(7:46) C.Henne pass short left to L.Hilliard to MIA 14 for 1 yard (L.Johnson).","pass",1,0,0,1,0,0,0,"short","left",-3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.00948059612599606,0.230388568033417,0.0128882166367825,0.35615989549778,0.160892376227187,0.00363590997011196,0.226554437508725,0,0,-1.13423139467542,-0.770252696162454,-11.7598557648641,11.7598557648641,2.01519703154467,-2.01519703154467,-11.8759865138349,11.8759865138349,-1.14892664286564,0.378673946703188,-1.14892664286564,0.378673946703188,1.8366397615388,-1.8366397615388,-8.16873476175803,8.16873476175803,5.18769258671787,-5.18769258671787,-12.1037061568129,12.1037061568129,0.814972660120529,0.185027339879471,0.185027339879471,0.814972660120529,-0.0197959974807369,0.204823337360208,0.795176662639792,0.0937606797042211,-0.0937606797042211,-0.372191941092503,0.372191941092503,-0.0308912583156511,0.0110952608349142,-0.0308912583156511,0.0110952608349142,0.0796151877878219,-0.0796151877878219,-0.269377930995012,0.269377930995012,0.237415542320463,-0.237415542320463,-0.453086791878282,0.453086791878282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026344","L.Hilliard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022860",NA,"L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2281",2009111900,"CAR","MIA","MIA","away","CAR","MIA",86,2009-11-19,422,1322,1322,"Half2",0,14,0,3,"3",0,"07:02","MIA 14",12,12,"(7:02) L.Polite up the middle to MIA 16 for 2 yards (J.Peppers). FUMBLES (J.Peppers), recovered by MIA-N.Garner at MIA 16. N.Garner to MIA 16 for no gain (T.Brayton).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.0104294629462588,0.264608021144017,0.012357618368033,0.398469532774136,0.118843690237826,0.00404617073447679,0.191245503795252,0,0,-1.90448409083787,-0.891503397273001,-10.8683523675911,10.8683523675911,2.90670042881767,-2.90670042881767,-11.8759865138349,11.8759865138349,NA,NA,0,0,1.8366397615388,-1.8366397615388,-8.16873476175803,8.16873476175803,5.18769258671787,-5.18769258671787,-12.1037061568129,12.1037061568129,0.795176662639792,0.204823337360208,0.204823337360208,0.795176662639792,-0.025855315543467,0.230678652903675,0.769321347096325,0.119615995247688,-0.119615995247688,-0.372191941092503,0.372191941092503,NA,NA,0,0,0.0796151877878219,-0.0796151877878219,-0.269377930995012,0.269377930995012,0.237415542320463,-0.237415542320463,-0.453086791878282,0.453086791878282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022405","L.Polite",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR","00-0021140","J.Peppers",NA,NA,NA,"CAR","CAR","00-0021140","00-0022047","J.Peppers","T.Brayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA","00-0022405","L.Polite",NA,NA,NA,"MIA",0,"00-0026351","N.Garner",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2313",2009111900,"CAR","MIA","MIA","away","CAR","MIA",84,2009-11-19,381,1281,1281,"Half2",0,14,0,3,"4",0,"06:21","MIA 16",10,12,"(6:21) B.Fields punts 46 yards to CAR 38, Center-J.Denney. C.Munnerlyn to CAR 45 for 7 yards (T.Culver).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.0112905923589093,0.313194130569016,0.00952406897627356,0.447538890948888,0.053180414195399,0.00420585701117124,0.161066045940343,0,0,-2.79598748811087,0.116760053898063,-10.9851124214892,10.9851124214892,2.90670042881767,-2.90670042881767,-11.8759865138349,11.8759865138349,NA,NA,0,0,1.8366397615388,-1.8366397615388,-8.16873476175803,8.16873476175803,5.18769258671787,-5.18769258671787,-12.1037061568129,12.1037061568129,0.769321347096325,0.230678652903675,0.230678652903675,0.769321347096325,0.0287444970758591,0.201934155827816,0.798065844172184,0.119615995247688,-0.119615995247688,-0.372191941092503,0.372191941092503,NA,NA,0,0,0.0796151877878219,-0.0796151877878219,-0.269377930995012,0.269377930995012,0.237415542320463,-0.237415542320463,-0.453086791878282,0.453086791878282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026944","C.Munnerlyn",NA,NA,NA,NA,NA,NA,"00-0025612","B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0024399",NA,"T.Culver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2338",2009111900,"CAR","MIA","CAR","home","MIA","CAR",55,2009-11-19,368,1268,1268,"Half2",0,15,0,3,"1",0,"06:08","CAR 45",10,0,"(6:08) J.Delhomme pass incomplete deep middle to D.Rosario (Y.Bell, G.Wilson).","pass",0,0,0,1,0,0,0,"deep","middle",23,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.00731363267775049,0.0966901496643759,0.000782490028806489,0.147670101686327,0.302726789089646,0.00346893003455198,0.441347906818542,0,0,2.67922743421281,-0.633041358726673,-11.6181537802158,11.6181537802158,2.90670042881767,-2.90670042881767,-12.5090278725616,12.5090278725616,1.32709668609958,-1.96013804482625,0,0,1.8366397615388,-1.8366397615388,-8.16873476175803,8.16873476175803,6.51478927281745,-6.51478927281745,-14.0638442016391,14.0638442016391,0.201934155827816,0.798065844172184,0.201934155827816,0.798065844172184,-0.0167112002123566,0.185222955615459,0.814777044384541,0.119615995247688,-0.119615995247688,-0.38890314130486,0.38890314130486,0.0386695062753727,-0.0553807064877293,0,0,0.0796151877878219,-0.0796151877878219,-0.269377930995012,0.269377930995012,0.276085048595836,-0.276085048595836,-0.508467498366011,0.508467498366011,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0025542","D.Rosario",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022067","Y.Bell","00-0022815","G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2360",2009111900,"CAR","MIA","CAR","home","MIA","CAR",55,2009-11-19,362,1262,1262,"Half2",0,15,0,3,"2",0,"06:02","CAR 45",10,9,"(6:02) D.Williams left tackle to MIA 46 for 9 yards (S.Smith).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.00803334586490497,0.115228818302998,0.00131846011002401,0.177678289399977,0.306701478932895,0.00382484242161657,0.387214764967585,0,0,2.04618607548614,1.03905335679473,-10.5791004234211,10.5791004234211,3.94575378561241,-3.94575378561241,-12.5090278725616,12.5090278725616,NA,NA,0,0,1.8366397615388,-1.8366397615388,-8.16873476175803,8.16873476175803,6.51478927281745,-6.51478927281745,-14.0638442016391,14.0638442016391,0.185222955615459,0.814777044384541,0.185222955615459,0.814777044384541,0.0262749522449277,0.211497907860387,0.788502092139613,0.145890947492616,-0.145890947492616,-0.38890314130486,0.38890314130486,NA,NA,0,0,0.0796151877878219,-0.0796151877878219,-0.269377930995012,0.269377930995012,0.276085048595836,-0.276085048595836,-0.508467498366011,0.508467498366011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027037",NA,"S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2381",2009111900,"CAR","MIA","CAR","home","MIA","MIA",46,2009-11-19,326,1226,1226,"Half2",0,15,0,3,"3",0,"05:26","MIA 46",1,8,"(5:26) J.Stewart up the middle to MIA 47 for -1 yards (P.Merling; G.Wilson).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.00747995895520069,0.0846088473617545,0.000699353644166534,0.127291571298246,0.303385334283936,0.00287897266129923,0.473655961795397,0,0,3.08523943228087,-2.42803003264677,-13.0071304560679,13.0071304560679,1.51772375296563,-1.51772375296563,-12.5090278725616,12.5090278725616,NA,NA,0,0,1.8366397615388,-1.8366397615388,-8.16873476175803,8.16873476175803,6.51478927281745,-6.51478927281745,-14.0638442016391,14.0638442016391,0.211497907860387,0.788502092139613,0.211497907860387,0.788502092139613,-0.0609164449866499,0.150581462873737,0.849418537126263,0.0849745025059659,-0.0849745025059659,-0.38890314130486,0.38890314130486,NA,NA,0,0,0.0796151877878219,-0.0796151877878219,-0.269377930995012,0.269377930995012,0.276085048595836,-0.276085048595836,-0.508467498366011,0.508467498366011,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026172","P.Merling","MIA","00-0022815","G.Wilson","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2402",2009111900,"CAR","MIA","CAR","home","MIA","MIA",47,2009-11-19,277,1177,1177,"Half2",0,15,0,3,"4",0,"04:37","MIA 47",2,8,"(4:37) J.Baker punts 40 yards to MIA 7, Center-J.Jansen, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.0137742292695684,0.157803396908218,0.00169932506970782,0.244028762938595,0.30156855098669,0.00607324313645894,0.275052491690763,0,0,0.657209399634094,0.0975581201595297,-12.9095723359083,12.9095723359083,1.51772375296563,-1.51772375296563,-12.5090278725616,12.5090278725616,NA,NA,0,0,1.8366397615388,-1.8366397615388,-8.16873476175803,8.16873476175803,6.51478927281745,-6.51478927281745,-14.0638442016391,14.0638442016391,0.150581462873737,0.849418537126263,0.150581462873737,0.849418537126263,0.0228412564215612,0.173422719295299,0.826577280704701,0.0849745025059659,-0.0849745025059659,-0.38890314130486,0.38890314130486,NA,NA,0,0,0.0796151877878219,-0.0796151877878219,-0.269377930995012,0.269377930995012,0.276085048595836,-0.276085048595836,-0.508467498366011,0.508467498366011,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019921","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2420",2009111900,"CAR","MIA","MIA","away","CAR","MIA",93,2009-11-19,269,1169,1169,"Half2",0,16,0,3,"1",0,"04:29","MIA 7",10,11,"(4:29) C.Henne pass short middle to B.Hartline to MIA 18 for 11 yards (S.Martin).","pass",11,0,0,1,0,0,0,"short","middle",10,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.0229351029810495,0.215367408200095,0.0172872743754203,0.329522435604852,0.163961723912731,0.00316025068553778,0.247765804240314,0,0,-0.754767519793623,1.07718371295204,-13.9867560488604,13.9867560488604,1.51772375296563,-1.51772375296563,-13.5862115855136,13.5862115855136,0.97153034707907,0.105653365872966,0.97153034707907,0.105653365872966,0.865109414459731,-0.865109414459731,-8.27438812763099,8.27438812763099,5.54325892573838,-5.54325892573838,-14.1694975675121,14.1694975675121,0.826577280704701,0.173422719295299,0.173422719295299,0.826577280704701,0.024203007270448,0.149219712024851,0.850780287975149,0.0849745025059659,-0.0849745025059659,-0.413106148575308,0.413106148575308,0.0215100964842938,0.00269291078615419,0.0215100964842938,0.00269291078615419,0.0581050913035281,-0.0581050913035281,-0.272070841781167,0.272070841781167,0.254574952111542,-0.254574952111542,-0.511160409152165,0.511160409152165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0027077","B.Hartline",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0027035",NA,"S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
