"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3660",2009110803,"IND","HOU","HOU","away","IND","HOU",76,2009-11-08,746,746,746,"Half2",0,17,0,4,"2",0,"12:26","HOU 24",10,5,"(12:26) (Run formation) M.Schaub pass short right to R.Moats to HOU 29 for 5 yards (J.Lacey, P.Wheeler).","pass",5,0,0,1,0,0,0,"short","right",-7,12,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,17,17,13,4,17,13,4,0.091225564362521,0.169618062300857,0.00529905272255305,0.255299788968592,0.196428638571945,0.00348407567686915,0.278644817396663,0,0,0.240216973718401,-0.0591665968152899,-3.35250281810645,3.35250281810645,-4.72115937156285,4.72115937156285,-1.8149702639667,1.8149702639667,-1.4963867202838,1.43722012346851,-1.4963867202838,1.43722012346851,-7.99420192097285,7.99420192097285,16.6991938592843,-16.6991938592843,0.140125651622095,-0.140125651622095,-3.73777901416579,3.73777901416579,0.634379870697874,0.365620129302126,0.365620129302126,0.634379870697874,0.00027022619958994,0.365349903102536,0.634650096897464,-0.0607087655150066,0.0607087655150066,-0.0577291641122354,0.0577291641122354,-0.059860737619931,0.060130963819521,-0.059860737619931,0.060130963819521,-0.250713657263172,0.250713657263172,0.428352732622964,-0.428352732622964,-0.0618716146703865,0.0618716146703865,-0.00295923160017077,0.00295923160017077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026674","J.Lacey","IND","00-0026233","P.Wheeler","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3684",2009110803,"IND","HOU","HOU","away","IND","HOU",71,2009-11-08,703,703,703,"Half2",0,17,0,4,"3",0,"11:43","HOU 29",5,5,"(11:43) (Shotgun) M.Schaub pass short right to D.Anderson to HOU 29 for no gain (C.Session).","pass",0,1,0,1,0,0,0,"short","right",-3,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,17,17,13,4,17,13,4,0.0991464056332233,0.174940439277453,0.00423423762669515,0.25787563187362,0.177264487838812,0.00361909093272131,0.282919706817475,0,0,0.181050376903111,-1.5599587065364,-1.79254411157005,1.79254411157005,-4.72115937156285,4.72115937156285,-0.255011557430297,0.255011557430297,-1.78275377184067,0.222795065304267,-1.78275377184067,0.222795065304267,-6.21144814913218,6.21144814913218,16.47639879398,-16.47639879398,1.92287942346276,-1.92287942346276,-3.96057407947006,3.96057407947006,0.634650096897464,0.365349903102536,0.365349903102536,0.634650096897464,-0.0614449054798466,0.426794808582382,0.573205191417618,-0.0607087655150066,0.0607087655150066,0.00371574136761117,-0.00371574136761117,-0.0717408812320925,0.0102959757522459,-0.0717408812320925,0.0102959757522459,-0.17897277603108,0.17897277603108,0.418056756870718,-0.418056756870718,0.00986926656170606,-0.00986926656170606,-0.0132552073524167,0.0132552073524167,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0024465","D.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025523",NA,"C.Session",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3708",2009110803,"IND","HOU","HOU","away","IND","HOU",71,2009-11-08,670,670,670,"Half2",0,17,0,4,"4",0,"11:10","HOU 29",5,5,"(11:10) M.Turk punts 38 yards to IND 33, Center-J.Dreessen. T.Rushing to IND 39 for 6 yards (A.Molden).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,2,3,0,NA,NA,3,2,13,17,17,13,4,17,13,4,0.119730727202387,0.234937119122105,0.00485968100159071,0.338776874929694,0.0955131875281606,0.00455118397057011,0.201631226245492,0,0,-1.37890832963329,-0.795407357214892,-0.997136754355157,0.997136754355157,-4.72115937156285,4.72115937156285,-0.255011557430297,0.255011557430297,NA,NA,0,0,-6.21144814913218,6.21144814913218,16.47639879398,-16.47639879398,1.92287942346276,-1.92287942346276,-3.96057407947006,3.96057407947006,0.573205191417618,0.426794808582382,0.426794808582382,0.573205191417618,0.0098474629236931,0.416947345658689,0.583052654341311,-0.0607087655150066,0.0607087655150066,0.00371574136761117,-0.00371574136761117,NA,NA,0,0,-0.17897277603108,0.17897277603108,0.418056756870718,-0.418056756870718,0.00986926656170606,-0.00986926656170606,-0.0132552073524167,0.0132552073524167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024452","T.Rushing",NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026219",NA,"A.Molden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3733",2009110803,"IND","HOU","IND","home","HOU","IND",61,2009-11-08,660,660,660,"Half2",0,18,0,4,"1",0,"11:00","IND 39",10,7,"(11:00) J.Addai right tackle to IND 46 for 7 yards (B.Cushing).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,17,13,17,-4,13,17,-4,0.0894208886399682,0.101015972438669,0.00116429497745161,0.150898253381574,0.262709280261533,0.0031374090200251,0.39165390128078,0,0,2.17431568684818,0.41910269052267,-0.578034063832487,0.578034063832487,-4.30205668104018,4.30205668104018,-0.255011557430297,0.255011557430297,NA,NA,0,0,-6.21144814913218,6.21144814913218,16.47639879398,-16.47639879398,1.92287942346276,-1.92287942346276,-3.96057407947006,3.96057407947006,0.416947345658689,0.583052654341311,0.416947345658689,0.583052654341311,0.0161600634277289,0.433107409086418,0.566892590913582,-0.0445487020872777,0.0445487020872777,0.00371574136761117,-0.00371574136761117,NA,NA,0,0,-0.17897277603108,0.17897277603108,0.418056756870718,-0.418056756870718,0.00986926656170606,-0.00986926656170606,-0.0132552073524167,0.0132552073524167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026991",NA,"B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3754",2009110803,"IND","HOU","IND","home","HOU","IND",54,2009-11-08,634,634,634,"Half2",0,18,0,4,"2",0,"10:34","IND 46",3,19,"(10:34) J.Addai right end to HOU 42 for 12 yards (J.Reeves, B.Cushing).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,17,13,17,-4,13,17,-4,0.0882429140925441,0.0879650497935999,0.000778661449487546,0.129078267286719,0.269762717630208,0.00321523209301082,0.42095715765443,0,0,2.59341837737085,0.80445517759899,0.226421113766503,-0.226421113766503,-3.49760150344119,3.49760150344119,-0.255011557430297,0.255011557430297,NA,NA,0,0,-6.21144814913218,6.21144814913218,16.47639879398,-16.47639879398,1.92287942346276,-1.92287942346276,-3.96057407947006,3.96057407947006,0.433107409086418,0.566892590913582,0.433107409086418,0.566892590913582,0.0317643372435858,0.464871746330004,0.535128253669996,-0.0127843648436919,0.0127843648436919,0.00371574136761117,-0.00371574136761117,NA,NA,0,0,-0.17897277603108,0.17897277603108,0.418056756870718,-0.418056756870718,0.00986926656170606,-0.00986926656170606,-0.0132552073524167,0.0132552073524167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022767","J.Reeves","HOU","00-0026991","B.Cushing","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3775",2009110803,"IND","HOU","IND","home","HOU","HOU",42,2009-11-08,593,593,593,"Half2",0,18,0,4,"1",0,"09:53","HOU 42",10,54,"(9:53) (Shotgun) P.Manning pass incomplete deep left to A.Collie.","pass",0,1,0,1,0,0,0,"deep","left",21,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,17,13,17,-4,13,17,-4,0.0710443797474818,0.0593306382565482,0.000216764407056438,0.0881576447511236,0.315238349535385,0.00287961998230596,0.463132603320099,0,0,3.39787355496984,-0.507616750124344,-0.281195636357842,0.281195636357842,-3.49760150344119,3.49760150344119,-0.762628307554642,0.762628307554642,0.919826681297445,-1.42744343142179,0,0,-6.21144814913218,6.21144814913218,16.47639879398,-16.47639879398,2.84270610476021,-2.84270610476021,-5.38801751089185,5.38801751089185,0.464871746330004,0.535128253669996,0.464871746330004,0.535128253669996,-0.0199854360679565,0.444886310262047,0.555113689737952,-0.0127843648436919,0.0127843648436919,-0.0162696947003453,0.0162696947003453,0.0362509883008965,-0.056236424368853,0,0,-0.17897277603108,0.17897277603108,0.418056756870718,-0.418056756870718,0.0461202548626025,-0.0461202548626025,-0.0694916317212697,0.0694916317212697,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3797",2009110803,"IND","HOU","IND","home","HOU","HOU",42,2009-11-08,588,588,588,"Half2",0,18,0,4,"2",0,"09:48","HOU 42",10,59,"(9:48) (Shotgun) P.Manning pass deep right to D.Clark to HOU 25 for 17 yards (B.Pollard).","pass",17,1,0,1,0,0,0,"deep","right",16,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,17,13,17,-4,13,17,-4,0.0786196135874772,0.0706706244483386,0.000427958531365828,0.106529978227692,0.335430545706473,0.00314123015258205,0.405180049346071,0,0,2.89025680484549,1.26351134421252,0.982315707854676,-0.982315707854676,-3.49760150344119,3.49760150344119,0.500883036657875,-0.500883036657875,1.24747491505934,0.0160364291531794,1.24747491505934,0.0160364291531794,-4.96397323407284,4.96397323407284,16.4924352231332,-16.4924352231332,4.09018101981954,-4.09018101981954,-5.37198108173867,5.37198108173867,0.444886310262047,0.555113689737952,0.444886310262047,0.555113689737952,0.0511061927961214,0.495992503058169,0.504007496941831,-0.0127843648436919,0.0127843648436919,0.0348364980957761,-0.0348364980957761,0.0493360361163973,0.00177015667972408,0.0493360361163973,0.00177015667972408,-0.129636739914682,0.129636739914682,0.419826913550442,-0.419826913550442,0.0954562909789998,-0.0954562909789998,-0.0677214750415456,0.0677214750415456,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024269",NA,"B.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3821",2009110803,"IND","HOU","IND","home","HOU","HOU",25,2009-11-08,551,551,551,"Half2",0,18,0,4,"1",0,"09:11","HOU 25",10,61,"(9:11) (Shotgun) P.Manning pass short left to A.Collie to HOU 9 for 16 yards (G.Quin). IND-A.Collie was injured during the play. His return is Probable.","pass",16,1,0,1,0,0,0,"short","left",14,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,17,13,17,-4,13,17,-4,0.0509251057340184,0.0349097189433553,4.56381112196686e-05,0.0516598035013369,0.35109467604233,0.00252644503625893,0.508838612631481,0,0,4.15376814905801,0.97700405207334,1.95931975992802,-1.95931975992802,-3.49760150344119,3.49760150344119,1.47788708873122,-1.47788708873122,0.427981912269515,0.549022139803825,0.427981912269515,0.549022139803825,-4.53599132180333,4.53599132180333,17.041457362937,-17.041457362937,4.51816293208906,-4.51816293208906,-4.82295894193484,4.82295894193484,0.495992503058169,0.504007496941831,0.495992503058169,0.504007496941831,0.0417426334921342,0.537735136550303,0.462264863449697,-0.0127843648436919,0.0127843648436919,0.0765791315879103,-0.0765791315879103,0.0174367335661736,0.0243058999259606,0.0174367335661736,0.0243058999259606,-0.112200006348509,0.112200006348509,0.444132813476402,-0.444132813476402,0.112893024545173,-0.112893024545173,-0.043415575115585,0.043415575115585,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0027081",NA,"G.Quin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3848",2009110803,"IND","HOU","IND","home","HOU","HOU",9,2009-11-08,513,513,513,"Half2",0,18,0,4,"1",1,"08:33","HOU 9",9,54,"(8:33) J.Addai up the middle to HOU 7 for 2 yards (T.Bulman).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,17,13,17,-4,13,17,-4,0.0247829231465239,0.0120179179191618,5.83743875574927e-06,0.0134594245276061,0.345017360331141,0.00140284719830277,0.603313689438509,0,0,5.13077220113135,-0.203317520136054,1.75600223979196,-1.75600223979196,-3.70091902357724,3.70091902357724,1.47788708873122,-1.47788708873122,NA,NA,0,0,-4.53599132180333,4.53599132180333,17.041457362937,-17.041457362937,4.51816293208906,-4.51816293208906,-4.82295894193484,4.82295894193484,0.537735136550303,0.462264863449697,0.537735136550303,0.462264863449697,-0.00596927263131297,0.53176586391899,0.46823413608101,-0.0187536374750049,0.0187536374750049,0.0765791315879103,-0.0765791315879103,NA,NA,0,0,-0.112200006348509,0.112200006348509,0.444132813476402,-0.444132813476402,0.112893024545173,-0.112893024545173,-0.043415575115585,0.043415575115585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0023219",NA,"T.Bulman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3869",2009110803,"IND","HOU","IND","home","HOU","HOU",7,2009-11-08,478,478,478,"Half2",0,18,0,4,"2",1,"07:58","HOU 7",7,59,"(7:58) P.Manning pass short right to R.Wayne to HOU 2 for 5 yards (E.Wilson).","pass",5,0,0,1,0,0,0,"short","right",-2,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,17,13,17,-4,13,17,-4,0.0293371788067381,0.0135559981365499,2.09866058602777e-05,0.0157931508713291,0.375420607998645,0.00172993246922117,0.564142145111656,0,0,4.9274546809953,0.188853712373314,1.94485595216528,-1.94485595216528,-3.70091902357724,3.70091902357724,1.66674080110453,-1.66674080110453,-0.75438666977151,0.943240382144825,-0.75438666977151,0.943240382144825,-5.29037799157484,5.29037799157484,17.9846977450818,-17.9846977450818,3.76377626231755,-3.76377626231755,-3.87971855979002,3.87971855979002,0.53176586391899,0.46823413608101,0.53176586391899,0.46823413608101,0.0114867344850007,0.543252598403991,0.456747401596009,-0.0187536374750049,0.0187536374750049,0.088065866072911,-0.088065866072911,-0.0314592124336492,0.0429459469186499,-0.0314592124336492,0.0429459469186499,-0.143659218782158,0.143659218782158,0.487078760395052,-0.487078760395052,0.0814338121115242,-0.0814338121115242,-0.000469628196935093,0.000469628196935093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0021992",NA,"E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3893",2009110803,"IND","HOU","IND","home","HOU","HOU",2,2009-11-08,436,436,436,"Half2",0,18,1,4,"3",1,"07:16","HOU 2",2,61,"(7:16) (Run formation) J.Addai up the middle for 2 yards, TOUCHDOWN.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,"IND",2,3,19,17,13,17,-4,19,17,2,0.0325620083392744,0.015174074976965,0.000210189785476477,0.0204927706842981,0.298810513651083,0.00399684924660443,0.628753593316298,0,0,5.11630839336861,1.88369160663139,3.82854755879666,-3.82854755879666,-1.81722741694586,1.81722741694586,1.66674080110453,-1.66674080110453,NA,NA,0,0,-5.29037799157484,5.29037799157484,17.9846977450818,-17.9846977450818,3.76377626231755,-3.76377626231755,-3.87971855979002,3.87971855979002,0.543252598403991,0.456747401596009,0.543252598403991,0.456747401596009,0.0832275635202163,0.626480161924207,0.373519838075793,0.0644739260452114,-0.0644739260452114,0.088065866072911,-0.088065866072911,NA,NA,0,0,-0.143659218782158,0.143659218782158,0.487078760395052,-0.487078760395052,0.0814338121115242,-0.0814338121115242,-0.000469628196935093,0.000469628196935093,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
