"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3062",2009101900,"SD","DEN","DEN","away","SD","DEN",71,2009-10-19,696,696,696,"Half2",0,17,0,4,"1",0,"11:36","DEN 29",10,15,"(11:36) C.Buckhalter left tackle ran ob at DEN 44 for 15 yards (A.Cromartie). SD-K.Burnett was injured during the play.","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,22,26,26,22,4,26,22,4,0.0969581115774226,0.128791869821898,0.00271755749751404,0.192935527350173,0.229959304181922,0.00316250835256315,0.345475121218508,0,0,1.37216936186851,1.18530126307147,-7.03891913766367,7.03891913766367,-1.49119279874722,1.49119279874722,-6.66516328416074,6.66516328416074,NA,NA,0,0,-0.437319403432878,0.437319403432878,2.56335874749032,-2.56335874749032,3.72802807213556,-3.72802807213556,-2.83226473058795,2.83226473058795,0.686743419245904,0.313256580754096,0.313256580754096,0.686743419245904,0.0484318473702419,0.264824733383854,0.735175266616146,-0.0981918193776453,0.0981918193776453,-0.230774788951514,0.230774788951514,NA,NA,0,0,-0.0516582395661709,0.0516582395661709,0.0757251408746142,-0.0757251408746142,0.0563175020371665,-0.0563175020371665,-0.0672176749820627,0.0672176749820627,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0024234",NA,"A.Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3083",2009101900,"SD","DEN","DEN","away","SD","DEN",56,2009-10-19,676,676,676,"Half2",0,17,0,4,"1",0,"11:16","DEN 44",10,21,"(11:16) C.Buckhalter right end to 50 for 6 yards (S.Gregory).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,22,26,26,22,4,26,22,4,0.0749739040790828,0.089671603827412,0.000764249105882314,0.133934802959077,0.280841645592372,0.00313278849656353,0.416681005939611,0,0,2.55747062493998,0.204118006696497,-7.24303714436017,7.24303714436017,-1.69531080544372,1.69531080544372,-6.66516328416074,6.66516328416074,NA,NA,0,0,-0.437319403432878,0.437319403432878,2.56335874749032,-2.56335874749032,3.72802807213556,-3.72802807213556,-2.83226473058795,2.83226473058795,0.735175266616146,0.264824733383854,0.264824733383854,0.735175266616146,0.0107856553287706,0.254039078055084,0.745960921944916,-0.108977474706416,0.108977474706416,-0.230774788951514,0.230774788951514,NA,NA,0,0,-0.0516582395661709,0.0516582395661709,0.0757251408746142,-0.0757251408746142,0.0563175020371665,-0.0563175020371665,-0.0672176749820627,0.0672176749820627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023998",NA,"S.Gregory",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3108",2009101900,"SD","DEN","DEN","away","SD","MID",50,2009-10-19,644,644,644,"Half2",0,17,0,4,"2",0,"10:44","MID 50",4,24,"(10:44) (Shotgun) C.Buckhalter up the middle to SD 47 for 3 yards (S.Cooper). FUMBLES (S.Cooper), recovered by DEN-B.Hamilton at SD 47.","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,22,26,26,22,4,26,22,4,0.0774206992767436,0.081761253460033,0.000626063361777858,0.12087523487637,0.291224655486428,0.00321349167101939,0.424878601867628,0,0,2.76158863163648,0.14043422100379,-7.38347136536396,7.38347136536396,-1.83574502644751,1.83574502644751,-6.66516328416074,6.66516328416074,NA,NA,0,0,-0.437319403432878,0.437319403432878,2.56335874749032,-2.56335874749032,3.72802807213556,-3.72802807213556,-2.83226473058795,2.83226473058795,0.745960921944916,0.254039078055084,0.254039078055084,0.745960921944916,0.0195419207479054,0.234497157307178,0.765502842692822,-0.128519395454321,0.128519395454321,-0.230774788951514,0.230774788951514,NA,NA,0,0,-0.0516582395661709,0.0516582395661709,0.0757251408746142,-0.0757251408746142,0.0563175020371665,-0.0563175020371665,-0.0672176749820627,0.0672176749820627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD","00-0021544","S.Cooper",NA,NA,NA,"SD",NA,"00-0021544",NA,"S.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN","00-0020270","C.Buckhalter",NA,NA,NA,"DEN",0,"00-0020368","B.Hamilton",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3140",2009101900,"SD","DEN","DEN","away","SD","MID",50,2009-10-19,591,591,591,"Half2",0,17,0,4,NA,0,"09:51","MID 50",0,24,"Timeout #1 by DEN at 09:51.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"DEN",NA,2,3,22,26,26,22,4,26,22,4,0,0,0,0,0,0,0,0,0,2.90202285264027,0,-7.38347136536396,7.38347136536396,-1.83574502644751,1.83574502644751,-6.66516328416074,6.66516328416074,NA,NA,0,0,-0.437319403432878,0.437319403432878,2.56335874749032,-2.56335874749032,3.72802807213556,-3.72802807213556,-2.83226473058795,2.83226473058795,0.765502842692822,0.234497157307178,0.234497157307178,0.765502842692822,0,0.234497157307178,0.765502842692822,-0.128519395454321,0.128519395454321,-0.230774788951514,0.230774788951514,NA,NA,0,0,-0.0516582395661709,0.0516582395661709,0.0757251408746142,-0.0757251408746142,0.0563175020371665,-0.0563175020371665,-0.0672176749820627,0.0672176749820627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3157",2009101900,"SD","DEN","DEN","away","SD","SD",47,2009-10-19,591,591,591,"Half2",0,17,0,4,"3",0,"09:51","SD 47",1,25,"(9:51) K.Moreno up the middle to SD 46 for 1 yard (S.Cooper, S.Merriman).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,22,26,26,22,4,26,22,4,0.0894713110350367,0.0771502679285615,0.000659292364079131,0.113170396329857,0.274276771643328,0.00254980487216746,0.44272215582697,0,0,2.90202285264027,0.23720779291661,-7.62067915828057,7.62067915828057,-2.07295281936412,2.07295281936412,-6.66516328416074,6.66516328416074,NA,NA,0,0,-0.437319403432878,0.437319403432878,2.56335874749032,-2.56335874749032,3.72802807213556,-3.72802807213556,-2.83226473058795,2.83226473058795,0.765502842692822,0.234497157307178,0.234497157307178,0.765502842692822,0.0118302643788736,0.222666892928305,0.777333107071695,-0.140349659833195,0.140349659833195,-0.230774788951514,0.230774788951514,NA,NA,0,0,-0.0516582395661709,0.0516582395661709,0.0757251408746142,-0.0757251408746142,0.0563175020371665,-0.0563175020371665,-0.0672176749820627,0.0672176749820627,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021544","S.Cooper","SD","00-0023446","S.Merriman","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3178",2009101900,"SD","DEN","DEN","away","SD","SD",46,2009-10-19,564,564,564,"Half2",0,17,0,4,"1",0,"09:24","SD 46",10,27,"(9:24) K.Moreno right end to SD 44 for 2 yards (K.Ellison).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,22,26,26,22,4,26,22,4,0.087953108123687,0.0657039345250909,0.000305542719203254,0.0975776712221707,0.301177426751333,0.00290225274757049,0.444380063910944,0,0,3.13923064555688,-0.349853920751421,-7.27082523752915,7.27082523752915,-1.7230988986127,1.7230988986127,-6.66516328416074,6.66516328416074,NA,NA,0,0,-0.437319403432878,0.437319403432878,2.56335874749032,-2.56335874749032,3.72802807213556,-3.72802807213556,-2.83226473058795,2.83226473058795,0.777333107071695,0.222666892928305,0.222666892928305,0.777333107071695,-0.00658085079903292,0.229247743727338,0.770752256272662,-0.133768809034162,0.133768809034162,-0.230774788951514,0.230774788951514,NA,NA,0,0,-0.0516582395661709,0.0516582395661709,0.0757251408746142,-0.0757251408746142,0.0563175020371665,-0.0563175020371665,-0.0672176749820627,0.0672176749820627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0027127",NA,"K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3199",2009101900,"SD","DEN","DEN","away","SD","SD",44,2009-10-19,521,521,521,"Half2",0,17,0,4,"2",0,"08:41","SD 44",8,32,"(8:41) K.Moreno left tackle to SD 39 for 5 yards (I.Scott).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,22,26,26,22,4,26,22,4,0.105267693567355,0.070936663814054,0.000455431357784957,0.106100263764415,0.314901153803121,0.00305511838963125,0.399283675303638,0,0,2.78937672480546,-0.0542845362204138,-7.21654070130873,7.21654070130873,-1.66881436239229,1.66881436239229,-6.66516328416074,6.66516328416074,NA,NA,0,0,-0.437319403432878,0.437319403432878,2.56335874749032,-2.56335874749032,3.72802807213556,-3.72802807213556,-2.83226473058795,2.83226473058795,0.770752256272662,0.229247743727338,0.229247743727338,0.770752256272662,0.00385888677834145,0.225388856948996,0.774611143051004,-0.137627695812503,0.137627695812503,-0.230774788951514,0.230774788951514,NA,NA,0,0,-0.0516582395661709,0.0516582395661709,0.0757251408746142,-0.0757251408746142,0.0563175020371665,-0.0563175020371665,-0.0672176749820627,0.0672176749820627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022140",NA,"I.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3220",2009101900,"SD","DEN","DEN","away","SD","SD",39,2009-10-19,484,484,484,"Half2",0,17,0,4,"3",0,"08:04","SD 39",3,32,"(8:04) K.Orton pass incomplete short left to E.Royal.","pass",0,0,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,22,26,26,22,4,26,22,4,0.113860418059091,0.0672601987718038,0.000413230149856055,0.10136623249178,0.339321439251471,0.0030301628087542,0.374748318467244,0,0,2.73509218858504,-1.55182322621583,-5.6647174750929,5.6647174750929,-1.66881436239229,1.66881436239229,-5.1133400579449,5.1133400579449,1.42295883197896,-2.97478205819479,0,0,-0.437319403432878,0.437319403432878,2.56335874749032,-2.56335874749032,2.3050692401566,-2.3050692401566,0.142517327606838,-0.142517327606838,0.774611143051004,0.225388856948996,0.225388856948996,0.774611143051004,-0.0631369033171438,0.28852576026614,0.71147423973386,-0.137627695812503,0.137627695812503,-0.16763788563437,0.16763788563437,0.0489599053284751,-0.112096808645619,0,0,-0.0516582395661709,0.0516582395661709,0.0757251408746142,-0.0757251408746142,0.00735759670869141,-0.00735759670869141,0.0448791336635562,-0.0448791336635562,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3242",2009101900,"SD","DEN","DEN","away","SD","SD",39,2009-10-19,480,480,480,"Half2",0,17,0,4,NA,0,"08:00","SD 39",0,32,"Timeout #1 by SD at 08:00.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"SD",NA,2,2,22,26,26,22,4,26,22,4,0,0,0,0,0,0,0,0,0,1.18326896236921,0,-5.6647174750929,5.6647174750929,-1.66881436239229,1.66881436239229,-5.1133400579449,5.1133400579449,NA,NA,0,0,-0.437319403432878,0.437319403432878,2.56335874749032,-2.56335874749032,2.3050692401566,-2.3050692401566,0.142517327606838,-0.142517327606838,0.71147423973386,0.28852576026614,0.28852576026614,0.71147423973386,0,0.28852576026614,0.71147423973386,-0.137627695812503,0.137627695812503,-0.16763788563437,0.16763788563437,NA,NA,0,0,-0.0516582395661709,0.0516582395661709,0.0757251408746142,-0.0757251408746142,0.00735759670869141,-0.00735759670869141,0.0448791336635562,-0.0448791336635562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3263",2009101900,"SD","DEN","DEN","away","SD","SD",39,2009-10-19,480,480,480,"Half2",0,17,0,4,"4",0,"08:00","SD 39",3,32,"(8:00) B.Kern punts 39 yards to end zone, Center-L.Paxton, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,26,26,22,4,26,22,4,0.161650123056752,0.10177204520157,0.00093179571085212,0.153243316851048,0.37227025247764,0.00491722339898704,0.205215243303151,0,0,1.18326896236921,-1.73662853341301,-3.92808894167989,3.92808894167989,-1.66881436239229,1.66881436239229,-5.1133400579449,5.1133400579449,NA,NA,0,0,-0.437319403432878,0.437319403432878,2.56335874749032,-2.56335874749032,2.3050692401566,-2.3050692401566,0.142517327606838,-0.142517327606838,0.71147423973386,0.28852576026614,0.28852576026614,0.71147423973386,-0.0535435444696937,0.342069304735834,0.657930695264166,-0.137627695812503,0.137627695812503,-0.16763788563437,0.16763788563437,NA,NA,0,0,-0.0516582395661709,0.0516582395661709,0.0757251408746142,-0.0757251408746142,0.00735759670869141,-0.00735759670869141,0.0448791336635562,-0.0448791336635562,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3281",2009101900,"SD","DEN","SD","home","DEN","SD",80,2009-10-19,471,471,471,"Half2",0,18,0,4,"1",0,"07:51","SD 20",10,-11,"(7:51) P.Rivers sacked at SD 9 for -11 yards (D.Williams). FUMBLES (D.Williams), and recovers at SD 9. P.Rivers to SD 9 for no gain (D.Williams).","pass",-11,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,26,22,26,-4,22,26,-4,0.241644383654262,0.130553347913072,0.00472934529660664,0.194171460322839,0.168918778920926,0.00259131927454728,0.257391364617747,0,0,0.553359571043798,-1.59123672810798,-5.51932566978787,5.51932566978787,-1.66881436239229,1.66881436239229,-6.70457678605288,6.70457678605288,NA,NA,0,0,-0.437319403432878,0.437319403432878,2.56335874749032,-2.56335874749032,2.3050692401566,-2.3050692401566,0.142517327606838,-0.142517327606838,0.342069304735834,0.657930695264166,0.342069304735834,0.657930695264166,-0.0712067223010854,0.270862582434748,0.729137417565252,-0.137627695812503,0.137627695812503,-0.238844607935456,0.238844607935456,NA,NA,0,0,-0.0516582395661709,0.0516582395661709,0.0757251408746142,-0.0757251408746142,0.00735759670869141,-0.00735759670869141,0.0448791336635562,-0.0448791336635562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022780","D.Williams",NA,NA,NA,NA,NA,NA,"DEN","00-0022780","D.Williams",NA,NA,NA,"DEN",NA,"00-0022780",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD","00-0022942","P.Rivers",NA,NA,NA,"SD",0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
