"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2024",2009100405,"KC","NYG","NYG","away","KC","KC",7,2009-10-04,2,2,1802,"Half1",0,14,1,2,"2",1,"00:02","KC 7",7,80,"(:02) L.Tynes 25 yard field goal is GOOD, Center-Z.DeOssie, Holder-J.Feagles.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",25,NA,NA,3,0,0,NA,NA,0,3,3,17,14,3,11,17,3,14,0,0,0,0,0.97075539601895,0,0,0,0,2.91226618805685,0.0877338119431501,-12.1921416573375,12.1921416573375,-4.47530123655361,4.47530123655361,-6.15721148021509,6.15721148021509,NA,NA,0,0,-15.7305477001632,15.7305477001632,-1.4807142666536,1.4807142666536,-23.6321396544828,23.6321396544828,12.2681540287986,-12.2681540287986,0.896151688904809,0.103848311095191,0.103848311095191,0.896151688904809,-0.00228804373724134,0.106136354832432,0.893863645167568,-0.177393503356556,0.177393503356556,-0.18986956491873,0.18986956491873,NA,NA,0,0,-0.429829373854291,0.429829373854291,-0.044570120412525,0.044570120412525,-0.483017204316594,0.483017204316594,0.132989498493359,-0.132989498493359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2057",2009100405,"KC","NYG","NYG","away","KC","KC",30,2009-10-04,900,1800,1800,"Half2",0,15,0,3,NA,0,"15:00","KC 30",0,0,"R.Succop kicks onside 12 yards from KC 30 to KC 42. B.Kehl (didn't try to advance) to KC 42 for no gain (R.Succop).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,12,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,3.11047607514567,-15.3026177324832,15.3026177324832,-4.47530123655361,4.47530123655361,-6.15721148021509,6.15721148021509,NA,NA,0,0,-15.7305477001632,15.7305477001632,-1.4807142666536,1.4807142666536,-23.6321396544828,23.6321396544828,12.2681540287986,-12.2681540287986,0.893863645167568,0.106136354832432,0.106136354832432,0.893863645167568,0.0390965577766554,0.0670397970557769,0.932960202944223,-0.177393503356556,0.177393503356556,-0.18986956491873,0.18986956491873,NA,NA,0,0,-0.429829373854291,0.429829373854291,-0.044570120412525,0.044570120412525,-0.483017204316594,0.483017204316594,0.132989498493359,-0.132989498493359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026968",NA,"R.Succop",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2079",2009100405,"KC","NYG","NYG","away","KC","KC",42,2009-10-04,899,1799,1799,"Half2",0,15,0,3,"1",0,"14:59","KC 42",10,-1,"(14:59) B.Jacobs right end to KC 43 for -1 yards (M.Vrabel, R.Edwards).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.000615103248696587,0.0688464037270722,0.000256000443085394,0.107076754220081,0.338759553732778,0.00336230664628826,0.481083877981999,0,0,3.43400192875695,-0.641479082015652,-14.6611386504675,14.6611386504675,-3.83382215453796,3.83382215453796,-6.15721148021509,6.15721148021509,NA,NA,0,0,-15.7305477001632,15.7305477001632,-1.4807142666536,1.4807142666536,-23.6321396544828,23.6321396544828,12.2681540287986,-12.2681540287986,0.932960202944223,0.0670397970557769,0.0670397970557769,0.932960202944223,-0.00753168802685256,0.0745714850826295,0.925428514917371,-0.169861815329704,0.169861815329704,-0.18986956491873,0.18986956491873,NA,NA,0,0,-0.429829373854291,0.429829373854291,-0.044570120412525,0.044570120412525,-0.483017204316594,0.483017204316594,0.132989498493359,-0.132989498493359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016960","M.Vrabel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016960","M.Vrabel","KC","00-0020286","R.Edwards","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2100",2009100405,"KC","NYG","NYG","away","KC","KC",43,2009-10-04,857,1757,1757,"Half2",0,15,0,3,"2",0,"14:17","KC 43",11,7,"(14:17) E.Manning pass short right to S.Smith to KC 35 for 8 yards (D.Williams).","pass",8,0,0,1,0,0,0,"short","right",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.000814298755085044,0.0853887216819966,0.000560737120190181,0.134789686860288,0.359309494083412,0.00370992373874843,0.41542713776028,0,0,2.7925228467413,0.263145159626046,-14.9242838100936,14.9242838100936,-3.83382215453796,3.83382215453796,-6.42035663984114,6.42035663984114,-0.47120735356512,0.734352513191166,-0.47120735356512,0.734352513191166,-15.2593403465981,15.2593403465981,-2.21506677984476,2.21506677984476,-23.1609323009177,23.1609323009177,11.5338015156075,-11.5338015156075,0.925428514917371,0.0745714850826295,0.0745714850826295,0.925428514917371,0.00327876899690993,0.0712927160857195,0.92870728391428,-0.169861815329704,0.169861815329704,-0.19314833391564,0.19314833391564,-0.00571525332171774,0.00899402231862767,-0.00571525332171774,0.00899402231862767,-0.424114120532574,0.424114120532574,-0.0535641427311526,0.0535641427311526,-0.477301950994876,0.477301950994876,0.123995476174731,-0.123995476174731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2124",2009100405,"KC","NYG","NYG","away","KC","KC",35,2009-10-04,816,1716,1716,"Half2",0,15,0,3,"3",0,"13:36","KC 35",3,7,"(13:36) E.Manning pass incomplete short middle to S.Smith (R.Edwards).","pass",0,0,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.000827055618498446,0.0713307465176645,0.000376335238363827,0.113202342594153,0.404770763021054,0.00358645471577582,0.40590630229449,0,0,3.05566800636735,-1.60496895618431,-13.3193148539093,13.3193148539093,-3.83382215453796,3.83382215453796,-4.81538768365683,4.81538768365683,1.51716918249732,-3.12213813868163,0,0,-15.2593403465981,15.2593403465981,-2.21506677984476,2.21506677984476,-24.678101483415,24.678101483415,14.6559396542891,-14.6559396542891,0.92870728391428,0.0712927160857195,0.0712927160857195,0.92870728391428,-0.0197754302428635,0.0910681463285831,0.908931853671417,-0.169861815329704,0.169861815329704,-0.173372903672777,0.173372903672777,0.0175417633092629,-0.0373171935521265,0,0,-0.424114120532574,0.424114120532574,-0.0535641427311526,0.0535641427311526,-0.494843714304139,0.494843714304139,0.161312669726858,-0.161312669726858,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020286","R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2146",2009100405,"KC","NYG","NYG","away","KC","KC",35,2009-10-04,811,1711,1711,"Half2",0,15,0,3,"4",0,"13:31","KC 35",3,16,"(13:31) (Shotgun) A.Bradshaw right end to KC 26 for 9 yards (J.Page, G.Dorsey). Direct snap to A.Bradshaw","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.00122791843467085,0.109840736272442,0.000930725939599577,0.174112833678158,0.491598452663369,0.0059896284891526,0.216299704522608,0,0,1.45069905018303,2.74729421260051,-16.0666090665098,16.0666090665098,-6.58111636713847,6.58111636713847,-4.81538768365683,4.81538768365683,NA,NA,0,0,-15.2593403465981,15.2593403465981,-2.21506677984476,2.21506677984476,-24.678101483415,24.678101483415,14.6559396542891,-14.6559396542891,0.908931853671417,0.0910681463285831,0.0910681463285831,0.908931853671417,0.0332540467483871,0.057814099580196,0.942185900419804,-0.203115862078091,0.203115862078091,-0.173372903672777,0.173372903672777,NA,NA,0,0,-0.424114120532574,0.424114120532574,-0.0535641427311526,0.0535641427311526,-0.494843714304139,0.494843714304139,0.161312669726858,-0.161312669726858,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024442","J.Page","KC","00-0026145","G.Dorsey","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2171",2009100405,"KC","NYG","NYG","away","KC","KC",26,2009-10-04,772,1672,1672,"Half2",0,15,0,3,"1",0,"12:52","KC 26",10,6,"(12:52) B.Jacobs up the middle to KC 23 for 3 yards (D.Williams). PENALTY on NYG-R.Seubert, Offensive Holding, 10 yards, enforced at KC 26 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.000630765978067524,0.0410985253378413,5.80173295300081e-05,0.0634645969941548,0.370742340679622,0.00292204907782981,0.521083704602955,0,0,4.19799326278354,-0.744043643887909,-15.3225654226219,15.3225654226219,-6.58111636713847,6.58111636713847,-4.81538768365683,4.81538768365683,NA,NA,0,0,-15.2593403465981,15.2593403465981,-2.21506677984476,2.21506677984476,-24.678101483415,24.678101483415,14.6559396542891,-14.6559396542891,0.942185900419804,0.057814099580196,0.057814099580196,0.942185900419804,-0.00845263001553542,0.0662667295957314,0.933733270404269,-0.203115862078091,0.203115862078091,-0.173372903672777,0.173372903672777,NA,NA,0,0,-0.424114120532574,0.424114120532574,-0.0535641427311526,0.0535641427311526,-0.494843714304139,0.494843714304139,0.161312669726858,-0.161312669726858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0020138","R.Seubert",10,0,NA,"Offensive Holding",0,0,0,0
"2203",2009100405,"KC","NYG","NYG","away","KC","KC",36,2009-10-04,742,1642,1642,"Half2",0,15,0,3,"1",0,"12:22","KC 36",20,2,"(12:22) (Shotgun) E.Manning pass short left to B.Jacobs to KC 40 for -4 yards (J.McGraw). Penalty on NYG-K.McKenzie, Illegal Formation, declined.","pass",-4,1,0,1,0,0,0,"short","left",-4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.000962039693623801,0.0617213340315186,0.000162502803810055,0.0952899321912884,0.391938968567481,0.00376506255031284,0.446160160161965,0,0,3.45394961889563,-0.748743858488152,-14.5738215641337,14.5738215641337,-6.58111636713847,6.58111636713847,-4.06664382516867,4.06664382516867,-0.748743858488152,0,-0.748743858488152,0,-14.51059648811,14.51059648811,-2.21506677984476,2.21506677984476,-23.9293576249269,23.9293576249269,14.6559396542891,-14.6559396542891,0.933733270404269,0.0662667295957314,0.0662667295957314,0.933733270404269,-0.00876997720652817,0.0750367068022596,0.92496329319774,-0.203115862078091,0.203115862078091,-0.164602926466249,0.164602926466249,-0.00876997720652817,0,-0.00876997720652817,0,-0.415344143326045,0.415344143326045,-0.0535641427311526,0.0535641427311526,-0.486073737097611,0.486073737097611,0.161312669726858,-0.161312669726858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021187","J.McGraw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0021187",NA,"J.McGraw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2238",2009100405,"KC","NYG","NYG","away","KC","KC",40,2009-10-04,714,1614,1614,"Half2",0,15,0,3,"2",0,"11:54","KC 40",24,6,"(11:54) (Shotgun) E.Manning pass short right to K.Boss to KC 36 for 4 yards (B.Flowers) [T.Hali].","pass",4,1,0,1,0,0,0,"short","right",0,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.00133745121623544,0.0838155357627176,0.000540851497482578,0.133917458598067,0.387258211628634,0.00370635861737539,0.389424132679488,0,0,2.70520576040748,-0.556731941843253,-14.0170896222905,14.0170896222905,-6.58111636713847,6.58111636713847,-3.50991188332542,3.50991188332542,-0.928407447402647,0.371675505559394,-0.928407447402647,0.371675505559394,-13.5821890407073,13.5821890407073,-2.58674228540416,2.58674228540416,-23.0009501775242,23.0009501775242,14.2842641487297,-14.2842641487297,0.92496329319774,0.0750367068022596,0.0750367068022596,0.92496329319774,-0.00650504486560111,0.0815417516678607,0.918458248332139,-0.203115862078091,0.203115862078091,-0.158097881600648,0.158097881600648,-0.0114180654818778,0.00491302061627674,-0.0114180654818778,0.00491302061627674,-0.403926077844168,0.403926077844168,-0.0584771633474294,0.0584771633474294,-0.474655671615733,0.474655671615733,0.156399649110581,-0.156399649110581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025540","K.Boss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024235","T.Hali",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2262",2009100405,"KC","NYG","NYG","away","KC","KC",36,2009-10-04,669,1569,1569,"Half2",0,15,0,3,"3",0,"11:09","KC 36",20,20,"(11:09) (Shotgun) E.Manning pass short left to S.Smith to KC 22 for 14 yards (B.Carr).","pass",14,1,0,1,0,0,0,"short","left",13,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.00161241104891194,0.0908551470748048,0.000509695621088942,0.14850364111227,0.455364577544827,0.0053182574008923,0.297836270197206,0,0,2.14847381856422,0.105326247957457,-14.1224158702479,14.1224158702479,-6.58111636713847,6.58111636713847,-3.61523813128288,3.61523813128288,-0.0107294134788627,0.11605566143632,-0.0107294134788627,0.11605566143632,-13.5714596272284,13.5714596272284,-2.70279794684048,2.70279794684048,-22.9902207640454,22.9902207640454,14.1682084872934,-14.1682084872934,0.918458248332139,0.0815417516678607,0.0815417516678607,0.918458248332139,0.00166191745530775,0.079879834212553,0.920120165787447,-0.203115862078091,0.203115862078091,-0.159759799055955,0.159759799055955,-8.90618911347785e-05,0.00175097934644253,-8.90618911347785e-05,0.00175097934644253,-0.403837015953033,0.403837015953033,-0.0602281426938719,0.0602281426938719,-0.474566609724598,0.474566609724598,0.154648669764138,-0.154648669764138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2286",2009100405,"KC","NYG","NYG","away","KC","KC",22,2009-10-04,625,1525,1525,"Half2",0,15,1,3,"4",0,"10:25","KC 22",6,20,"(10:25) L.Tynes 40 yard field goal is GOOD, Center-Z.DeOssie, Holder-J.Feagles.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",40,NA,NA,3,3,0,NA,NA,3,3,3,20,17,3,14,20,3,17,0.000651914070144499,0.0431821189410804,0.00061985874213115,0.0633320538721431,0.853779971163952,0.000493595606302081,0.0379404876042467,0,0,2.25380006652168,0.746199933478318,-14.8686158037262,14.8686158037262,-6.58111636713847,6.58111636713847,-3.61523813128288,3.61523813128288,NA,NA,0,0,-13.5714596272284,13.5714596272284,-2.70279794684048,2.70279794684048,-22.9902207640454,22.9902207640454,14.1682084872934,-14.1682084872934,0.920120165787447,0.079879834212553,0.079879834212553,0.920120165787447,0.00697660824049406,0.0729032259720589,0.927096774027941,-0.203115862078091,0.203115862078091,-0.159759799055955,0.159759799055955,NA,NA,0,0,-0.403837015953033,0.403837015953033,-0.0602281426938719,0.0602281426938719,-0.474566609724598,0.474566609724598,0.154648669764138,-0.154648669764138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
